-1.8720270000e+07 	-1.8614196000e+07 	-1.8648904000e+07 	-1.8584870000e+07 	-1.8631640000e+07 	-1.8585032000e+07 	-1.8507600000e+07 	-1.8612150000e+07 	-1.8598474000e+07 	-1.8590750000e+07 	
-1.9674480000e+07 	-1.9611500000e+07 	-1.9664142000e+07 	-1.9576414000e+07 	-1.9583702000e+07 	-1.9590386000e+07 	-1.9490594000e+07 	-1.9571516000e+07 	-1.9479742000e+07 	-1.9694706000e+07 	
-2.0127328000e+07 	-2.0107992000e+07 	-2.0085284000e+07 	-2.0235896000e+07 	-2.0135272000e+07 	-2.0176790000e+07 	-2.0141620000e+07 	-2.0115022000e+07 	-2.0154894000e+07 	-2.0167050000e+07 	
-2.0738380000e+07 	-2.0785424000e+07 	-2.0826654000e+07 	-2.0775246000e+07 	-2.0758986000e+07 	-2.0837506000e+07 	-2.0899522000e+07 	-2.0789420000e+07 	-2.0731128000e+07 	-2.0848074000e+07 	
-2.1549458000e+07 	-2.1539556000e+07 	-2.1335632000e+07 	-2.1501798000e+07 	-2.1450576000e+07 	-2.1594184000e+07 	-2.1574818000e+07 	-2.1510368000e+07 	-2.1531782000e+07 	-2.1582994000e+07 	
-2.2004170000e+07 	-2.1968974000e+07 	-2.1927754000e+07 	-2.1875062000e+07 	-2.1929584000e+07 	-2.1870824000e+07 	-2.1959686000e+07 	-2.1959570000e+07 	-2.2088232000e+07 	-2.1944822000e+07 	
-2.2608518000e+07 	-2.2538562000e+07 	-2.2520024000e+07 	-2.2464306000e+07 	-2.2445074000e+07 	-2.2399078000e+07 	-2.2574726000e+07 	-2.2551980000e+07 	-2.2534636000e+07 	-2.2417936000e+07 	
-2.3121518000e+07 	-2.2899042000e+07 	-2.3028288000e+07 	-2.2948524000e+07 	-2.3183628000e+07 	-2.3018360000e+07 	-2.3057924000e+07 	-2.3098266000e+07 	-2.2986136000e+07 	-2.3055320000e+07 	
-2.3504304000e+07 	-2.3573986000e+07 	-2.3529206000e+07 	-2.3577898000e+07 	-2.3597272000e+07 	-2.3560260000e+07 	-2.3565990000e+07 	-2.3534478000e+07 	-2.3485682000e+07 	-2.3638918000e+07 	
-2.3954664000e+07 	-2.4016650000e+07 	-2.3970826000e+07 	-2.4054680000e+07 	-2.4042002000e+07 	-2.3997142000e+07 	-2.4069716000e+07 	-2.3996232000e+07 	-2.4016966000e+07 	-2.4098050000e+07 	
-2.4330830000e+07 	-2.4466428000e+07 	-2.4376046000e+07 	-2.4477620000e+07 	-2.4395594000e+07 	-2.4501858000e+07 	-2.4468678000e+07 	-2.4400640000e+07 	-2.4417146000e+07 	-2.4325704000e+07 	
-2.4813584000e+07 	-2.4935786000e+07 	-2.4862758000e+07 	-2.4917170000e+07 	-2.4848970000e+07 	-2.4886608000e+07 	-2.4893792000e+07 	-2.4989212000e+07 	-2.4949586000e+07 	-2.4823902000e+07 	
-2.5149186000e+07 	-2.5127834000e+07 	-2.5082724000e+07 	-2.5068110000e+07 	-2.5055990000e+07 	-2.5157932000e+07 	-2.5140530000e+07 	-2.5198790000e+07 	-2.5141708000e+07 	-2.5093788000e+07 	
-2.5430576000e+07 	-2.5303278000e+07 	-2.5221630000e+07 	-2.5166334000e+07 	-2.5257002000e+07 	-2.5224982000e+07 	-2.5245812000e+07 	-2.5369124000e+07 	-2.5303504000e+07 	-2.5209602000e+07 	
-2.5766416000e+07 	-2.5635452000e+07 	-2.5654934000e+07 	-2.5679112000e+07 	-2.5651046000e+07 	-2.5661074000e+07 	-2.5702948000e+07 	-2.5723496000e+07 	-2.5581084000e+07 	-2.5801620000e+07 	
-2.5798186000e+07 	-2.5804244000e+07 	-2.5819710000e+07 	-2.5896084000e+07 	-2.5891388000e+07 	-2.5863836000e+07 	-2.5844304000e+07 	-2.5750088000e+07 	-2.5750454000e+07 	-2.5956758000e+07 	
-2.5822684000e+07 	-2.5927226000e+07 	-2.5860340000e+07 	-2.5828556000e+07 	-2.5883026000e+07 	-2.5856516000e+07 	-2.5875878000e+07 	-2.5746574000e+07 	-2.5901194000e+07 	-2.5902080000e+07 	
-2.6049410000e+07 	-2.6186570000e+07 	-2.6097994000e+07 	-2.6117340000e+07 	-2.6152048000e+07 	-2.6189222000e+07 	-2.6099218000e+07 	-2.6127292000e+07 	-2.6164118000e+07 	-2.6147824000e+07 	
-2.6103662000e+07 	-2.6157078000e+07 	-2.6117800000e+07 	-2.6108956000e+07 	-2.6011752000e+07 	-2.6131746000e+07 	-2.6062456000e+07 	-2.6107284000e+07 	-2.6185404000e+07 	-2.6006318000e+07 	
-2.5884426000e+07 	-2.5768346000e+07 	-2.5909634000e+07 	-2.5747588000e+07 	-2.5822982000e+07 	-2.5853322000e+07 	-2.5876954000e+07 	-2.5962238000e+07 	-2.5895894000e+07 	-2.5850550000e+07 	
-2.5939808000e+07 	-2.5763644000e+07 	-2.5966720000e+07 	-2.5851508000e+07 	-2.5837068000e+07 	-2.5927052000e+07 	-2.5878712000e+07 	-2.5937210000e+07 	-2.5938534000e+07 	-2.5853450000e+07 	
-2.5885952000e+07 	-2.5890834000e+07 	-2.5872964000e+07 	-2.5887156000e+07 	-2.5852458000e+07 	-2.5832006000e+07 	-2.5885578000e+07 	-2.5798740000e+07 	-2.5799850000e+07 	-2.5804040000e+07 	
-2.5435136000e+07 	-2.5435564000e+07 	-2.5413182000e+07 	-2.5444202000e+07 	-2.5445146000e+07 	-2.5493198000e+07 	-2.5514966000e+07 	-2.5375756000e+07 	-2.5440666000e+07 	-2.5488238000e+07 	
-2.5163626000e+07 	-2.5225764000e+07 	-2.5184044000e+07 	-2.5283644000e+07 	-2.5312246000e+07 	-2.5333586000e+07 	-2.5240188000e+07 	-2.5209536000e+07 	-2.5267642000e+07 	-2.5292112000e+07 	
-2.5030290000e+07 	-2.5122126000e+07 	-2.5125984000e+07 	-2.5168534000e+07 	-2.5202608000e+07 	-2.5146330000e+07 	-2.5108302000e+07 	-2.5139564000e+07 	-2.5235876000e+07 	-2.5149754000e+07 	
-2.4479222000e+07 	-2.4533244000e+07 	-2.4559386000e+07 	-2.4514230000e+07 	-2.4496386000e+07 	-2.4515760000e+07 	-2.4497306000e+07 	-2.4605420000e+07 	-2.4597402000e+07 	-2.4468034000e+07 	
-2.4123210000e+07 	-2.4157504000e+07 	-2.4150364000e+07 	-2.4059586000e+07 	-2.4112348000e+07 	-2.4083084000e+07 	-2.4178488000e+07 	-2.4238562000e+07 	-2.4151534000e+07 	-2.4118122000e+07 	
-2.4005364000e+07 	-2.3753972000e+07 	-2.3830830000e+07 	-2.3800248000e+07 	-2.3927704000e+07 	-2.3806032000e+07 	-2.3878022000e+07 	-2.3874680000e+07 	-2.3892342000e+07 	-2.3906110000e+07 	
-2.3203260000e+07 	-2.3181976000e+07 	-2.3179336000e+07 	-2.3189554000e+07 	-2.3218724000e+07 	-2.3169518000e+07 	-2.3242666000e+07 	-2.3131712000e+07 	-2.3143836000e+07 	-2.3206460000e+07 	
-2.2646998000e+07 	-2.2719724000e+07 	-2.2662426000e+07 	-2.2714638000e+07 	-2.2698916000e+07 	-2.2712496000e+07 	-2.2728992000e+07 	-2.2638166000e+07 	-2.2649156000e+07 	-2.2704852000e+07 	
-2.2493074000e+07 	-2.2319942000e+07 	-2.2244674000e+07 	-2.2276794000e+07 	-2.2303820000e+07 	-2.2262408000e+07 	-2.2277928000e+07 	-2.2238352000e+07 	-2.2227298000e+07 	-2.2229678000e+07 	
-2.1543338000e+07 	-2.1591016000e+07 	-2.1458150000e+07 	-2.1578790000e+07 	-2.1620052000e+07 	-2.1642832000e+07 	-2.1573720000e+07 	-2.1550650000e+07 	-2.1676526000e+07 	-2.1481016000e+07 	
-2.0898302000e+07 	-2.0937812000e+07 	-2.0919028000e+07 	-2.0927398000e+07 	-2.0888730000e+07 	-2.0947958000e+07 	-2.0956044000e+07 	-2.1052208000e+07 	-2.1014310000e+07 	-2.0796334000e+07 	
-2.0269332000e+07 	-2.0189718000e+07 	-2.0197602000e+07 	-2.0113146000e+07 	-2.0145406000e+07 	-2.0185782000e+07 	-2.0171114000e+07 	-2.0242936000e+07 	-2.0269976000e+07 	-2.0159404000e+07 	
-1.9645344000e+07 	-1.9482338000e+07 	-1.9577852000e+07 	-1.9603466000e+07 	-1.9540662000e+07 	-1.9539386000e+07 	-1.9680794000e+07 	-1.9620144000e+07 	-1.9602166000e+07 	-1.9639106000e+07 	
-1.8831256000e+07 	-1.8782822000e+07 	-1.8828298000e+07 	-1.8757154000e+07 	-1.8863908000e+07 	-1.8861250000e+07 	-1.8825776000e+07 	-1.8787340000e+07 	-1.8788192000e+07 	-1.8855700000e+07 	
-1.7930842000e+07 	-1.7964848000e+07 	-1.7938430000e+07 	-1.7968160000e+07 	-1.8071278000e+07 	-1.7920458000e+07 	-1.7992186000e+07 	-1.7880634000e+07 	-1.7925556000e+07 	-1.7963320000e+07 	
-1.7223776000e+07 	-1.7285708000e+07 	-1.7243506000e+07 	-1.7283900000e+07 	-1.7303710000e+07 	-1.7312790000e+07 	-1.7229956000e+07 	-1.7212470000e+07 	-1.7216680000e+07 	-1.7254540000e+07 	
-1.6294483000e+07 	-1.6360193000e+07 	-1.6304556000e+07 	-1.6287567000e+07 	-1.6353446000e+07 	-1.6335634000e+07 	-1.6262234000e+07 	-1.6335408000e+07 	-1.6354632000e+07 	-1.6268764000e+07 	
-1.5367993000e+07 	-1.5376031000e+07 	-1.5311273000e+07 	-1.5291388000e+07 	-1.5261218000e+07 	-1.5299981000e+07 	-1.5297669000e+07 	-1.5378212000e+07 	-1.5355091000e+07 	-1.5256105000e+07 	
-1.4319068000e+07 	-1.4322675000e+07 	-1.4427561000e+07 	-1.4320389000e+07 	-1.4322503000e+07 	-1.4344023000e+07 	-1.4441453000e+07 	-1.4440808000e+07 	-1.4423939000e+07 	-1.4406094000e+07 	
-1.3321565000e+07 	-1.3244965000e+07 	-1.3265344000e+07 	-1.3268379000e+07 	-1.3183889000e+07 	-1.3304097000e+07 	-1.3317530000e+07 	-1.3313317000e+07 	-1.3334107000e+07 	-1.3373670000e+07 	
-1.2216430000e+07 	-1.2200596000e+07 	-1.2175654000e+07 	-1.2322152000e+07 	-1.2256493000e+07 	-1.2176790000e+07 	-1.2334525000e+07 	-1.2222524000e+07 	-1.2213185000e+07 	-1.2322856000e+07 	
-1.1157222000e+07 	-1.1170798000e+07 	-1.1125156000e+07 	-1.1249972000e+07 	-1.1273480000e+07 	-1.1215245000e+07 	-1.1155203000e+07 	-1.1134386000e+07 	-1.1186979000e+07 	-1.1234806000e+07 	
-9.9410820000e+06 	-1.0097379000e+07 	-1.0006931000e+07 	-1.0143339000e+07 	-1.0157403000e+07 	-1.0129694000e+07 	-1.0102852000e+07 	-1.0065941000e+07 	-1.0077922000e+07 	-9.9807620000e+06 	
-8.8513610000e+06 	-9.1405110000e+06 	-8.8872610000e+06 	-8.8845180000e+06 	-9.0001610000e+06 	-9.0105820000e+06 	-8.9612040000e+06 	-8.9182680000e+06 	-8.9361430000e+06 	-8.9283210000e+06 	
-7.9618050000e+06 	-7.7441580000e+06 	-7.7726120000e+06 	-7.6591100000e+06 	-7.7967300000e+06 	-7.7788940000e+06 	-7.8201740000e+06 	-7.8245780000e+06 	-7.8210220000e+06 	-7.7316500000e+06 	
-6.6581330000e+06 	-6.5556910000e+06 	-6.6554420000e+06 	-6.5426090000e+06 	-6.6005150000e+06 	-6.6249320000e+06 	-6.6915040000e+06 	-6.7080140000e+06 	-6.5945840000e+06 	-6.7052810000e+06 	
-5.6316840000e+06 	-5.4054870000e+06 	-5.4832580000e+06 	-5.4474930000e+06 	-5.4269480000e+06 	-5.5117240000e+06 	-5.5767570000e+06 	-5.4571190000e+06 	-5.4272730000e+06 	-5.5759310000e+06 	
-4.4020900000e+06 	-4.2988150000e+06 	-4.4072260000e+06 	-4.3150720000e+06 	-4.3200150000e+06 	-4.3592550000e+06 	-4.2821670000e+06 	-4.3487240000e+06 	-4.3056470000e+06 	-4.4414320000e+06 	
-3.1343360000e+06 	-3.2157940000e+06 	-3.2819300000e+06 	-3.2842330000e+06 	-3.1555290000e+06 	-3.2593970000e+06 	-3.2273560000e+06 	-3.1711800000e+06 	-3.1828630000e+06 	-3.2957950000e+06 	
-1.9084210000e+06 	-2.0440620000e+06 	-1.9247820000e+06 	-2.0405500000e+06 	-2.0332630000e+06 	-1.9672280000e+06 	-2.0227740000e+06 	-1.9068860000e+06 	-2.0021000000e+06 	-1.9358990000e+06 	
-8.5074300000e+05 	-1.0003280000e+06 	-9.1475100000e+05 	-1.0185220000e+06 	-9.4855600000e+05 	-1.0020340000e+06 	-9.4099900000e+05 	-1.0165200000e+06 	-9.8626900000e+05 	-8.9112600000e+05 	
+2.5350200000e+05 	+1.8579600000e+05 	+1.0927400000e+05 	+2.3817600000e+05 	+2.2726900000e+05 	+2.4508200000e+05 	+2.5509800000e+05 	+2.1012400000e+05 	+9.8501000000e+04 	+2.6779200000e+05 	
