+1.4812676000e+07 	+1.4831099000e+07 	+1.4765214000e+07 	+1.4761048000e+07 	+1.4822569000e+07 	+1.4776907000e+07 	+1.4794851000e+07 	+1.4705836000e+07 	+1.4786218000e+07 	+1.4749293000e+07 	
+1.5287589000e+07 	+1.5238487000e+07 	+1.5290694000e+07 	+1.5253404000e+07 	+1.5324553000e+07 	+1.5311689000e+07 	+1.5321622000e+07 	+1.5258956000e+07 	+1.5287367000e+07 	+1.5263220000e+07 	
+1.5743160000e+07 	+1.5779633000e+07 	+1.5776925000e+07 	+1.5761910000e+07 	+1.5808591000e+07 	+1.5688318000e+07 	+1.5726954000e+07 	+1.5772624000e+07 	+1.5693213000e+07 	+1.5775333000e+07 	
+1.6163331000e+07 	+1.6183093000e+07 	+1.6221398000e+07 	+1.6267825000e+07 	+1.6271766000e+07 	+1.6146083000e+07 	+1.6239809000e+07 	+1.6209448000e+07 	+1.6136491000e+07 	+1.6139017000e+07 	
+1.6627260000e+07 	+1.6678224000e+07 	+1.6662474000e+07 	+1.6731965000e+07 	+1.6643687000e+07 	+1.6668981000e+07 	+1.6626363000e+07 	+1.6759440000e+07 	+1.6605724000e+07 	+1.6657782000e+07 	
+1.7036594000e+07 	+1.7069008000e+07 	+1.7073972000e+07 	+1.7044602000e+07 	+1.7035944000e+07 	+1.7095492000e+07 	+1.7065160000e+07 	+1.7067358000e+07 	+1.7082822000e+07 	+1.7043078000e+07 	
+1.7348904000e+07 	+1.7402396000e+07 	+1.7373164000e+07 	+1.7376454000e+07 	+1.7369714000e+07 	+1.7450066000e+07 	+1.7426252000e+07 	+1.7351544000e+07 	+1.7425898000e+07 	+1.7399204000e+07 	
+1.7830404000e+07 	+1.7783958000e+07 	+1.7775462000e+07 	+1.7702578000e+07 	+1.7748332000e+07 	+1.7862472000e+07 	+1.7800996000e+07 	+1.7784290000e+07 	+1.7810334000e+07 	+1.7742282000e+07 	
+1.8103234000e+07 	+1.8146980000e+07 	+1.8099252000e+07 	+1.8090564000e+07 	+1.8161516000e+07 	+1.8134594000e+07 	+1.8118956000e+07 	+1.8139326000e+07 	+1.8128626000e+07 	+1.8111710000e+07 	
+1.8459898000e+07 	+1.8309748000e+07 	+1.8418706000e+07 	+1.8385120000e+07 	+1.8413572000e+07 	+1.8341118000e+07 	+1.8411574000e+07 	+1.8398872000e+07 	+1.8409498000e+07 	+1.8337174000e+07 	
+1.8657094000e+07 	+1.8700254000e+07 	+1.8695688000e+07 	+1.8727236000e+07 	+1.8711748000e+07 	+1.8638098000e+07 	+1.8707850000e+07 	+1.8743046000e+07 	+1.8674218000e+07 	+1.8716446000e+07 	
+1.8968898000e+07 	+1.8985948000e+07 	+1.9087094000e+07 	+1.9038380000e+07 	+1.9038354000e+07 	+1.8969908000e+07 	+1.8917466000e+07 	+1.9043432000e+07 	+1.8968932000e+07 	+1.8989386000e+07 	
+1.9164834000e+07 	+1.9131470000e+07 	+1.9205614000e+07 	+1.9164836000e+07 	+1.9124002000e+07 	+1.9180060000e+07 	+1.9190554000e+07 	+1.9157706000e+07 	+1.9232534000e+07 	+1.9166450000e+07 	
+1.9284922000e+07 	+1.9359868000e+07 	+1.9336468000e+07 	+1.9236856000e+07 	+1.9267440000e+07 	+1.9334802000e+07 	+1.9351432000e+07 	+1.9219124000e+07 	+1.9322256000e+07 	+1.9325652000e+07 	
+1.9550406000e+07 	+1.9588322000e+07 	+1.9631712000e+07 	+1.9465868000e+07 	+1.9536324000e+07 	+1.9574198000e+07 	+1.9531614000e+07 	+1.9548808000e+07 	+1.9451316000e+07 	+1.9566842000e+07 	
+1.9666050000e+07 	+1.9583026000e+07 	+1.9611062000e+07 	+1.9557172000e+07 	+1.9613896000e+07 	+1.9648790000e+07 	+1.9646814000e+07 	+1.9648588000e+07 	+1.9600074000e+07 	+1.9591320000e+07 	
+1.9600964000e+07 	+1.9608954000e+07 	+1.9627810000e+07 	+1.9605416000e+07 	+1.9582774000e+07 	+1.9568056000e+07 	+1.9606812000e+07 	+1.9665298000e+07 	+1.9589862000e+07 	+1.9617004000e+07 	
+1.9737756000e+07 	+1.9756924000e+07 	+1.9801238000e+07 	+1.9855242000e+07 	+1.9764138000e+07 	+1.9683768000e+07 	+1.9771450000e+07 	+1.9748536000e+07 	+1.9709702000e+07 	+1.9759380000e+07 	
+1.9738274000e+07 	+1.9719650000e+07 	+1.9767254000e+07 	+1.9903102000e+07 	+1.9717036000e+07 	+1.9767332000e+07 	+1.9761326000e+07 	+1.9756204000e+07 	+1.9803618000e+07 	+1.9761094000e+07 	
+1.9570726000e+07 	+1.9600728000e+07 	+1.9583330000e+07 	+1.9640530000e+07 	+1.9496636000e+07 	+1.9578148000e+07 	+1.9579094000e+07 	+1.9538432000e+07 	+1.9646372000e+07 	+1.9570574000e+07 	
+1.9662412000e+07 	+1.9623160000e+07 	+1.9637602000e+07 	+1.9621984000e+07 	+1.9541102000e+07 	+1.9676936000e+07 	+1.9613214000e+07 	+1.9516952000e+07 	+1.9616560000e+07 	+1.9623376000e+07 	
+1.9608826000e+07 	+1.9529996000e+07 	+1.9497664000e+07 	+1.9447598000e+07 	+1.9510290000e+07 	+1.9540826000e+07 	+1.9538010000e+07 	+1.9518274000e+07 	+1.9600130000e+07 	+1.9525882000e+07 	
+1.9215674000e+07 	+1.9177544000e+07 	+1.9189840000e+07 	+1.9242130000e+07 	+1.9274996000e+07 	+1.9255314000e+07 	+1.9268574000e+07 	+1.9231704000e+07 	+1.9215656000e+07 	+1.9250882000e+07 	
+1.9103588000e+07 	+1.9177180000e+07 	+1.9148668000e+07 	+1.9138266000e+07 	+1.9216228000e+07 	+1.9154338000e+07 	+1.9135272000e+07 	+1.9240558000e+07 	+1.9088834000e+07 	+1.9149580000e+07 	
+1.8914806000e+07 	+1.8946070000e+07 	+1.9024532000e+07 	+1.8996054000e+07 	+1.8970658000e+07 	+1.8898512000e+07 	+1.9012952000e+07 	+1.9011786000e+07 	+1.8967862000e+07 	+1.8997220000e+07 	
+1.8504326000e+07 	+1.8576374000e+07 	+1.8607182000e+07 	+1.8628742000e+07 	+1.8481684000e+07 	+1.8587906000e+07 	+1.8537286000e+07 	+1.8530440000e+07 	+1.8622478000e+07 	+1.8554516000e+07 	
+1.8310898000e+07 	+1.8312016000e+07 	+1.8317662000e+07 	+1.8351592000e+07 	+1.8297222000e+07 	+1.8372750000e+07 	+1.8297454000e+07 	+1.8182568000e+07 	+1.8380272000e+07 	+1.8293896000e+07 	
+1.8104596000e+07 	+1.8046292000e+07 	+1.8053050000e+07 	+1.8002504000e+07 	+1.8041656000e+07 	+1.8077082000e+07 	+1.8015344000e+07 	+1.8041746000e+07 	+1.8085068000e+07 	+1.8022954000e+07 	
+1.7646044000e+07 	+1.7651766000e+07 	+1.7623964000e+07 	+1.7613222000e+07 	+1.7723326000e+07 	+1.7690672000e+07 	+1.7630914000e+07 	+1.7666898000e+07 	+1.7644070000e+07 	+1.7615608000e+07 	
+1.7268460000e+07 	+1.7236954000e+07 	+1.7307410000e+07 	+1.7163736000e+07 	+1.7308744000e+07 	+1.7267100000e+07 	+1.7224038000e+07 	+1.7318766000e+07 	+1.7238696000e+07 	+1.7207922000e+07 	
+1.6836776000e+07 	+1.6884928000e+07 	+1.6888284000e+07 	+1.6925906000e+07 	+1.6946184000e+07 	+1.6845814000e+07 	+1.6918782000e+07 	+1.6927072000e+07 	+1.6882994000e+07 	+1.6891756000e+07 	
+1.6452343000e+07 	+1.6501030000e+07 	+1.6532531000e+07 	+1.6564237000e+07 	+1.6473417000e+07 	+1.6450295000e+07 	+1.6557583000e+07 	+1.6530121000e+07 	+1.6544436000e+07 	+1.6580395000e+07 	
+1.5937965000e+07 	+1.5962867000e+07 	+1.6036576000e+07 	+1.6058143000e+07 	+1.5921007000e+07 	+1.5995894000e+07 	+1.6012411000e+07 	+1.5948619000e+07 	+1.6064500000e+07 	+1.5994718000e+07 	
+1.5563571000e+07 	+1.5534016000e+07 	+1.5569625000e+07 	+1.5479263000e+07 	+1.5509860000e+07 	+1.5555256000e+07 	+1.5492135000e+07 	+1.5475132000e+07 	+1.5572547000e+07 	+1.5516372000e+07 	
+1.5125141000e+07 	+1.5101339000e+07 	+1.5117077000e+07 	+1.5094660000e+07 	+1.5142852000e+07 	+1.5157293000e+07 	+1.5140709000e+07 	+1.5019241000e+07 	+1.5119237000e+07 	+1.5062929000e+07 	
+1.4538760000e+07 	+1.4532034000e+07 	+1.4508654000e+07 	+1.4442252000e+07 	+1.4562683000e+07 	+1.4514403000e+07 	+1.4514623000e+07 	+1.4517072000e+07 	+1.4483257000e+07 	+1.4541705000e+07 	
+1.3961426000e+07 	+1.3956079000e+07 	+1.3982178000e+07 	+1.3991277000e+07 	+1.4057762000e+07 	+1.3997909000e+07 	+1.3994626000e+07 	+1.4026162000e+07 	+1.3928051000e+07 	+1.3990663000e+07 	
+1.3367234000e+07 	+1.3480578000e+07 	+1.3419471000e+07 	+1.3460296000e+07 	+1.3408702000e+07 	+1.3413079000e+07 	+1.3428619000e+07 	+1.3465175000e+07 	+1.3414024000e+07 	+1.3424427000e+07 	
+1.2746381000e+07 	+1.2861495000e+07 	+1.2826555000e+07 	+1.2793790000e+07 	+1.2766183000e+07 	+1.2775273000e+07 	+1.2777631000e+07 	+1.2783698000e+07 	+1.2814621000e+07 	+1.2805988000e+07 	
+1.2108511000e+07 	+1.2135536000e+07 	+1.2104025000e+07 	+1.2108508000e+07 	+1.2034535000e+07 	+1.2178802000e+07 	+1.2074896000e+07 	+1.2077924000e+07 	+1.2190436000e+07 	+1.2092142000e+07 	
+1.1485121000e+07 	+1.1406470000e+07 	+1.1402360000e+07 	+1.1436754000e+07 	+1.1434467000e+07 	+1.1464133000e+07 	+1.1419291000e+07 	+1.1318164000e+07 	+1.1454364000e+07 	+1.1436026000e+07 	
+1.0789034000e+07 	+1.0714991000e+07 	+1.0673980000e+07 	+1.0638475000e+07 	+1.0708658000e+07 	+1.0752244000e+07 	+1.0791319000e+07 	+1.0671489000e+07 	+1.0704294000e+07 	+1.0720116000e+07 	
+9.9862640000e+06 	+9.9592710000e+06 	+9.9616780000e+06 	+9.8925580000e+06 	+9.9819160000e+06 	+9.9736780000e+06 	+9.9723030000e+06 	+9.9454220000e+06 	+9.9146710000e+06 	+9.8988960000e+06 	
+9.1931780000e+06 	+9.1939840000e+06 	+9.1853290000e+06 	+9.1792040000e+06 	+9.2540600000e+06 	+9.1508180000e+06 	+9.2656280000e+06 	+9.2770590000e+06 	+9.1394000000e+06 	+9.2163720000e+06 	
+8.3645760000e+06 	+8.4414370000e+06 	+8.4510510000e+06 	+8.4916230000e+06 	+8.4471680000e+06 	+8.3669420000e+06 	+8.4351440000e+06 	+8.5265990000e+06 	+8.3863450000e+06 	+8.4297540000e+06 	
+7.5135830000e+06 	+7.6721130000e+06 	+7.6147420000e+06 	+7.6506630000e+06 	+7.5837360000e+06 	+7.5799570000e+06 	+7.6545570000e+06 	+7.6495040000e+06 	+7.6012680000e+06 	+7.5494910000e+06 	
+6.8114920000e+06 	+6.8975320000e+06 	+6.8811330000e+06 	+6.8953770000e+06 	+6.8084280000e+06 	+6.9093580000e+06 	+6.8226510000e+06 	+6.8574620000e+06 	+6.8752390000e+06 	+6.8525600000e+06 	
+6.0268990000e+06 	+5.9820340000e+06 	+5.9942100000e+06 	+5.9140000000e+06 	+5.9485930000e+06 	+6.0307150000e+06 	+5.9473090000e+06 	+5.9321710000e+06 	+6.0316090000e+06 	+5.9929250000e+06 	
+5.2856000000e+06 	+5.1604570000e+06 	+5.2424550000e+06 	+5.1248480000e+06 	+5.1730270000e+06 	+5.2452730000e+06 	+5.1648180000e+06 	+5.1312460000e+06 	+5.2128010000e+06 	+5.2042970000e+06 	
+4.4858040000e+06 	+4.4780890000e+06 	+4.4834330000e+06 	+4.4117250000e+06 	+4.4844230000e+06 	+4.4894840000e+06 	+4.4717210000e+06 	+4.5223550000e+06 	+4.4621400000e+06 	+4.4863330000e+06 	
+3.5743620000e+06 	+3.5631670000e+06 	+3.5612790000e+06 	+3.5216420000e+06 	+3.6321290000e+06 	+3.5228730000e+06 	+3.6203020000e+06 	+3.6848040000e+06 	+3.6095890000e+06 	+3.6320860000e+06 	
+2.8228770000e+06 	+2.7950310000e+06 	+2.7788860000e+06 	+2.8952440000e+06 	+2.7849570000e+06 	+2.7525280000e+06 	+2.8331510000e+06 	+2.8785300000e+06 	+2.8746190000e+06 	+2.8089040000e+06 	
+2.0536570000e+06 	+2.0233380000e+06 	+2.0272760000e+06 	+2.1712240000e+06 	+2.0667320000e+06 	+2.0384650000e+06 	+2.0442430000e+06 	+2.0228910000e+06 	+2.1025110000e+06 	+2.0118270000e+06 	
+1.2260670000e+06 	+1.1856490000e+06 	+1.1016950000e+06 	+1.1259710000e+06 	+1.1358330000e+06 	+1.1368930000e+06 	+1.2046240000e+06 	+1.1010200000e+06 	+1.1214410000e+06 	+1.2000490000e+06 	
