-1.6832454000e+07 	-1.6720001000e+07 	-1.6730127000e+07 	-1.6737035000e+07 	-1.6762213000e+07 	-1.6784966000e+07 	-1.6802688000e+07 	-1.6816718000e+07 	-1.6694189000e+07 	-1.6690467000e+07 	
-1.7446926000e+07 	-1.7501178000e+07 	-1.7647764000e+07 	-1.7576418000e+07 	-1.7682632000e+07 	-1.7610218000e+07 	-1.7592714000e+07 	-1.7558232000e+07 	-1.7557596000e+07 	-1.7569826000e+07 	
-1.8256508000e+07 	-1.8009344000e+07 	-1.7994296000e+07 	-1.8058298000e+07 	-1.8167168000e+07 	-1.8025994000e+07 	-1.8023288000e+07 	-1.8123542000e+07 	-1.8095868000e+07 	-1.8087208000e+07 	
-1.8673768000e+07 	-1.8680510000e+07 	-1.8667376000e+07 	-1.8652202000e+07 	-1.8628662000e+07 	-1.8668272000e+07 	-1.8605844000e+07 	-1.8758208000e+07 	-1.8704082000e+07 	-1.8776574000e+07 	
-1.9421564000e+07 	-1.9386306000e+07 	-1.9272982000e+07 	-1.9260678000e+07 	-1.9305352000e+07 	-1.9301178000e+07 	-1.9365362000e+07 	-1.9298276000e+07 	-1.9451720000e+07 	-1.9422082000e+07 	
-1.9644212000e+07 	-1.9730506000e+07 	-1.9718966000e+07 	-1.9778246000e+07 	-1.9672568000e+07 	-1.9710332000e+07 	-1.9797638000e+07 	-1.9722782000e+07 	-1.9756602000e+07 	-1.9733292000e+07 	
-2.0096800000e+07 	-2.0325718000e+07 	-2.0218376000e+07 	-2.0262248000e+07 	-2.0182846000e+07 	-2.0324558000e+07 	-2.0169828000e+07 	-2.0309246000e+07 	-2.0235962000e+07 	-2.0166970000e+07 	
-2.0783364000e+07 	-2.0748544000e+07 	-2.0806218000e+07 	-2.0760930000e+07 	-2.0824184000e+07 	-2.0827552000e+07 	-2.0674880000e+07 	-2.0789882000e+07 	-2.0729638000e+07 	-2.0718690000e+07 	
-2.1378490000e+07 	-2.1095972000e+07 	-2.1234272000e+07 	-2.1192560000e+07 	-2.1233424000e+07 	-2.1206600000e+07 	-2.1174712000e+07 	-2.1269382000e+07 	-2.1122298000e+07 	-2.1125196000e+07 	
-2.1633676000e+07 	-2.1470952000e+07 	-2.1610932000e+07 	-2.1597498000e+07 	-2.1639222000e+07 	-2.1618598000e+07 	-2.1657064000e+07 	-2.1683042000e+07 	-2.1582536000e+07 	-2.1586620000e+07 	
-2.1914550000e+07 	-2.1898196000e+07 	-2.1959318000e+07 	-2.1832668000e+07 	-2.1906848000e+07 	-2.1849864000e+07 	-2.1936248000e+07 	-2.1953678000e+07 	-2.1968298000e+07 	-2.1989612000e+07 	
-2.2371822000e+07 	-2.2371952000e+07 	-2.2295452000e+07 	-2.2405462000e+07 	-2.2334624000e+07 	-2.2333322000e+07 	-2.2438440000e+07 	-2.2416034000e+07 	-2.2511220000e+07 	-2.2381870000e+07 	
-2.2578428000e+07 	-2.2676716000e+07 	-2.2612786000e+07 	-2.2706008000e+07 	-2.2610580000e+07 	-2.2734350000e+07 	-2.2627218000e+07 	-2.2625582000e+07 	-2.2737066000e+07 	-2.2622380000e+07 	
-2.2770892000e+07 	-2.2822602000e+07 	-2.2880568000e+07 	-2.2782298000e+07 	-2.2723798000e+07 	-2.2800550000e+07 	-2.2813472000e+07 	-2.2771202000e+07 	-2.2741892000e+07 	-2.2694410000e+07 	
-2.3096914000e+07 	-2.3136900000e+07 	-2.3054878000e+07 	-2.3187050000e+07 	-2.3140806000e+07 	-2.3194350000e+07 	-2.3167842000e+07 	-2.3148712000e+07 	-2.3058382000e+07 	-2.3147866000e+07 	
-2.3271792000e+07 	-2.3230016000e+07 	-2.3226396000e+07 	-2.3305302000e+07 	-2.3315364000e+07 	-2.3270816000e+07 	-2.3166226000e+07 	-2.3267322000e+07 	-2.3177276000e+07 	-2.3216164000e+07 	
-2.3300394000e+07 	-2.3220992000e+07 	-2.3215716000e+07 	-2.3207154000e+07 	-2.3348986000e+07 	-2.3279766000e+07 	-2.3238322000e+07 	-2.3355928000e+07 	-2.3256576000e+07 	-2.3271464000e+07 	
-2.3459260000e+07 	-2.3447778000e+07 	-2.3398446000e+07 	-2.3482304000e+07 	-2.3423804000e+07 	-2.3485570000e+07 	-2.3525364000e+07 	-2.3542494000e+07 	-2.3549920000e+07 	-2.3497732000e+07 	
-2.3474252000e+07 	-2.3514606000e+07 	-2.3484558000e+07 	-2.3447666000e+07 	-2.3482232000e+07 	-2.3396216000e+07 	-2.3582254000e+07 	-2.3487918000e+07 	-2.3569150000e+07 	-2.3543670000e+07 	
-2.3244316000e+07 	-2.3291160000e+07 	-2.3361886000e+07 	-2.3349746000e+07 	-2.3292946000e+07 	-2.3334984000e+07 	-2.3428022000e+07 	-2.3212566000e+07 	-2.3324608000e+07 	-2.3251644000e+07 	
-2.3320382000e+07 	-2.3313414000e+07 	-2.3347200000e+07 	-2.3321596000e+07 	-2.3389312000e+07 	-2.3386352000e+07 	-2.3409766000e+07 	-2.3332986000e+07 	-2.3342518000e+07 	-2.3247150000e+07 	
-2.3218706000e+07 	-2.3325088000e+07 	-2.3309068000e+07 	-2.3368116000e+07 	-2.3391610000e+07 	-2.3363312000e+07 	-2.3234524000e+07 	-2.3274238000e+07 	-2.3255966000e+07 	-2.3239480000e+07 	
-2.3018094000e+07 	-2.2933400000e+07 	-2.2874284000e+07 	-2.2919862000e+07 	-2.2968764000e+07 	-2.2974358000e+07 	-2.2843700000e+07 	-2.2849480000e+07 	-2.2843416000e+07 	-2.2872090000e+07 	
-2.2795076000e+07 	-2.2726682000e+07 	-2.2692942000e+07 	-2.2725026000e+07 	-2.2699186000e+07 	-2.2669248000e+07 	-2.2731574000e+07 	-2.2781838000e+07 	-2.2770280000e+07 	-2.2706470000e+07 	
-2.2716498000e+07 	-2.2586336000e+07 	-2.2643140000e+07 	-2.2640664000e+07 	-2.2644672000e+07 	-2.2599460000e+07 	-2.2575588000e+07 	-2.2601644000e+07 	-2.2669432000e+07 	-2.2721330000e+07 	
-2.2102110000e+07 	-2.2078918000e+07 	-2.2083946000e+07 	-2.2071470000e+07 	-2.2004772000e+07 	-2.2025420000e+07 	-2.2131304000e+07 	-2.2094084000e+07 	-2.2163806000e+07 	-2.2114922000e+07 	
-2.1734586000e+07 	-2.1751004000e+07 	-2.1707362000e+07 	-2.1828648000e+07 	-2.1724964000e+07 	-2.1797956000e+07 	-2.1812034000e+07 	-2.1614312000e+07 	-2.1782828000e+07 	-2.1747718000e+07 	
-2.1412338000e+07 	-2.1518020000e+07 	-2.1585220000e+07 	-2.1509704000e+07 	-2.1595358000e+07 	-2.1556682000e+07 	-2.1512404000e+07 	-2.1495558000e+07 	-2.1459634000e+07 	-2.1488714000e+07 	
-2.0999984000e+07 	-2.0779470000e+07 	-2.0819078000e+07 	-2.0891220000e+07 	-2.0943834000e+07 	-2.0857528000e+07 	-2.0809458000e+07 	-2.0853000000e+07 	-2.0747138000e+07 	-2.0828194000e+07 	
-2.0380934000e+07 	-2.0359516000e+07 	-2.0476984000e+07 	-2.0625518000e+07 	-2.0444632000e+07 	-2.0425072000e+07 	-2.0555964000e+07 	-2.0442278000e+07 	-2.0411872000e+07 	-2.0380176000e+07 	
-1.9957326000e+07 	-2.0012594000e+07 	-1.9966340000e+07 	-1.9948768000e+07 	-1.9992294000e+07 	-1.9930582000e+07 	-2.0000242000e+07 	-1.9980552000e+07 	-2.0035506000e+07 	-2.0061508000e+07 	
-1.9373986000e+07 	-1.9259852000e+07 	-1.9392314000e+07 	-1.9417934000e+07 	-1.9364048000e+07 	-1.9327776000e+07 	-1.9351856000e+07 	-1.9390514000e+07 	-1.9444464000e+07 	-1.9498526000e+07 	
-1.8848134000e+07 	-1.8857202000e+07 	-1.8916208000e+07 	-1.8835894000e+07 	-1.8777676000e+07 	-1.8755898000e+07 	-1.8903216000e+07 	-1.8848546000e+07 	-1.8881054000e+07 	-1.8791634000e+07 	
-1.8202492000e+07 	-1.8216356000e+07 	-1.8277206000e+07 	-1.8162628000e+07 	-1.8124068000e+07 	-1.8221370000e+07 	-1.8178942000e+07 	-1.8212884000e+07 	-1.8199992000e+07 	-1.8134356000e+07 	
-1.7721732000e+07 	-1.7703424000e+07 	-1.7702768000e+07 	-1.7609512000e+07 	-1.7746966000e+07 	-1.7763892000e+07 	-1.7610038000e+07 	-1.7650152000e+07 	-1.7650328000e+07 	-1.7568764000e+07 	
-1.6918546000e+07 	-1.6969142000e+07 	-1.7228800000e+07 	-1.7063862000e+07 	-1.7008794000e+07 	-1.6959004000e+07 	-1.6819476000e+07 	-1.6944486000e+07 	-1.6853296000e+07 	-1.6905656000e+07 	
-1.6113844000e+07 	-1.6080166000e+07 	-1.6114328000e+07 	-1.6202693000e+07 	-1.6183501000e+07 	-1.6083748000e+07 	-1.6138272000e+07 	-1.6136528000e+07 	-1.6085649000e+07 	-1.6206170000e+07 	
-1.5483126000e+07 	-1.5295873000e+07 	-1.5455393000e+07 	-1.5522172000e+07 	-1.5479705000e+07 	-1.5446753000e+07 	-1.5457536000e+07 	-1.5497444000e+07 	-1.5505464000e+07 	-1.5591944000e+07 	
-1.4483112000e+07 	-1.4627154000e+07 	-1.4556921000e+07 	-1.4741786000e+07 	-1.4594582000e+07 	-1.4703947000e+07 	-1.4839188000e+07 	-1.4603671000e+07 	-1.4703411000e+07 	-1.4754541000e+07 	
-1.3872702000e+07 	-1.3757270000e+07 	-1.3744972000e+07 	-1.3842167000e+07 	-1.3728729000e+07 	-1.3791430000e+07 	-1.3802061000e+07 	-1.3719057000e+07 	-1.3717428000e+07 	-1.3779813000e+07 	
-1.2986351000e+07 	-1.3078175000e+07 	-1.2873711000e+07 	-1.2880098000e+07 	-1.2914475000e+07 	-1.3076673000e+07 	-1.2977144000e+07 	-1.2905237000e+07 	-1.2909378000e+07 	-1.2941388000e+07 	
-1.2038084000e+07 	-1.2162550000e+07 	-1.1967184000e+07 	-1.1849985000e+07 	-1.2014489000e+07 	-1.2022392000e+07 	-1.1812674000e+07 	-1.2003700000e+07 	-1.1846417000e+07 	-1.1911054000e+07 	
-1.0952106000e+07 	-1.0969836000e+07 	-1.1045144000e+07 	-1.0929104000e+07 	-1.1043751000e+07 	-1.1015585000e+07 	-1.0961766000e+07 	-1.1007996000e+07 	-1.0924794000e+07 	-1.0951741000e+07 	
-9.8591720000e+06 	-9.6825680000e+06 	-1.0003538000e+07 	-9.9730870000e+06 	-9.9794620000e+06 	-9.9728010000e+06 	-1.0094322000e+07 	-1.0007976000e+07 	-1.0022867000e+07 	-1.0110746000e+07 	
-9.0899800000e+06 	-8.8391490000e+06 	-8.9269530000e+06 	-8.9913300000e+06 	-8.9974830000e+06 	-8.9850120000e+06 	-8.8459710000e+06 	-8.9892140000e+06 	-9.0820630000e+06 	-9.0010780000e+06 	
-8.1074620000e+06 	-7.8672810000e+06 	-7.9333540000e+06 	-7.8870930000e+06 	-7.9049140000e+06 	-7.8541230000e+06 	-8.2331730000e+06 	-8.0024190000e+06 	-7.9806330000e+06 	-7.9839810000e+06 	
-7.1175990000e+06 	-7.0721180000e+06 	-6.8850440000e+06 	-6.8864150000e+06 	-6.9588240000e+06 	-6.9544840000e+06 	-6.9932620000e+06 	-6.9332670000e+06 	-7.0037220000e+06 	-6.9534880000e+06 	
-5.9222320000e+06 	-5.9694850000e+06 	-5.9010840000e+06 	-5.9330170000e+06 	-5.9997440000e+06 	-6.0904320000e+06 	-5.8441960000e+06 	-5.9482390000e+06 	-5.8503520000e+06 	-5.9916600000e+06 	
-4.8803430000e+06 	-5.1359060000e+06 	-4.8708100000e+06 	-4.8606020000e+06 	-4.9475110000e+06 	-4.9183300000e+06 	-5.0328490000e+06 	-4.9000250000e+06 	-4.7854230000e+06 	-4.8937260000e+06 	
-3.8439790000e+06 	-3.7273030000e+06 	-3.8365020000e+06 	-3.8674970000e+06 	-3.9488060000e+06 	-3.7581900000e+06 	-3.9878990000e+06 	-3.8659060000e+06 	-3.7610990000e+06 	-3.8645060000e+06 	
-2.8961550000e+06 	-2.7173720000e+06 	-2.7201190000e+06 	-2.8862150000e+06 	-2.8591880000e+06 	-2.7674310000e+06 	-2.7064880000e+06 	-2.8199560000e+06 	-2.8926550000e+06 	-2.7754670000e+06 	
-1.7900150000e+06 	-1.6478920000e+06 	-1.6216420000e+06 	-1.7328020000e+06 	-1.6154420000e+06 	-1.7822250000e+06 	-1.6322390000e+06 	-1.7026670000e+06 	-1.7483460000e+06 	-1.7971450000e+06 	
-7.6928100000e+05 	-8.2082300000e+05 	-8.5156800000e+05 	-6.5697900000e+05 	-6.8438100000e+05 	-7.9504000000e+05 	-8.4713100000e+05 	-8.0857400000e+05 	-8.5223000000e+05 	-8.6201500000e+05 	
+3.9577400000e+05 	+2.0415100000e+05 	+2.3901400000e+05 	+2.3878100000e+05 	+2.5169300000e+05 	+1.9485600000e+05 	+8.3056000000e+04 	+1.7834400000e+05 	+1.9545700000e+05 	+3.1433200000e+05 	
