+6.8762790000e+06 	+6.9166910000e+06 	+6.9487580000e+06 	+6.9427810000e+06 	+6.9170760000e+06 	+6.9415860000e+06 	+6.9098370000e+06 	+7.0043200000e+06 	+6.9228250000e+06 	+6.9037920000e+06 	
+7.1169190000e+06 	+7.1980550000e+06 	+7.1156220000e+06 	+7.1183350000e+06 	+7.1625590000e+06 	+7.1167610000e+06 	+7.0916860000e+06 	+7.1955570000e+06 	+7.1491110000e+06 	+7.1581460000e+06 	
+7.3785330000e+06 	+7.2762010000e+06 	+7.3984070000e+06 	+7.3411330000e+06 	+7.3662330000e+06 	+7.3508830000e+06 	+7.3285200000e+06 	+7.3907320000e+06 	+7.4056390000e+06 	+7.3390060000e+06 	
+7.5449070000e+06 	+7.5316930000e+06 	+7.5820460000e+06 	+7.5781140000e+06 	+7.4912400000e+06 	+7.5891570000e+06 	+7.5358290000e+06 	+7.5414610000e+06 	+7.5740100000e+06 	+7.5437960000e+06 	
+7.7892840000e+06 	+7.7717540000e+06 	+7.7291410000e+06 	+7.7335920000e+06 	+7.6986430000e+06 	+7.7071190000e+06 	+7.7493180000e+06 	+7.7097460000e+06 	+7.7046110000e+06 	+7.7508210000e+06 	
+7.9331940000e+06 	+7.9060340000e+06 	+7.9432910000e+06 	+7.8807600000e+06 	+7.8641110000e+06 	+7.9765050000e+06 	+7.9602950000e+06 	+7.9270400000e+06 	+7.9501910000e+06 	+7.8989650000e+06 	
+8.0537300000e+06 	+8.0059670000e+06 	+8.0713810000e+06 	+8.0292330000e+06 	+8.0317440000e+06 	+8.0117980000e+06 	+8.0175420000e+06 	+8.0512330000e+06 	+8.0119630000e+06 	+8.0462400000e+06 	
+8.1956140000e+06 	+8.1534010000e+06 	+8.1815510000e+06 	+8.1707580000e+06 	+8.2399740000e+06 	+8.1917930000e+06 	+8.1329600000e+06 	+8.1782800000e+06 	+8.1951350000e+06 	+8.1834080000e+06 	
+8.3394770000e+06 	+8.4311130000e+06 	+8.3937890000e+06 	+8.3675140000e+06 	+8.3975410000e+06 	+8.3595670000e+06 	+8.2907300000e+06 	+8.4035100000e+06 	+8.3822970000e+06 	+8.3981610000e+06 	
+8.4420130000e+06 	+8.4959300000e+06 	+8.4862960000e+06 	+8.4176380000e+06 	+8.4301380000e+06 	+8.3796990000e+06 	+8.4641240000e+06 	+8.5446130000e+06 	+8.4820430000e+06 	+8.4777930000e+06 	
+8.6132830000e+06 	+8.6575930000e+06 	+8.6583390000e+06 	+8.6010250000e+06 	+8.5766310000e+06 	+8.5932110000e+06 	+8.5270220000e+06 	+8.6213620000e+06 	+8.5920180000e+06 	+8.6212070000e+06 	
+8.6716390000e+06 	+8.7779890000e+06 	+8.6575820000e+06 	+8.6374520000e+06 	+8.6798650000e+06 	+8.7127270000e+06 	+8.7160850000e+06 	+8.7163160000e+06 	+8.7339830000e+06 	+8.7038040000e+06 	
+8.7508240000e+06 	+8.7384900000e+06 	+8.7582540000e+06 	+8.7589130000e+06 	+8.7146110000e+06 	+8.7558270000e+06 	+8.7926810000e+06 	+8.7365790000e+06 	+8.7355520000e+06 	+8.7560770000e+06 	
+8.8669650000e+06 	+8.8997860000e+06 	+8.8565850000e+06 	+8.8592610000e+06 	+8.8696330000e+06 	+8.8386980000e+06 	+8.8263420000e+06 	+8.8833760000e+06 	+8.8448370000e+06 	+8.8698700000e+06 	
+8.9171380000e+06 	+8.9014330000e+06 	+8.9516060000e+06 	+8.9388980000e+06 	+8.9633870000e+06 	+8.9253500000e+06 	+8.9180670000e+06 	+8.9676130000e+06 	+8.9063290000e+06 	+8.9461010000e+06 	
+8.9730660000e+06 	+9.0356440000e+06 	+8.9743750000e+06 	+8.9894270000e+06 	+8.9995010000e+06 	+8.9693020000e+06 	+8.9716610000e+06 	+9.0539450000e+06 	+8.9612050000e+06 	+8.9479830000e+06 	
+8.9465770000e+06 	+8.9518250000e+06 	+8.9967960000e+06 	+8.9591800000e+06 	+8.9696270000e+06 	+8.9523360000e+06 	+8.8950860000e+06 	+9.0042020000e+06 	+8.9574080000e+06 	+9.0099390000e+06 	
+8.9823950000e+06 	+9.0714610000e+06 	+9.0402530000e+06 	+8.9580390000e+06 	+9.0191490000e+06 	+9.0378870000e+06 	+9.0114470000e+06 	+9.0174230000e+06 	+9.0622040000e+06 	+9.0453530000e+06 	
+8.9673250000e+06 	+9.0249810000e+06 	+9.0333420000e+06 	+8.9658700000e+06 	+9.0302460000e+06 	+9.0975900000e+06 	+9.0397700000e+06 	+9.0319290000e+06 	+9.0342240000e+06 	+9.0764970000e+06 	
+8.8768100000e+06 	+8.8820670000e+06 	+8.9176460000e+06 	+8.9015990000e+06 	+8.8967790000e+06 	+8.9530340000e+06 	+8.9037400000e+06 	+8.8823830000e+06 	+8.8794790000e+06 	+8.9526200000e+06 	
+8.9242450000e+06 	+8.9115060000e+06 	+8.9524800000e+06 	+9.0278790000e+06 	+8.9261360000e+06 	+8.9378280000e+06 	+8.9772940000e+06 	+8.9518750000e+06 	+8.9075920000e+06 	+8.9487250000e+06 	
+8.9517820000e+06 	+8.8836370000e+06 	+8.9040730000e+06 	+8.9096010000e+06 	+8.9401670000e+06 	+8.8627020000e+06 	+8.9189850000e+06 	+8.9564570000e+06 	+8.8980090000e+06 	+8.9048670000e+06 	
+8.7792940000e+06 	+8.7414970000e+06 	+8.7544110000e+06 	+8.7496130000e+06 	+8.7626550000e+06 	+8.7485560000e+06 	+8.7070690000e+06 	+8.7566170000e+06 	+8.8122500000e+06 	+8.7947100000e+06 	
+8.7606810000e+06 	+8.7232330000e+06 	+8.7736930000e+06 	+8.7321210000e+06 	+8.7519030000e+06 	+8.7243700000e+06 	+8.7290750000e+06 	+8.7904810000e+06 	+8.7551590000e+06 	+8.7311680000e+06 	
+8.6357760000e+06 	+8.6685400000e+06 	+8.6425020000e+06 	+8.5536110000e+06 	+8.6307720000e+06 	+8.6311370000e+06 	+8.6105660000e+06 	+8.6389870000e+06 	+8.6546160000e+06 	+8.6225130000e+06 	
+8.4190620000e+06 	+8.4859640000e+06 	+8.4243660000e+06 	+8.3902900000e+06 	+8.4502880000e+06 	+8.4793790000e+06 	+8.4597730000e+06 	+8.4443500000e+06 	+8.4609160000e+06 	+8.4416970000e+06 	
+8.3774620000e+06 	+8.3181570000e+06 	+8.3587550000e+06 	+8.3695190000e+06 	+8.3805580000e+06 	+8.3562670000e+06 	+8.3739900000e+06 	+8.3343280000e+06 	+8.3840110000e+06 	+8.3659920000e+06 	
+8.2238620000e+06 	+8.1824190000e+06 	+8.2351000000e+06 	+8.2759310000e+06 	+8.2744210000e+06 	+8.2344060000e+06 	+8.2611940000e+06 	+8.2490270000e+06 	+8.2432330000e+06 	+8.1994910000e+06 	
+8.1157290000e+06 	+8.0637290000e+06 	+8.0739270000e+06 	+8.0387350000e+06 	+8.0965450000e+06 	+8.0039460000e+06 	+8.0749690000e+06 	+8.0733940000e+06 	+8.0781550000e+06 	+8.1033500000e+06 	
+7.9677880000e+06 	+7.8611720000e+06 	+7.9061240000e+06 	+7.8912810000e+06 	+7.9263870000e+06 	+7.8606610000e+06 	+7.8608510000e+06 	+7.9308300000e+06 	+7.9361850000e+06 	+7.8905410000e+06 	
+7.7749440000e+06 	+7.7144280000e+06 	+7.7450090000e+06 	+7.7212180000e+06 	+7.6805370000e+06 	+7.7325500000e+06 	+7.7090910000e+06 	+7.7295860000e+06 	+7.7211140000e+06 	+7.7332910000e+06 	
+7.6454060000e+06 	+7.6047860000e+06 	+7.5844020000e+06 	+7.6027860000e+06 	+7.5504970000e+06 	+7.6097250000e+06 	+7.5919850000e+06 	+7.5960250000e+06 	+7.5717240000e+06 	+7.5993810000e+06 	
+7.2976310000e+06 	+7.3572170000e+06 	+7.3054030000e+06 	+7.3416740000e+06 	+7.3732810000e+06 	+7.3839300000e+06 	+7.3521820000e+06 	+7.3422550000e+06 	+7.3222190000e+06 	+7.3422960000e+06 	
+7.1038980000e+06 	+7.1264870000e+06 	+7.1366600000e+06 	+7.0990140000e+06 	+7.1874520000e+06 	+7.2143420000e+06 	+7.1766510000e+06 	+7.1522840000e+06 	+7.1705230000e+06 	+7.1794450000e+06 	
+6.9666090000e+06 	+6.9512200000e+06 	+6.9594150000e+06 	+6.9410850000e+06 	+6.9262550000e+06 	+6.9842020000e+06 	+6.9244140000e+06 	+7.0097720000e+06 	+6.9670520000e+06 	+6.9245060000e+06 	
+6.6960310000e+06 	+6.7626330000e+06 	+6.7030480000e+06 	+6.7140100000e+06 	+6.6631410000e+06 	+6.7104160000e+06 	+6.6997490000e+06 	+6.7384470000e+06 	+6.7514290000e+06 	+6.7482590000e+06 	
+6.4884540000e+06 	+6.5376330000e+06 	+6.4780890000e+06 	+6.4981660000e+06 	+6.4610840000e+06 	+6.5194870000e+06 	+6.5606660000e+06 	+6.5084390000e+06 	+6.5130920000e+06 	+6.5125190000e+06 	
+6.2583800000e+06 	+6.3000890000e+06 	+6.2405110000e+06 	+6.2317170000e+06 	+6.2302940000e+06 	+6.2498940000e+06 	+6.3283040000e+06 	+6.3014470000e+06 	+6.2363190000e+06 	+6.2217830000e+06 	
+5.9894310000e+06 	+5.9984260000e+06 	+5.9495850000e+06 	+5.9086720000e+06 	+5.9457120000e+06 	+5.9334490000e+06 	+5.9826050000e+06 	+5.9144410000e+06 	+5.9656370000e+06 	+5.9350020000e+06 	
+5.6467770000e+06 	+5.7423030000e+06 	+5.7049020000e+06 	+5.6919720000e+06 	+5.7145940000e+06 	+5.7226890000e+06 	+5.7200900000e+06 	+5.6757710000e+06 	+5.6527490000e+06 	+5.7307640000e+06 	
+5.3626580000e+06 	+5.3417000000e+06 	+5.3297930000e+06 	+5.3519470000e+06 	+5.4092910000e+06 	+5.4198170000e+06 	+5.3674970000e+06 	+5.4037280000e+06 	+5.3652390000e+06 	+5.3967540000e+06 	
+5.0764640000e+06 	+5.1573740000e+06 	+5.1491880000e+06 	+5.0757380000e+06 	+5.0949490000e+06 	+5.0633560000e+06 	+5.0448710000e+06 	+5.0638260000e+06 	+5.0803370000e+06 	+5.0591140000e+06 	
+4.7348790000e+06 	+4.7749330000e+06 	+4.7585870000e+06 	+4.7584880000e+06 	+4.7542420000e+06 	+4.7436090000e+06 	+4.7363160000e+06 	+4.7990160000e+06 	+4.6962240000e+06 	+4.7104990000e+06 	
+4.3881370000e+06 	+4.4912640000e+06 	+4.4036420000e+06 	+4.4121440000e+06 	+4.4262370000e+06 	+4.4288370000e+06 	+4.4806750000e+06 	+4.4281460000e+06 	+4.4405530000e+06 	+4.4474180000e+06 	
+4.1400740000e+06 	+4.1408210000e+06 	+4.1076030000e+06 	+4.0930320000e+06 	+4.0947640000e+06 	+4.1572230000e+06 	+4.1035710000e+06 	+4.1430190000e+06 	+4.1808610000e+06 	+4.0704830000e+06 	
+3.6761650000e+06 	+3.7435570000e+06 	+3.6771300000e+06 	+3.7117460000e+06 	+3.6852590000e+06 	+3.7979500000e+06 	+3.7096160000e+06 	+3.7202240000e+06 	+3.7421440000e+06 	+3.7682430000e+06 	
+3.3861740000e+06 	+3.3993340000e+06 	+3.3210320000e+06 	+3.3706120000e+06 	+3.3502380000e+06 	+3.4181350000e+06 	+3.4586590000e+06 	+3.3915360000e+06 	+3.4264580000e+06 	+3.4317680000e+06 	
+3.0143210000e+06 	+2.9979890000e+06 	+3.0223720000e+06 	+3.0200480000e+06 	+3.0120840000e+06 	+3.0383500000e+06 	+3.0308310000e+06 	+2.9698330000e+06 	+3.0464680000e+06 	+3.0755890000e+06 	
+2.6889960000e+06 	+2.6542650000e+06 	+2.7606040000e+06 	+2.7522020000e+06 	+2.7060650000e+06 	+2.6753120000e+06 	+2.7003010000e+06 	+2.6554150000e+06 	+2.6637990000e+06 	+2.7180900000e+06 	
+2.4896620000e+06 	+2.3791440000e+06 	+2.3959360000e+06 	+2.4447950000e+06 	+2.4330250000e+06 	+2.3665720000e+06 	+2.3899100000e+06 	+2.3877270000e+06 	+2.4000490000e+06 	+2.3871510000e+06 	
+2.0316330000e+06 	+2.0243420000e+06 	+2.0090060000e+06 	+1.9771910000e+06 	+2.0285920000e+06 	+1.9661740000e+06 	+1.9587720000e+06 	+1.9837440000e+06 	+2.0125520000e+06 	+2.0184450000e+06 	
+1.7097940000e+06 	+1.7132350000e+06 	+1.6586520000e+06 	+1.6676070000e+06 	+1.6475080000e+06 	+1.7201100000e+06 	+1.6546830000e+06 	+1.7152960000e+06 	+1.6184790000e+06 	+1.6584700000e+06 	
+1.2594910000e+06 	+1.3336710000e+06 	+1.2947660000e+06 	+1.2630550000e+06 	+1.3178950000e+06 	+1.3452740000e+06 	+1.3374660000e+06 	+1.3564400000e+06 	+1.3304330000e+06 	+1.3293780000e+06 	
+9.3947800000e+05 	+9.3199200000e+05 	+8.8731500000e+05 	+9.2029000000e+05 	+9.4707900000e+05 	+9.2490000000e+05 	+9.5471600000e+05 	+9.1042200000e+05 	+9.3340300000e+05 	+8.9922800000e+05 	
