+9.0216400000e+05 	+1.0014220000e+06 	+1.0545750000e+06 	+1.0324360000e+06 	+9.9068400000e+05 	+1.0106430000e+06 	+9.8495300000e+05 	+9.4746300000e+05 	+9.9341500000e+05 	+1.0294740000e+06 	
+9.6165700000e+05 	+9.8061700000e+05 	+9.2036100000e+05 	+9.2558900000e+05 	+9.3170300000e+05 	+9.5679900000e+05 	+9.7627600000e+05 	+9.0543200000e+05 	+8.9869900000e+05 	+8.7836200000e+05 	
+9.4535700000e+05 	+9.7630900000e+05 	+9.7581700000e+05 	+1.0223370000e+06 	+9.2116000000e+05 	+9.5007000000e+05 	+9.9193000000e+05 	+9.2854000000e+05 	+9.6048500000e+05 	+9.7108200000e+05 	
+9.0941100000e+05 	+9.3959500000e+05 	+9.0914900000e+05 	+9.7004400000e+05 	+9.8879400000e+05 	+9.9654000000e+05 	+1.0066260000e+06 	+1.0038550000e+06 	+9.5033800000e+05 	+9.7627400000e+05 	
+9.2651100000e+05 	+9.0931200000e+05 	+8.8330100000e+05 	+9.1053500000e+05 	+9.2343100000e+05 	+9.2888400000e+05 	+8.8658900000e+05 	+8.8257600000e+05 	+9.2744700000e+05 	+9.1185100000e+05 	
+9.8096300000e+05 	+9.2467100000e+05 	+9.7048600000e+05 	+9.3651400000e+05 	+9.5104200000e+05 	+9.8331500000e+05 	+9.8753600000e+05 	+9.4769500000e+05 	+9.3162500000e+05 	+1.0030840000e+06 	
+9.2718600000e+05 	+9.1514500000e+05 	+9.5479800000e+05 	+9.3054900000e+05 	+9.8319600000e+05 	+8.9819400000e+05 	+9.3964100000e+05 	+9.3235300000e+05 	+8.6916700000e+05 	+8.9845600000e+05 	
+8.9230500000e+05 	+9.0638900000e+05 	+9.4578700000e+05 	+8.9418500000e+05 	+9.4643300000e+05 	+9.4935200000e+05 	+9.2232900000e+05 	+8.8900500000e+05 	+8.8067600000e+05 	+8.8378000000e+05 	
+9.1384400000e+05 	+8.9393500000e+05 	+9.2625200000e+05 	+9.0702900000e+05 	+9.3562000000e+05 	+9.1732900000e+05 	+9.5574900000e+05 	+9.5854600000e+05 	+9.8098800000e+05 	+9.1899000000e+05 	
+9.1042900000e+05 	+9.3268400000e+05 	+8.8568800000e+05 	+9.1852300000e+05 	+8.1796000000e+05 	+8.9615700000e+05 	+8.3026400000e+05 	+8.9540400000e+05 	+9.1942600000e+05 	+8.8785600000e+05 	
+8.9201000000e+05 	+8.9437300000e+05 	+9.2801400000e+05 	+8.7908100000e+05 	+9.2321400000e+05 	+9.0391300000e+05 	+9.4800900000e+05 	+9.0838700000e+05 	+8.6219800000e+05 	+9.1359000000e+05 	
+8.7010300000e+05 	+9.4001300000e+05 	+8.0924200000e+05 	+8.7565800000e+05 	+9.0608800000e+05 	+8.9454200000e+05 	+8.8080000000e+05 	+9.2009200000e+05 	+9.1974500000e+05 	+8.6583200000e+05 	
+8.3786700000e+05 	+8.8129900000e+05 	+8.4535300000e+05 	+8.5798900000e+05 	+8.4378900000e+05 	+8.1550600000e+05 	+8.5205900000e+05 	+8.7133600000e+05 	+8.1056200000e+05 	+8.2708100000e+05 	
+8.4148800000e+05 	+8.3718400000e+05 	+8.8971700000e+05 	+8.9643700000e+05 	+9.5876200000e+05 	+8.7257000000e+05 	+8.7272100000e+05 	+9.1000700000e+05 	+8.7911500000e+05 	+9.1023300000e+05 	
+8.6227000000e+05 	+8.6498100000e+05 	+8.2296200000e+05 	+8.7885900000e+05 	+8.7211100000e+05 	+8.9271900000e+05 	+8.2570300000e+05 	+8.8059900000e+05 	+8.7786200000e+05 	+8.3673500000e+05 	
+8.9552900000e+05 	+8.3073600000e+05 	+8.9395300000e+05 	+8.2906700000e+05 	+8.5418000000e+05 	+8.8742600000e+05 	+8.6650500000e+05 	+8.8767500000e+05 	+8.6360100000e+05 	+9.0774900000e+05 	
+8.2170100000e+05 	+8.6064000000e+05 	+8.5161500000e+05 	+8.4060500000e+05 	+8.2188100000e+05 	+8.6969900000e+05 	+8.2735800000e+05 	+8.2815800000e+05 	+8.8752600000e+05 	+8.3006800000e+05 	
+8.5946900000e+05 	+8.3969200000e+05 	+8.5812300000e+05 	+8.4580800000e+05 	+8.2719500000e+05 	+8.3594800000e+05 	+8.1841900000e+05 	+8.1362400000e+05 	+8.2578700000e+05 	+8.1018800000e+05 	
+8.3108100000e+05 	+8.6587200000e+05 	+8.3065100000e+05 	+8.2067400000e+05 	+8.2498400000e+05 	+8.8179500000e+05 	+8.5965100000e+05 	+8.4447900000e+05 	+8.7087700000e+05 	+8.4635400000e+05 	
+8.4419300000e+05 	+8.5621600000e+05 	+8.1686500000e+05 	+8.0690600000e+05 	+7.8782400000e+05 	+8.2504300000e+05 	+8.3993300000e+05 	+8.1248200000e+05 	+8.1409900000e+05 	+7.8397900000e+05 	
+8.2030300000e+05 	+7.8800400000e+05 	+8.0451500000e+05 	+7.9413700000e+05 	+8.1601700000e+05 	+7.8026000000e+05 	+8.3620800000e+05 	+8.2875800000e+05 	+8.3248500000e+05 	+8.2016500000e+05 	
+7.7156300000e+05 	+8.1821300000e+05 	+7.7942600000e+05 	+7.6411400000e+05 	+7.9672100000e+05 	+8.2121600000e+05 	+7.9526900000e+05 	+7.9951000000e+05 	+8.3226000000e+05 	+7.9713900000e+05 	
+7.8938900000e+05 	+7.7777900000e+05 	+8.1911200000e+05 	+8.3044300000e+05 	+8.0309700000e+05 	+7.4259600000e+05 	+8.1073600000e+05 	+7.7868300000e+05 	+8.2402300000e+05 	+7.4577900000e+05 	
+8.1887500000e+05 	+7.7503200000e+05 	+7.9692000000e+05 	+8.1273300000e+05 	+7.7984700000e+05 	+8.3068700000e+05 	+8.3688800000e+05 	+8.1902600000e+05 	+8.0389100000e+05 	+7.8591300000e+05 	
+7.6329400000e+05 	+7.4156200000e+05 	+7.7566700000e+05 	+7.3227100000e+05 	+7.4158800000e+05 	+7.9883600000e+05 	+7.5013900000e+05 	+7.2607900000e+05 	+7.4506100000e+05 	+7.4614700000e+05 	
+8.0590600000e+05 	+7.8147600000e+05 	+7.2830400000e+05 	+7.5754800000e+05 	+7.7493200000e+05 	+7.3384900000e+05 	+7.4978800000e+05 	+7.8693300000e+05 	+8.0469400000e+05 	+7.3761100000e+05 	
+8.4020700000e+05 	+7.2353400000e+05 	+7.6997500000e+05 	+7.7111700000e+05 	+8.1038000000e+05 	+7.6805300000e+05 	+7.8520700000e+05 	+7.7091000000e+05 	+8.0441500000e+05 	+7.5834900000e+05 	
+7.6495100000e+05 	+7.6538900000e+05 	+7.1485800000e+05 	+7.3224200000e+05 	+7.5533000000e+05 	+7.4081900000e+05 	+7.6320700000e+05 	+7.2825500000e+05 	+6.9494700000e+05 	+7.4694900000e+05 	
+7.9860200000e+05 	+7.6230100000e+05 	+8.2306500000e+05 	+7.8259500000e+05 	+8.0050300000e+05 	+7.9823200000e+05 	+7.8411600000e+05 	+7.8058300000e+05 	+8.0957800000e+05 	+8.2728500000e+05 	
+7.8396800000e+05 	+7.5162100000e+05 	+8.0229300000e+05 	+7.8861700000e+05 	+8.1510200000e+05 	+7.7130900000e+05 	+7.9632400000e+05 	+7.1832000000e+05 	+7.4308200000e+05 	+7.9739400000e+05 	
+7.3742900000e+05 	+7.4820500000e+05 	+7.2679000000e+05 	+7.9041300000e+05 	+7.4623300000e+05 	+7.5966300000e+05 	+7.4585000000e+05 	+7.4764400000e+05 	+7.5625900000e+05 	+7.6888400000e+05 	
+7.5756000000e+05 	+7.6252100000e+05 	+8.4222800000e+05 	+8.2569800000e+05 	+7.6071600000e+05 	+8.2380900000e+05 	+7.5787500000e+05 	+7.9704600000e+05 	+8.0898300000e+05 	+8.3838500000e+05 	
+7.4502400000e+05 	+7.9313800000e+05 	+8.2159000000e+05 	+7.8690900000e+05 	+7.4965500000e+05 	+7.3795500000e+05 	+7.5959500000e+05 	+7.5498200000e+05 	+7.7661100000e+05 	+7.7451900000e+05 	
+7.4364700000e+05 	+7.7004800000e+05 	+7.9132100000e+05 	+7.5574400000e+05 	+8.0784600000e+05 	+7.8973700000e+05 	+8.0223500000e+05 	+7.9826900000e+05 	+7.5069600000e+05 	+7.8167600000e+05 	
+7.6906700000e+05 	+8.1845600000e+05 	+7.7152300000e+05 	+7.3764900000e+05 	+7.5871100000e+05 	+7.6272000000e+05 	+7.4537300000e+05 	+7.8246000000e+05 	+7.8208100000e+05 	+7.7358800000e+05 	
+7.8373600000e+05 	+8.2045800000e+05 	+7.1532200000e+05 	+7.6959300000e+05 	+8.1968400000e+05 	+7.4597600000e+05 	+7.4141500000e+05 	+7.7255600000e+05 	+7.6606600000e+05 	+7.3828400000e+05 	
+8.1272600000e+05 	+8.1687200000e+05 	+7.9896800000e+05 	+7.7487100000e+05 	+8.4327200000e+05 	+8.5506600000e+05 	+7.6268000000e+05 	+7.7871900000e+05 	+8.1960400000e+05 	+8.5235200000e+05 	
+7.4766500000e+05 	+7.5720300000e+05 	+7.3994000000e+05 	+7.7223200000e+05 	+8.0866900000e+05 	+7.3784600000e+05 	+7.6714800000e+05 	+7.5301500000e+05 	+8.1461100000e+05 	+7.5130200000e+05 	
+8.1873800000e+05 	+7.4073700000e+05 	+7.7387600000e+05 	+7.8820900000e+05 	+7.4027400000e+05 	+7.7684100000e+05 	+7.0746000000e+05 	+7.4095400000e+05 	+7.5290000000e+05 	+7.7430100000e+05 	
+8.1731600000e+05 	+7.5971800000e+05 	+8.6744000000e+05 	+8.3165500000e+05 	+7.7609100000e+05 	+8.3269100000e+05 	+7.9327700000e+05 	+7.9858800000e+05 	+8.2366100000e+05 	+8.3172500000e+05 	
+7.4814900000e+05 	+7.7440400000e+05 	+8.1467200000e+05 	+8.2393000000e+05 	+7.4844100000e+05 	+7.9278300000e+05 	+8.0208000000e+05 	+7.7916000000e+05 	+7.6489500000e+05 	+7.8040200000e+05 	
+8.3436700000e+05 	+7.4785700000e+05 	+7.8833600000e+05 	+8.3181600000e+05 	+8.0768200000e+05 	+8.4853500000e+05 	+8.0931200000e+05 	+8.0446300000e+05 	+7.3967100000e+05 	+8.7070400000e+05 	
+7.7361800000e+05 	+7.9938100000e+05 	+8.0808900000e+05 	+7.9382300000e+05 	+7.9749300000e+05 	+8.1848500000e+05 	+7.6278400000e+05 	+8.1529100000e+05 	+7.7796500000e+05 	+8.1534500000e+05 	
+7.5279400000e+05 	+8.0076100000e+05 	+7.8076000000e+05 	+7.4350300000e+05 	+8.0542600000e+05 	+7.3087000000e+05 	+7.2765500000e+05 	+7.8936700000e+05 	+8.2942100000e+05 	+7.7832100000e+05 	
+8.4776700000e+05 	+8.2566700000e+05 	+7.8478500000e+05 	+8.1339800000e+05 	+7.8041500000e+05 	+8.0653800000e+05 	+7.6169100000e+05 	+7.5040800000e+05 	+7.7832900000e+05 	+8.0278400000e+05 	
+8.0226700000e+05 	+7.9633800000e+05 	+8.1226600000e+05 	+7.8931400000e+05 	+8.5539500000e+05 	+7.9361600000e+05 	+8.2165800000e+05 	+7.6862400000e+05 	+7.4012500000e+05 	+7.9484100000e+05 	
+8.7321200000e+05 	+7.9648800000e+05 	+7.9172600000e+05 	+7.8373700000e+05 	+7.9537000000e+05 	+8.0089700000e+05 	+8.5076300000e+05 	+7.6429000000e+05 	+8.0188300000e+05 	+8.0090000000e+05 	
+7.9486400000e+05 	+8.3558400000e+05 	+8.0205300000e+05 	+7.6692600000e+05 	+7.7626900000e+05 	+8.3359000000e+05 	+8.2039700000e+05 	+7.8860900000e+05 	+7.8173300000e+05 	+7.5761600000e+05 	
+7.8700200000e+05 	+7.4533600000e+05 	+7.6385200000e+05 	+7.6767300000e+05 	+8.0359900000e+05 	+8.2876600000e+05 	+7.8591600000e+05 	+8.0816700000e+05 	+7.9555900000e+05 	+8.2739800000e+05 	
+7.4002800000e+05 	+7.7546900000e+05 	+7.9383000000e+05 	+7.9677800000e+05 	+7.7790800000e+05 	+7.6927100000e+05 	+7.8010500000e+05 	+9.1213300000e+05 	+8.0488700000e+05 	+8.6571700000e+05 	
+7.1398600000e+05 	+7.8336200000e+05 	+7.8295500000e+05 	+8.0511700000e+05 	+7.4282300000e+05 	+7.9505500000e+05 	+8.0062500000e+05 	+7.9784900000e+05 	+7.4323000000e+05 	+7.7695000000e+05 	
+8.1159700000e+05 	+8.6516600000e+05 	+8.3731200000e+05 	+8.0857300000e+05 	+8.1358500000e+05 	+7.5298000000e+05 	+7.9862300000e+05 	+8.4297700000e+05 	+8.0892600000e+05 	+8.1932300000e+05 	
+7.7496400000e+05 	+7.9618800000e+05 	+8.2040800000e+05 	+8.5334800000e+05 	+7.9348300000e+05 	+8.0218100000e+05 	+8.2098200000e+05 	+7.9343400000e+05 	+7.7928500000e+05 	+7.4245300000e+05 	
+8.1863900000e+05 	+8.4005700000e+05 	+7.8061800000e+05 	+7.8430000000e+05 	+7.6723000000e+05 	+7.6245800000e+05 	+8.1765800000e+05 	+7.2391900000e+05 	+8.0121000000e+05 	+7.3218600000e+05 	
