-1.7795848000e+07 	-1.7493240000e+07 	-1.7616402000e+07 	-1.7586326000e+07 	-1.7413684000e+07 	-1.7394672000e+07 	-1.7532022000e+07 	-1.7546124000e+07 	-1.7598152000e+07 	-1.7710504000e+07 	
-1.8207660000e+07 	-1.8106240000e+07 	-1.8090836000e+07 	-1.8127282000e+07 	-1.8099422000e+07 	-1.8023768000e+07 	-1.8117446000e+07 	-1.8047934000e+07 	-1.7979186000e+07 	-1.8116140000e+07 	
-1.8765082000e+07 	-1.8742202000e+07 	-1.8716398000e+07 	-1.8686524000e+07 	-1.8792876000e+07 	-1.8575784000e+07 	-1.8772532000e+07 	-1.8858330000e+07 	-1.8820920000e+07 	-1.8852888000e+07 	
-1.9328678000e+07 	-1.9485830000e+07 	-1.9342574000e+07 	-1.9386272000e+07 	-1.9498532000e+07 	-1.9374774000e+07 	-1.9433284000e+07 	-1.9288862000e+07 	-1.9396562000e+07 	-1.9269642000e+07 	
-1.9729664000e+07 	-1.9748332000e+07 	-1.9777672000e+07 	-1.9668650000e+07 	-1.9443146000e+07 	-1.9823934000e+07 	-1.9615976000e+07 	-1.9783560000e+07 	-1.9893406000e+07 	-1.9627318000e+07 	
-2.0292188000e+07 	-2.0343966000e+07 	-2.0421202000e+07 	-2.0296090000e+07 	-2.0289094000e+07 	-2.0542978000e+07 	-2.0352996000e+07 	-2.0400484000e+07 	-2.0350950000e+07 	-2.0297994000e+07 	
-2.0804232000e+07 	-2.0877438000e+07 	-2.0755416000e+07 	-2.0877432000e+07 	-2.0821330000e+07 	-2.0793966000e+07 	-2.0834626000e+07 	-2.0793484000e+07 	-2.0672312000e+07 	-2.0752260000e+07 	
-2.1235534000e+07 	-2.1284424000e+07 	-2.1189450000e+07 	-2.1077872000e+07 	-2.1251274000e+07 	-2.1213332000e+07 	-2.1230968000e+07 	-2.1262836000e+07 	-2.1246924000e+07 	-2.1310646000e+07 	
-2.1714366000e+07 	-2.1728876000e+07 	-2.1693438000e+07 	-2.1659602000e+07 	-2.1652320000e+07 	-2.1577436000e+07 	-2.1593434000e+07 	-2.1749936000e+07 	-2.1579612000e+07 	-2.1684498000e+07 	
-2.1964560000e+07 	-2.2017462000e+07 	-2.1944664000e+07 	-2.2021632000e+07 	-2.2004604000e+07 	-2.1915054000e+07 	-2.2083964000e+07 	-2.1998222000e+07 	-2.1849782000e+07 	-2.1977038000e+07 	
-2.2397906000e+07 	-2.2488028000e+07 	-2.2435128000e+07 	-2.2482300000e+07 	-2.2480190000e+07 	-2.2506966000e+07 	-2.2461984000e+07 	-2.2382690000e+07 	-2.2493698000e+07 	-2.2480342000e+07 	
-2.2639340000e+07 	-2.2635576000e+07 	-2.2726008000e+07 	-2.2537798000e+07 	-2.2639082000e+07 	-2.2677790000e+07 	-2.2654558000e+07 	-2.2634590000e+07 	-2.2718746000e+07 	-2.2748722000e+07 	
-2.2858962000e+07 	-2.2866872000e+07 	-2.2814108000e+07 	-2.2841220000e+07 	-2.2804480000e+07 	-2.2840280000e+07 	-2.2915656000e+07 	-2.2855012000e+07 	-2.2807304000e+07 	-2.2795788000e+07 	
-2.3203462000e+07 	-2.3286784000e+07 	-2.3182356000e+07 	-2.3208224000e+07 	-2.3261390000e+07 	-2.3251936000e+07 	-2.3287856000e+07 	-2.3233404000e+07 	-2.3222728000e+07 	-2.3170036000e+07 	
-2.3365992000e+07 	-2.3310968000e+07 	-2.3263302000e+07 	-2.3218518000e+07 	-2.3255016000e+07 	-2.3225610000e+07 	-2.3330170000e+07 	-2.3186112000e+07 	-2.3351900000e+07 	-2.3246726000e+07 	
-2.3498398000e+07 	-2.3366140000e+07 	-2.3350936000e+07 	-2.3379760000e+07 	-2.3335248000e+07 	-2.3269166000e+07 	-2.3374604000e+07 	-2.3386156000e+07 	-2.3392092000e+07 	-2.3432922000e+07 	
-2.3528928000e+07 	-2.3472250000e+07 	-2.3560170000e+07 	-2.3542504000e+07 	-2.3552464000e+07 	-2.3557516000e+07 	-2.3528202000e+07 	-2.3558112000e+07 	-2.3469520000e+07 	-2.3505320000e+07 	
-2.3448716000e+07 	-2.3494616000e+07 	-2.3585008000e+07 	-2.3468244000e+07 	-2.3460706000e+07 	-2.3507482000e+07 	-2.3443378000e+07 	-2.3479366000e+07 	-2.3436432000e+07 	-2.3492132000e+07 	
-2.3463078000e+07 	-2.3361710000e+07 	-2.3423666000e+07 	-2.3383804000e+07 	-2.3350704000e+07 	-2.3394226000e+07 	-2.3368660000e+07 	-2.3430258000e+07 	-2.3442026000e+07 	-2.3512174000e+07 	
-2.3289148000e+07 	-2.3316292000e+07 	-2.3300070000e+07 	-2.3297416000e+07 	-2.3362970000e+07 	-2.3327304000e+07 	-2.3357770000e+07 	-2.3378276000e+07 	-2.3288278000e+07 	-2.3323998000e+07 	
-2.3222668000e+07 	-2.3372600000e+07 	-2.3313254000e+07 	-2.3368046000e+07 	-2.3349042000e+07 	-2.3362344000e+07 	-2.3283732000e+07 	-2.3278004000e+07 	-2.3246840000e+07 	-2.3267842000e+07 	
-2.3013174000e+07 	-2.3002572000e+07 	-2.3001576000e+07 	-2.2982710000e+07 	-2.2896216000e+07 	-2.2933434000e+07 	-2.2989110000e+07 	-2.3006260000e+07 	-2.3034230000e+07 	-2.3092474000e+07 	
-2.2810550000e+07 	-2.2675074000e+07 	-2.2731692000e+07 	-2.2667068000e+07 	-2.2661868000e+07 	-2.2683714000e+07 	-2.2590712000e+07 	-2.2655848000e+07 	-2.2817550000e+07 	-2.2657092000e+07 	
-2.2635366000e+07 	-2.2596828000e+07 	-2.2610250000e+07 	-2.2618270000e+07 	-2.2594038000e+07 	-2.2637990000e+07 	-2.2620986000e+07 	-2.2623382000e+07 	-2.2567632000e+07 	-2.2598908000e+07 	
-2.2105482000e+07 	-2.2200186000e+07 	-2.2072808000e+07 	-2.2172744000e+07 	-2.2207892000e+07 	-2.2097190000e+07 	-2.2092570000e+07 	-2.2168244000e+07 	-2.2051200000e+07 	-2.2223212000e+07 	
-2.1732050000e+07 	-2.1746836000e+07 	-2.1694448000e+07 	-2.1800522000e+07 	-2.1716184000e+07 	-2.1712542000e+07 	-2.1760966000e+07 	-2.1769056000e+07 	-2.1831360000e+07 	-2.1707230000e+07 	
-2.1376880000e+07 	-2.1439626000e+07 	-2.1495674000e+07 	-2.1533354000e+07 	-2.1461634000e+07 	-2.1538398000e+07 	-2.1461030000e+07 	-2.1487008000e+07 	-2.1528388000e+07 	-2.1562658000e+07 	
-2.0854524000e+07 	-2.0905344000e+07 	-2.0853196000e+07 	-2.0957354000e+07 	-2.0903040000e+07 	-2.0958386000e+07 	-2.0978876000e+07 	-2.1059072000e+07 	-2.0960108000e+07 	-2.0905294000e+07 	
-2.0524658000e+07 	-2.0473372000e+07 	-2.0534626000e+07 	-2.0563492000e+07 	-2.0561088000e+07 	-2.0561972000e+07 	-2.0551698000e+07 	-2.0598464000e+07 	-2.0644704000e+07 	-2.0660304000e+07 	
-1.9994158000e+07 	-1.9910106000e+07 	-2.0105870000e+07 	-2.0026722000e+07 	-1.9949280000e+07 	-2.0010200000e+07 	-1.9966332000e+07 	-1.9932132000e+07 	-1.9868740000e+07 	-2.0106390000e+07 	
-1.9429244000e+07 	-1.9451344000e+07 	-1.9364924000e+07 	-1.9470350000e+07 	-1.9510732000e+07 	-1.9461654000e+07 	-1.9600416000e+07 	-1.9382072000e+07 	-1.9404938000e+07 	-1.9369100000e+07 	
-1.9040486000e+07 	-1.8966962000e+07 	-1.8827902000e+07 	-1.8797910000e+07 	-1.9042134000e+07 	-1.8982732000e+07 	-1.8974288000e+07 	-1.8803786000e+07 	-1.8774104000e+07 	-1.8810750000e+07 	
-1.8129062000e+07 	-1.8195430000e+07 	-1.8156922000e+07 	-1.8165862000e+07 	-1.8094244000e+07 	-1.8076192000e+07 	-1.8058224000e+07 	-1.8386572000e+07 	-1.8261884000e+07 	-1.8110952000e+07 	
-1.7444102000e+07 	-1.7742662000e+07 	-1.7911932000e+07 	-1.7800358000e+07 	-1.7632168000e+07 	-1.7560414000e+07 	-1.7862944000e+07 	-1.7738718000e+07 	-1.7803796000e+07 	-1.7651868000e+07 	
-1.6862536000e+07 	-1.6939616000e+07 	-1.7112616000e+07 	-1.7139984000e+07 	-1.6863498000e+07 	-1.7060294000e+07 	-1.6804678000e+07 	-1.7041008000e+07 	-1.6944258000e+07 	-1.6880666000e+07 	
-1.6150607000e+07 	-1.6040274000e+07 	-1.6163785000e+07 	-1.6073382000e+07 	-1.5977576000e+07 	-1.6166515000e+07 	-1.5911250000e+07 	-1.6199953000e+07 	-1.6121081000e+07 	-1.6085399000e+07 	
-1.5628775000e+07 	-1.5504169000e+07 	-1.5498445000e+07 	-1.5539368000e+07 	-1.5685715000e+07 	-1.5532622000e+07 	-1.5584874000e+07 	-1.5669404000e+07 	-1.5478321000e+07 	-1.5540153000e+07 	
-1.4726676000e+07 	-1.4686218000e+07 	-1.4627351000e+07 	-1.4646227000e+07 	-1.4620499000e+07 	-1.4586318000e+07 	-1.4909873000e+07 	-1.4650994000e+07 	-1.4594895000e+07 	-1.4437672000e+07 	
-1.3771591000e+07 	-1.4133784000e+07 	-1.3723167000e+07 	-1.3804895000e+07 	-1.3848502000e+07 	-1.3976542000e+07 	-1.3539402000e+07 	-1.3805503000e+07 	-1.3741397000e+07 	-1.3848955000e+07 	
-1.3061741000e+07 	-1.2863997000e+07 	-1.2929333000e+07 	-1.2802476000e+07 	-1.2980821000e+07 	-1.3177939000e+07 	-1.2942832000e+07 	-1.2914883000e+07 	-1.2864289000e+07 	-1.3158951000e+07 	
-1.1945431000e+07 	-1.1863439000e+07 	-1.2095583000e+07 	-1.1887706000e+07 	-1.2073117000e+07 	-1.1931815000e+07 	-1.2050345000e+07 	-1.1899358000e+07 	-1.2066612000e+07 	-1.1784187000e+07 	
-1.1021862000e+07 	-1.0932773000e+07 	-1.1102154000e+07 	-1.1066853000e+07 	-1.0996488000e+07 	-1.0974389000e+07 	-1.1294892000e+07 	-1.1080540000e+07 	-1.1035298000e+07 	-1.1187869000e+07 	
-1.0005736000e+07 	-9.8709310000e+06 	-1.0121338000e+07 	-9.8338950000e+06 	-9.9095090000e+06 	-9.8258790000e+06 	-9.9141050000e+06 	-9.9663230000e+06 	-1.0182173000e+07 	-9.9061340000e+06 	
-9.1735480000e+06 	-9.0939480000e+06 	-8.8916790000e+06 	-9.1830660000e+06 	-8.9484720000e+06 	-8.9135820000e+06 	-8.9916700000e+06 	-8.9303430000e+06 	-9.0706300000e+06 	-8.9897850000e+06 	
-7.9351430000e+06 	-8.0240720000e+06 	-7.9525110000e+06 	-7.9840930000e+06 	-8.0904080000e+06 	-8.0852130000e+06 	-7.7782150000e+06 	-7.8625800000e+06 	-8.1672440000e+06 	-8.4924860000e+06 	
-6.8926020000e+06 	-6.9917330000e+06 	-6.8128810000e+06 	-6.8168140000e+06 	-7.0421520000e+06 	-7.0027090000e+06 	-7.0309780000e+06 	-6.8798140000e+06 	-7.0234230000e+06 	-6.9518330000e+06 	
-6.2044610000e+06 	-6.0685590000e+06 	-5.9220080000e+06 	-6.0273480000e+06 	-6.1156560000e+06 	-6.1792930000e+06 	-5.8666020000e+06 	-5.9092620000e+06 	-6.0065010000e+06 	-5.9252910000e+06 	
-4.6853480000e+06 	-4.9797030000e+06 	-4.8893520000e+06 	-5.2277090000e+06 	-5.0085850000e+06 	-4.9538680000e+06 	-5.4758410000e+06 	-4.8826980000e+06 	-4.7885810000e+06 	-4.7487700000e+06 	
-3.9528470000e+06 	-3.8481840000e+06 	-3.8117330000e+06 	-3.8399650000e+06 	-3.7093850000e+06 	-3.8280960000e+06 	-3.6768690000e+06 	-3.8678300000e+06 	-3.8977680000e+06 	-3.7091430000e+06 	
-3.0602850000e+06 	-2.8512730000e+06 	-2.8560790000e+06 	-2.9773890000e+06 	-2.7154260000e+06 	-2.9437170000e+06 	-2.8401680000e+06 	-3.0638240000e+06 	-2.9210750000e+06 	-3.3105800000e+06 	
-1.9014450000e+06 	-1.7871640000e+06 	-1.7576930000e+06 	-1.5882890000e+06 	-1.9969720000e+06 	-1.7568020000e+06 	-1.7192530000e+06 	-1.7850810000e+06 	-1.7733260000e+06 	-1.8813140000e+06 	
-9.5907200000e+05 	-7.1699700000e+05 	-7.9884100000e+05 	-1.0394620000e+06 	-8.1978600000e+05 	-5.7769100000e+05 	-1.2282870000e+06 	-8.7764000000e+05 	-7.9812500000e+05 	-6.7829100000e+05 	
+2.6272800000e+05 	+2.7064500000e+05 	+1.7962700000e+05 	+6.4900000000e+02 	+1.1855000000e+05 	+1.6092900000e+05 	+3.6846000000e+05 	+1.2792500000e+05 	+2.0393200000e+05 	+1.9722100000e+05 	
