+8.7494800000e+05 	+8.8227100000e+05 	+8.1202900000e+05 	+8.4798100000e+05 	+8.6942400000e+05 	+9.2493300000e+05 	+8.3842600000e+05 	+8.5457900000e+05 	+8.1037700000e+05 	+8.9414400000e+05 	
+8.4285800000e+05 	+8.9161300000e+05 	+8.2564000000e+05 	+8.5037700000e+05 	+8.6392500000e+05 	+8.4657000000e+05 	+8.3888300000e+05 	+9.1263600000e+05 	+9.2069500000e+05 	+8.0443400000e+05 	
+8.1039300000e+05 	+8.0910500000e+05 	+8.8460400000e+05 	+8.3913700000e+05 	+8.0181900000e+05 	+8.8285400000e+05 	+8.1941300000e+05 	+8.3923700000e+05 	+8.6117100000e+05 	+7.9866700000e+05 	
+8.0036100000e+05 	+7.7366800000e+05 	+8.0520700000e+05 	+7.8341900000e+05 	+8.0049900000e+05 	+7.7921700000e+05 	+7.5141500000e+05 	+7.9089300000e+05 	+7.8789900000e+05 	+8.1296500000e+05 	
+8.1688700000e+05 	+8.5178300000e+05 	+8.8032100000e+05 	+8.0256300000e+05 	+8.0223900000e+05 	+8.3509700000e+05 	+8.5263400000e+05 	+8.8412400000e+05 	+8.2457700000e+05 	+8.5582100000e+05 	
+8.0475000000e+05 	+8.1993100000e+05 	+7.8650500000e+05 	+8.0043500000e+05 	+8.0260100000e+05 	+8.3313200000e+05 	+8.1315700000e+05 	+8.2501700000e+05 	+8.0706700000e+05 	+8.0863200000e+05 	
+8.4865600000e+05 	+8.1873600000e+05 	+7.9336700000e+05 	+8.0258900000e+05 	+8.0947600000e+05 	+8.2885300000e+05 	+7.5513900000e+05 	+8.0773500000e+05 	+7.7713500000e+05 	+7.8707500000e+05 	
+8.2841000000e+05 	+8.2648500000e+05 	+8.2865900000e+05 	+8.5108700000e+05 	+7.7143800000e+05 	+8.8042600000e+05 	+7.9069900000e+05 	+7.9802200000e+05 	+8.1388500000e+05 	+7.7605600000e+05 	
+7.6193300000e+05 	+7.8243200000e+05 	+7.5475800000e+05 	+7.8547900000e+05 	+7.8958300000e+05 	+7.6459100000e+05 	+7.8790800000e+05 	+8.0200500000e+05 	+7.7165100000e+05 	+7.5332600000e+05 	
+8.0653300000e+05 	+7.9464400000e+05 	+8.0112200000e+05 	+8.2549900000e+05 	+7.9268100000e+05 	+8.3050100000e+05 	+8.4407700000e+05 	+7.8314200000e+05 	+8.0503900000e+05 	+8.1431600000e+05 	
+7.6430000000e+05 	+7.8704400000e+05 	+8.0156600000e+05 	+7.9787300000e+05 	+7.7864900000e+05 	+8.0329300000e+05 	+7.4831800000e+05 	+7.9100500000e+05 	+7.9308800000e+05 	+7.7158800000e+05 	
+7.6339700000e+05 	+8.0087200000e+05 	+7.4123800000e+05 	+7.6374600000e+05 	+7.7731800000e+05 	+7.5808700000e+05 	+7.5428500000e+05 	+7.6178200000e+05 	+7.5681000000e+05 	+7.8001800000e+05 	
+8.0036100000e+05 	+7.6495400000e+05 	+8.1096400000e+05 	+7.5092100000e+05 	+7.9661300000e+05 	+7.7313900000e+05 	+8.2272900000e+05 	+7.6172200000e+05 	+7.5446900000e+05 	+7.6602000000e+05 	
+7.4193700000e+05 	+7.6143700000e+05 	+7.3508300000e+05 	+7.6561400000e+05 	+7.5869900000e+05 	+7.7262700000e+05 	+7.5460400000e+05 	+7.4055800000e+05 	+7.2997700000e+05 	+7.6233300000e+05 	
+7.7992200000e+05 	+8.1627300000e+05 	+7.4909600000e+05 	+8.0387600000e+05 	+7.5279300000e+05 	+7.6928800000e+05 	+7.4787400000e+05 	+7.4278300000e+05 	+7.6598400000e+05 	+7.2768000000e+05 	
+7.8471900000e+05 	+7.4527600000e+05 	+7.1074400000e+05 	+7.4220200000e+05 	+7.4663300000e+05 	+7.0416500000e+05 	+7.2004900000e+05 	+7.8444200000e+05 	+7.9547800000e+05 	+7.2503500000e+05 	
+7.3533800000e+05 	+7.3974400000e+05 	+7.5473700000e+05 	+7.2726100000e+05 	+7.4850000000e+05 	+7.1141600000e+05 	+7.3910100000e+05 	+7.3300600000e+05 	+7.2529500000e+05 	+7.1119800000e+05 	
+7.3114500000e+05 	+7.2576700000e+05 	+7.6589500000e+05 	+7.3038400000e+05 	+7.5788700000e+05 	+7.3486500000e+05 	+7.9658200000e+05 	+7.7987300000e+05 	+7.1447400000e+05 	+7.2904200000e+05 	
+6.9681500000e+05 	+6.7631800000e+05 	+6.8970200000e+05 	+7.0103600000e+05 	+7.2308600000e+05 	+7.0516500000e+05 	+6.9735200000e+05 	+7.4671100000e+05 	+7.2673000000e+05 	+7.3389200000e+05 	
+7.2267100000e+05 	+7.1211800000e+05 	+7.3019500000e+05 	+7.2609000000e+05 	+7.4806100000e+05 	+7.1709600000e+05 	+7.1169300000e+05 	+7.5988900000e+05 	+7.1741600000e+05 	+7.5154800000e+05 	
+6.7354900000e+05 	+7.1344900000e+05 	+6.8376000000e+05 	+7.1635100000e+05 	+6.9959400000e+05 	+6.5431300000e+05 	+6.7529800000e+05 	+7.2228800000e+05 	+7.3278500000e+05 	+7.3553300000e+05 	
+6.7930000000e+05 	+6.5821200000e+05 	+7.3021300000e+05 	+7.2169500000e+05 	+7.4660600000e+05 	+6.5114700000e+05 	+7.1873200000e+05 	+6.9181100000e+05 	+6.6526300000e+05 	+7.0199600000e+05 	
+7.0939100000e+05 	+6.9882300000e+05 	+7.1357200000e+05 	+7.0686500000e+05 	+7.0702800000e+05 	+7.3588300000e+05 	+7.2038000000e+05 	+7.4234700000e+05 	+7.3775700000e+05 	+6.9182300000e+05 	
+6.8919000000e+05 	+6.2541500000e+05 	+7.1397800000e+05 	+6.6108300000e+05 	+6.5037900000e+05 	+6.5038400000e+05 	+6.7822100000e+05 	+6.9119300000e+05 	+6.4450900000e+05 	+6.2131500000e+05 	
+6.9065300000e+05 	+6.8081800000e+05 	+7.1331200000e+05 	+6.9489800000e+05 	+7.2666900000e+05 	+6.9165200000e+05 	+6.8228800000e+05 	+7.0321200000e+05 	+7.0346300000e+05 	+7.5794900000e+05 	
+6.9531800000e+05 	+7.0295100000e+05 	+7.5043700000e+05 	+6.8186000000e+05 	+6.9022500000e+05 	+6.9995700000e+05 	+7.1836900000e+05 	+7.0618300000e+05 	+6.8809900000e+05 	+7.1776400000e+05 	
+6.2400400000e+05 	+6.7697600000e+05 	+6.4278500000e+05 	+6.7849200000e+05 	+6.6649800000e+05 	+6.7103100000e+05 	+6.6709300000e+05 	+6.8333200000e+05 	+6.6617400000e+05 	+7.3475600000e+05 	
+6.9971100000e+05 	+6.6349500000e+05 	+6.8328200000e+05 	+6.8657900000e+05 	+6.8066600000e+05 	+6.8525600000e+05 	+6.8915100000e+05 	+7.0221900000e+05 	+7.0072500000e+05 	+7.2706700000e+05 	
+6.2745900000e+05 	+6.3922300000e+05 	+6.9689800000e+05 	+6.9705000000e+05 	+6.7749900000e+05 	+6.9611700000e+05 	+6.7479000000e+05 	+6.5352400000e+05 	+6.7684500000e+05 	+6.6471100000e+05 	
+7.2626600000e+05 	+6.8156800000e+05 	+6.7798600000e+05 	+6.3343000000e+05 	+6.8897300000e+05 	+6.5539000000e+05 	+6.3709900000e+05 	+5.9732600000e+05 	+6.3078400000e+05 	+6.5082700000e+05 	
+7.0774800000e+05 	+7.2498700000e+05 	+6.8226400000e+05 	+7.0246000000e+05 	+6.8885900000e+05 	+6.7875800000e+05 	+7.0052700000e+05 	+7.2257000000e+05 	+7.1593800000e+05 	+7.1840900000e+05 	
+6.3735500000e+05 	+6.8485300000e+05 	+7.0805000000e+05 	+6.3339700000e+05 	+7.2400900000e+05 	+6.7885700000e+05 	+6.8376800000e+05 	+6.8386400000e+05 	+6.7978300000e+05 	+6.7962300000e+05 	
+7.0795000000e+05 	+6.5665700000e+05 	+6.6922300000e+05 	+7.2457100000e+05 	+6.8281200000e+05 	+6.8136000000e+05 	+6.5678300000e+05 	+7.3389400000e+05 	+7.2390500000e+05 	+6.6975400000e+05 	
+6.9629800000e+05 	+7.1939900000e+05 	+7.0326400000e+05 	+7.0333000000e+05 	+7.0561600000e+05 	+6.6956800000e+05 	+6.9199700000e+05 	+6.7732300000e+05 	+6.4689000000e+05 	+6.8132800000e+05 	
+6.5382800000e+05 	+6.4302500000e+05 	+6.5012500000e+05 	+6.7526400000e+05 	+7.1164100000e+05 	+6.8240900000e+05 	+6.7498000000e+05 	+6.5727600000e+05 	+6.5757300000e+05 	+6.8464000000e+05 	
+7.1376100000e+05 	+6.5061000000e+05 	+6.5683900000e+05 	+7.2238100000e+05 	+6.9037300000e+05 	+6.8129900000e+05 	+6.8722700000e+05 	+7.1539300000e+05 	+6.4899700000e+05 	+6.6169400000e+05 	
+6.7258700000e+05 	+6.4896200000e+05 	+6.5691600000e+05 	+6.8181300000e+05 	+6.9563700000e+05 	+6.9878600000e+05 	+6.6078600000e+05 	+6.6712800000e+05 	+6.6547900000e+05 	+6.8267800000e+05 	
+6.6884900000e+05 	+6.6057100000e+05 	+6.6730700000e+05 	+6.9123400000e+05 	+6.9891300000e+05 	+6.8748600000e+05 	+6.6993600000e+05 	+6.7824200000e+05 	+6.6949300000e+05 	+7.0450600000e+05 	
+6.8163300000e+05 	+6.6920400000e+05 	+7.0033100000e+05 	+6.8464800000e+05 	+6.8844600000e+05 	+7.2830100000e+05 	+6.6863600000e+05 	+6.4545000000e+05 	+6.7168200000e+05 	+6.9514900000e+05 	
+6.9149600000e+05 	+6.9943600000e+05 	+6.4506500000e+05 	+6.8459700000e+05 	+6.6809400000e+05 	+7.1200800000e+05 	+6.5665500000e+05 	+6.6883600000e+05 	+6.5575400000e+05 	+6.5240700000e+05 	
+7.2649100000e+05 	+7.1825500000e+05 	+7.3476800000e+05 	+7.4250000000e+05 	+7.0490000000e+05 	+7.0218800000e+05 	+7.3199000000e+05 	+7.3838900000e+05 	+7.0149700000e+05 	+7.3827500000e+05 	
+7.2355600000e+05 	+7.0265900000e+05 	+7.0631300000e+05 	+7.3488000000e+05 	+6.8944900000e+05 	+6.5980300000e+05 	+6.8831800000e+05 	+6.6777700000e+05 	+6.6381600000e+05 	+6.8643100000e+05 	
+6.6080400000e+05 	+6.8478800000e+05 	+7.2496700000e+05 	+7.1505100000e+05 	+7.2635600000e+05 	+6.5915300000e+05 	+7.3424000000e+05 	+7.1026100000e+05 	+7.0747500000e+05 	+7.5897200000e+05 	
+6.8811400000e+05 	+6.7883100000e+05 	+7.0701900000e+05 	+7.0198500000e+05 	+7.6189700000e+05 	+7.3503400000e+05 	+7.3040600000e+05 	+7.7206600000e+05 	+7.3153700000e+05 	+6.6269200000e+05 	
+6.8753800000e+05 	+6.8381500000e+05 	+7.1791500000e+05 	+7.0946400000e+05 	+6.8748800000e+05 	+7.1264600000e+05 	+6.7796400000e+05 	+7.0926400000e+05 	+6.8260900000e+05 	+7.0378000000e+05 	
+6.7824800000e+05 	+7.4270500000e+05 	+6.9997100000e+05 	+7.4348600000e+05 	+6.8698000000e+05 	+7.7713500000e+05 	+7.3785400000e+05 	+7.6826900000e+05 	+7.3225100000e+05 	+7.0679900000e+05 	
+7.0691200000e+05 	+6.6689300000e+05 	+6.7647600000e+05 	+6.9025600000e+05 	+6.4400000000e+05 	+6.4749500000e+05 	+6.3021700000e+05 	+6.8045300000e+05 	+6.6589000000e+05 	+6.4733300000e+05 	
+7.5957000000e+05 	+6.8275600000e+05 	+7.0372800000e+05 	+6.6193700000e+05 	+6.1544800000e+05 	+6.4810900000e+05 	+6.3192900000e+05 	+6.6220800000e+05 	+6.5272100000e+05 	+6.5906600000e+05 	
+7.4261600000e+05 	+7.1002700000e+05 	+7.6139600000e+05 	+7.3901700000e+05 	+7.2383500000e+05 	+7.1449200000e+05 	+7.0147500000e+05 	+7.5405200000e+05 	+7.1808400000e+05 	+7.4495200000e+05 	
+7.2910000000e+05 	+7.3980600000e+05 	+7.0236300000e+05 	+6.9433500000e+05 	+6.7220200000e+05 	+6.6567800000e+05 	+7.0805800000e+05 	+7.2867900000e+05 	+6.9930600000e+05 	+6.8106200000e+05 	
+7.5172800000e+05 	+7.7085600000e+05 	+7.7125700000e+05 	+7.4943700000e+05 	+7.4860800000e+05 	+7.3187700000e+05 	+7.0760500000e+05 	+7.9252000000e+05 	+7.6195500000e+05 	+7.7370400000e+05 	
+7.5814200000e+05 	+7.2944700000e+05 	+7.4558300000e+05 	+7.5224300000e+05 	+7.0682100000e+05 	+7.3807500000e+05 	+7.1012100000e+05 	+7.5903600000e+05 	+7.3335300000e+05 	+7.5624200000e+05 	
+7.2221700000e+05 	+6.7112400000e+05 	+6.6945900000e+05 	+7.1395500000e+05 	+7.1297200000e+05 	+7.5932500000e+05 	+6.8909000000e+05 	+7.0265700000e+05 	+6.6181700000e+05 	+7.1304200000e+05 	
