-5.4140280000e+06 	-5.4387840000e+06 	-5.4339250000e+06 	-5.4311290000e+06 	-5.4399070000e+06 	-5.4821560000e+06 	-5.3941390000e+06 	-5.4426120000e+06 	-5.4057630000e+06 	-5.3962160000e+06 	
-5.5529740000e+06 	-5.5882390000e+06 	-5.6233570000e+06 	-5.5797090000e+06 	-5.5758320000e+06 	-5.5830420000e+06 	-5.4820580000e+06 	-5.4794750000e+06 	-5.5776170000e+06 	-5.5553140000e+06 	
-5.8058800000e+06 	-5.8050310000e+06 	-5.8315160000e+06 	-5.7539370000e+06 	-5.8375860000e+06 	-5.7969060000e+06 	-5.7705030000e+06 	-5.8254300000e+06 	-5.8380120000e+06 	-5.8486420000e+06 	
-6.0528860000e+06 	-6.0380990000e+06 	-5.9808250000e+06 	-5.9595580000e+06 	-6.0213440000e+06 	-6.0102870000e+06 	-5.9793000000e+06 	-6.0188830000e+06 	-6.0288630000e+06 	-6.0663440000e+06 	
-6.1733130000e+06 	-6.1176860000e+06 	-6.1315050000e+06 	-6.1143850000e+06 	-6.1695630000e+06 	-6.1042380000e+06 	-6.0958580000e+06 	-6.1264150000e+06 	-6.1246350000e+06 	-6.1887620000e+06 	
-6.3506880000e+06 	-6.3454310000e+06 	-6.3175660000e+06 	-6.3454790000e+06 	-6.3644630000e+06 	-6.3362200000e+06 	-6.3638780000e+06 	-6.3084210000e+06 	-6.3079140000e+06 	-6.3762880000e+06 	
-6.5291050000e+06 	-6.5140170000e+06 	-6.4929720000e+06 	-6.5273550000e+06 	-6.5374400000e+06 	-6.4897730000e+06 	-6.5326530000e+06 	-6.4959980000e+06 	-6.4494730000e+06 	-6.5080020000e+06 	
-6.6746680000e+06 	-6.6862820000e+06 	-6.7039830000e+06 	-6.6655580000e+06 	-6.6922680000e+06 	-6.6213630000e+06 	-6.6235360000e+06 	-6.7053460000e+06 	-6.6882830000e+06 	-6.6156870000e+06 	
-6.8612910000e+06 	-6.8506630000e+06 	-6.8501400000e+06 	-6.8104120000e+06 	-6.8558250000e+06 	-6.7769220000e+06 	-6.8774900000e+06 	-6.8823850000e+06 	-6.8544750000e+06 	-6.8517060000e+06 	
-6.9076490000e+06 	-6.9205870000e+06 	-6.8948300000e+06 	-6.9448150000e+06 	-6.9662430000e+06 	-6.9452950000e+06 	-6.9610360000e+06 	-6.8880930000e+06 	-6.9670960000e+06 	-6.9023050000e+06 	
-7.0621250000e+06 	-7.1417960000e+06 	-7.0869310000e+06 	-7.1173860000e+06 	-7.1207920000e+06 	-7.1329040000e+06 	-7.0858060000e+06 	-7.1039200000e+06 	-7.0645110000e+06 	-7.0913790000e+06 	
-7.1295830000e+06 	-7.2185200000e+06 	-7.2179870000e+06 	-7.1899800000e+06 	-7.1198760000e+06 	-7.1503780000e+06 	-7.2130340000e+06 	-7.1457210000e+06 	-7.1487030000e+06 	-7.1450920000e+06 	
-7.1591020000e+06 	-7.1956180000e+06 	-7.2257630000e+06 	-7.2052250000e+06 	-7.2311450000e+06 	-7.2392950000e+06 	-7.2352590000e+06 	-7.2360540000e+06 	-7.2583410000e+06 	-7.2062020000e+06 	
-7.3439220000e+06 	-7.3761410000e+06 	-7.3905500000e+06 	-7.3618100000e+06 	-7.3970550000e+06 	-7.3861650000e+06 	-7.3628410000e+06 	-7.3458760000e+06 	-7.3700650000e+06 	-7.2976040000e+06 	
-7.3984580000e+06 	-7.3665170000e+06 	-7.3547400000e+06 	-7.3792690000e+06 	-7.4222570000e+06 	-7.3692790000e+06 	-7.3652880000e+06 	-7.3411830000e+06 	-7.3597300000e+06 	-7.4025850000e+06 	
-7.4489100000e+06 	-7.4468570000e+06 	-7.4514850000e+06 	-7.3888310000e+06 	-7.4336940000e+06 	-7.3778710000e+06 	-7.3993760000e+06 	-7.4167890000e+06 	-7.4374560000e+06 	-7.4852160000e+06 	
-7.4114270000e+06 	-7.4468790000e+06 	-7.4588660000e+06 	-7.4499300000e+06 	-7.5061180000e+06 	-7.5336860000e+06 	-7.4890260000e+06 	-7.5285110000e+06 	-7.4658950000e+06 	-7.4757910000e+06 	
-7.4011500000e+06 	-7.4509250000e+06 	-7.4352180000e+06 	-7.4431040000e+06 	-7.4827550000e+06 	-7.4739760000e+06 	-7.4943710000e+06 	-7.3959980000e+06 	-7.3887180000e+06 	-7.4648130000e+06 	
-7.5031370000e+06 	-7.4388690000e+06 	-7.5083670000e+06 	-7.4542820000e+06 	-7.4565250000e+06 	-7.4362820000e+06 	-7.4433860000e+06 	-7.4510310000e+06 	-7.4652260000e+06 	-7.4176610000e+06 	
-7.4421690000e+06 	-7.4149370000e+06 	-7.3897900000e+06 	-7.4171840000e+06 	-7.4222670000e+06 	-7.4417440000e+06 	-7.4023530000e+06 	-7.4907110000e+06 	-7.4189660000e+06 	-7.4115300000e+06 	
-7.4255550000e+06 	-7.4275570000e+06 	-7.4357360000e+06 	-7.4633390000e+06 	-7.4868620000e+06 	-7.4767890000e+06 	-7.4782750000e+06 	-7.4437400000e+06 	-7.4082850000e+06 	-7.3609880000e+06 	
-7.3700470000e+06 	-7.3206920000e+06 	-7.3162490000e+06 	-7.3405760000e+06 	-7.3670730000e+06 	-7.3321470000e+06 	-7.3221140000e+06 	-7.3082990000e+06 	-7.3645860000e+06 	-7.2865510000e+06 	
-7.2378250000e+06 	-7.2601850000e+06 	-7.1518470000e+06 	-7.2114480000e+06 	-7.2246950000e+06 	-7.2378080000e+06 	-7.1687790000e+06 	-7.1631130000e+06 	-7.1949100000e+06 	-7.1755250000e+06 	
-7.2076160000e+06 	-7.2094300000e+06 	-7.2340340000e+06 	-7.2353240000e+06 	-7.2414480000e+06 	-7.2664290000e+06 	-7.2378870000e+06 	-7.2402150000e+06 	-7.1909990000e+06 	-7.2513300000e+06 	
-7.0012650000e+06 	-6.9676920000e+06 	-7.0182530000e+06 	-7.0053040000e+06 	-7.0294530000e+06 	-7.0192130000e+06 	-7.0496610000e+06 	-7.0466640000e+06 	-7.0519120000e+06 	-6.9938570000e+06 	
-6.9288000000e+06 	-6.9059020000e+06 	-6.9199490000e+06 	-6.9142520000e+06 	-6.8689810000e+06 	-6.9342620000e+06 	-6.9170410000e+06 	-6.9358420000e+06 	-6.9335770000e+06 	-6.8760680000e+06 	
-6.8206000000e+06 	-6.8781960000e+06 	-6.8351610000e+06 	-6.8194630000e+06 	-6.8233570000e+06 	-6.8995450000e+06 	-6.8153220000e+06 	-6.8843820000e+06 	-6.8572120000e+06 	-6.8381240000e+06 	
-6.5693210000e+06 	-6.5672720000e+06 	-6.6220750000e+06 	-6.6175650000e+06 	-6.5962820000e+06 	-6.5999630000e+06 	-6.5753710000e+06 	-6.5955830000e+06 	-6.5956110000e+06 	-6.5838440000e+06 	
-6.4951770000e+06 	-6.5063190000e+06 	-6.5271640000e+06 	-6.5082110000e+06 	-6.5208900000e+06 	-6.5315630000e+06 	-6.5188480000e+06 	-6.4954100000e+06 	-6.4540920000e+06 	-6.5167270000e+06 	
-6.3214570000e+06 	-6.3238820000e+06 	-6.3374040000e+06 	-6.3300160000e+06 	-6.3144760000e+06 	-6.3233780000e+06 	-6.3153470000e+06 	-6.3057930000e+06 	-6.3448180000e+06 	-6.4189580000e+06 	
-6.1373140000e+06 	-6.1560560000e+06 	-6.1260170000e+06 	-6.2270590000e+06 	-6.1166860000e+06 	-6.1530920000e+06 	-6.1940990000e+06 	-6.1771130000e+06 	-6.1704270000e+06 	-6.1496350000e+06 	
-5.9494070000e+06 	-5.9429530000e+06 	-5.9931830000e+06 	-5.9481760000e+06 	-5.9422280000e+06 	-5.9978510000e+06 	-5.9920790000e+06 	-5.9753020000e+06 	-5.9836910000e+06 	-5.9105800000e+06 	
-5.7517600000e+06 	-5.7264580000e+06 	-5.7467240000e+06 	-5.7233270000e+06 	-5.6892960000e+06 	-5.7158910000e+06 	-5.6863080000e+06 	-5.7076770000e+06 	-5.7088620000e+06 	-5.6948050000e+06 	
-5.5932230000e+06 	-5.5769770000e+06 	-5.5274090000e+06 	-5.5293050000e+06 	-5.5324780000e+06 	-5.5143160000e+06 	-5.6033200000e+06 	-5.5739080000e+06 	-5.5857880000e+06 	-5.5573840000e+06 	
-5.2843020000e+06 	-5.3039690000e+06 	-5.3056890000e+06 	-5.2863030000e+06 	-5.3018960000e+06 	-5.3111630000e+06 	-5.2949300000e+06 	-5.2952870000e+06 	-5.2939430000e+06 	-5.2997950000e+06 	
-4.9829580000e+06 	-5.0616700000e+06 	-5.0236850000e+06 	-4.9821970000e+06 	-4.9707730000e+06 	-4.9859030000e+06 	-4.9863660000e+06 	-4.9482870000e+06 	-4.9395920000e+06 	-5.0294930000e+06 	
-4.8211950000e+06 	-4.7990920000e+06 	-4.8336890000e+06 	-4.7791960000e+06 	-4.7680210000e+06 	-4.8258490000e+06 	-4.7980230000e+06 	-4.8931950000e+06 	-4.8436530000e+06 	-4.8612840000e+06 	
-4.4553260000e+06 	-4.5008840000e+06 	-4.4998400000e+06 	-4.5150600000e+06 	-4.4965520000e+06 	-4.5501530000e+06 	-4.5745640000e+06 	-4.5633140000e+06 	-4.5150760000e+06 	-4.5531230000e+06 	
-4.1660760000e+06 	-4.2249330000e+06 	-4.1997830000e+06 	-4.2135940000e+06 	-4.2468770000e+06 	-4.2501670000e+06 	-4.2162150000e+06 	-4.2034880000e+06 	-4.2595960000e+06 	-4.1981760000e+06 	
-3.9770770000e+06 	-3.8979410000e+06 	-3.9973660000e+06 	-3.9658210000e+06 	-3.9425670000e+06 	-3.9275690000e+06 	-3.9542900000e+06 	-3.9241730000e+06 	-3.9678800000e+06 	-3.9416560000e+06 	
-3.5478590000e+06 	-3.5930250000e+06 	-3.6085910000e+06 	-3.6062650000e+06 	-3.5817760000e+06 	-3.5999650000e+06 	-3.6100170000e+06 	-3.5992360000e+06 	-3.5960610000e+06 	-3.5887760000e+06 	
-3.2863840000e+06 	-3.3688840000e+06 	-3.3090510000e+06 	-3.3375250000e+06 	-3.3144340000e+06 	-3.3592770000e+06 	-3.3347490000e+06 	-3.3073940000e+06 	-3.2811720000e+06 	-3.3010860000e+06 	
-2.9382500000e+06 	-2.9908540000e+06 	-2.9717440000e+06 	-2.9310220000e+06 	-2.9111240000e+06 	-2.8645300000e+06 	-2.9177110000e+06 	-2.9032500000e+06 	-2.9190850000e+06 	-2.8865020000e+06 	
-2.5722640000e+06 	-2.6275000000e+06 	-2.5500980000e+06 	-2.5939280000e+06 	-2.5355090000e+06 	-2.6295340000e+06 	-2.5973880000e+06 	-2.6152700000e+06 	-2.6051740000e+06 	-2.6270550000e+06 	
-2.2424620000e+06 	-2.2310230000e+06 	-2.2618970000e+06 	-2.2506680000e+06 	-2.2352870000e+06 	-2.2562360000e+06 	-2.2571200000e+06 	-2.2902280000e+06 	-2.2728140000e+06 	-2.2584390000e+06 	
-1.8615850000e+06 	-1.8571210000e+06 	-1.8793950000e+06 	-1.8827380000e+06 	-1.8712370000e+06 	-1.8240460000e+06 	-1.8344590000e+06 	-1.8604230000e+06 	-1.8742820000e+06 	-1.8347210000e+06 	
-1.5276550000e+06 	-1.5777760000e+06 	-1.5601330000e+06 	-1.5611480000e+06 	-1.5628930000e+06 	-1.5890580000e+06 	-1.5578570000e+06 	-1.5699730000e+06 	-1.6033390000e+06 	-1.5802380000e+06 	
-1.2141920000e+06 	-1.1787880000e+06 	-1.2280460000e+06 	-1.2629880000e+06 	-1.2195730000e+06 	-1.2463630000e+06 	-1.2295320000e+06 	-1.2326590000e+06 	-1.2535140000e+06 	-1.2651490000e+06 	
-8.1663800000e+05 	-8.4751300000e+05 	-8.1922200000e+05 	-8.5854600000e+05 	-8.2184800000e+05 	-8.0567400000e+05 	-8.7777500000e+05 	-8.7053900000e+05 	-8.6506000000e+05 	-8.2571000000e+05 	
-5.5714500000e+05 	-5.6932800000e+05 	-5.5594300000e+05 	-5.4155600000e+05 	-5.6340000000e+05 	-5.8396900000e+05 	-5.3998400000e+05 	-5.2775900000e+05 	-5.3307100000e+05 	-4.7548200000e+05 	
-9.7979000000e+04 	-9.3215000000e+04 	-1.2311900000e+05 	-1.1788100000e+05 	-1.3452400000e+05 	-1.2295000000e+05 	-9.1167000000e+04 	-9.9626000000e+04 	-1.4735700000e+05 	-8.4147000000e+04 	
+1.6237600000e+05 	+1.8384600000e+05 	+2.1689800000e+05 	+2.0977700000e+05 	+1.9161600000e+05 	+1.9377400000e+05 	+2.1997900000e+05 	+1.6056200000e+05 	+1.9859900000e+05 	+1.8262700000e+05 	
+5.3177300000e+05 	+4.8899400000e+05 	+4.8393900000e+05 	+5.0830900000e+05 	+5.2798500000e+05 	+5.5303100000e+05 	+5.3482500000e+05 	+4.9651600000e+05 	+5.7264700000e+05 	+5.3150600000e+05 	
