-1.3769820000e+06 	-1.3345900000e+06 	-1.3563990000e+06 	-1.3201980000e+06 	-1.3458300000e+06 	-1.3565850000e+06 	-1.3820130000e+06 	-1.3087310000e+06 	-1.3549410000e+06 	-1.3106810000e+06 	
-1.3550720000e+06 	-1.3714460000e+06 	-1.4128860000e+06 	-1.3968780000e+06 	-1.3439580000e+06 	-1.3380360000e+06 	-1.3613710000e+06 	-1.3444930000e+06 	-1.3963810000e+06 	-1.3779810000e+06 	
-1.4418070000e+06 	-1.5270370000e+06 	-1.4880290000e+06 	-1.4751520000e+06 	-1.4514440000e+06 	-1.4360630000e+06 	-1.4189610000e+06 	-1.5413930000e+06 	-1.4644860000e+06 	-1.5011030000e+06 	
-1.5346490000e+06 	-1.5629850000e+06 	-1.5357210000e+06 	-1.5110220000e+06 	-1.5779620000e+06 	-1.5696240000e+06 	-1.6001130000e+06 	-1.5251340000e+06 	-1.5352790000e+06 	-1.5728910000e+06 	
-1.5144340000e+06 	-1.5071680000e+06 	-1.5516990000e+06 	-1.5305530000e+06 	-1.5561850000e+06 	-1.5834300000e+06 	-1.5374480000e+06 	-1.5148940000e+06 	-1.5047230000e+06 	-1.5669280000e+06 	
-1.6426110000e+06 	-1.6043470000e+06 	-1.6390640000e+06 	-1.6398170000e+06 	-1.6148410000e+06 	-1.6569140000e+06 	-1.6279130000e+06 	-1.6589290000e+06 	-1.6193250000e+06 	-1.6108020000e+06 	
-1.6866910000e+06 	-1.7246800000e+06 	-1.7374910000e+06 	-1.7702700000e+06 	-1.6874050000e+06 	-1.6982100000e+06 	-1.7255490000e+06 	-1.7587600000e+06 	-1.7243410000e+06 	-1.7400940000e+06 	
-1.7389260000e+06 	-1.7291470000e+06 	-1.7869970000e+06 	-1.7116230000e+06 	-1.7147940000e+06 	-1.8101670000e+06 	-1.7951070000e+06 	-1.7561810000e+06 	-1.7845260000e+06 	-1.6680040000e+06 	
-1.8299850000e+06 	-1.8543150000e+06 	-1.8401320000e+06 	-1.8246130000e+06 	-1.8322610000e+06 	-1.8681730000e+06 	-1.8182130000e+06 	-1.8411990000e+06 	-1.8318680000e+06 	-1.8465430000e+06 	
-1.8245060000e+06 	-1.8120880000e+06 	-1.8526130000e+06 	-1.8588550000e+06 	-1.8504370000e+06 	-1.8548330000e+06 	-1.8266330000e+06 	-1.8263190000e+06 	-1.8744730000e+06 	-1.8315450000e+06 	
-1.9454970000e+06 	-1.9327400000e+06 	-1.9138800000e+06 	-1.9272850000e+06 	-1.9391540000e+06 	-1.9359000000e+06 	-1.9344540000e+06 	-1.9054160000e+06 	-1.8942760000e+06 	-1.9494660000e+06 	
-1.9423120000e+06 	-1.9450350000e+06 	-1.9577430000e+06 	-1.9357210000e+06 	-2.0130770000e+06 	-1.9701120000e+06 	-2.0190770000e+06 	-2.0003110000e+06 	-1.9715770000e+06 	-1.9492010000e+06 	
-1.9607920000e+06 	-1.9647590000e+06 	-1.9701290000e+06 	-1.9536270000e+06 	-1.9756200000e+06 	-2.0326310000e+06 	-1.9555910000e+06 	-1.9384830000e+06 	-1.9719620000e+06 	-1.9917530000e+06 	
-2.0351690000e+06 	-2.0688100000e+06 	-1.9923850000e+06 	-2.0807100000e+06 	-2.0502710000e+06 	-2.0510370000e+06 	-2.0258480000e+06 	-2.0058450000e+06 	-2.0292510000e+06 	-2.0113790000e+06 	
-1.9999410000e+06 	-2.0310590000e+06 	-1.9911160000e+06 	-2.0084110000e+06 	-2.0270160000e+06 	-2.0494340000e+06 	-2.0088700000e+06 	-2.0116770000e+06 	-2.0501440000e+06 	-1.9991370000e+06 	
-2.0792580000e+06 	-2.0424780000e+06 	-2.0760510000e+06 	-2.0820010000e+06 	-2.0415780000e+06 	-2.0554830000e+06 	-2.0684660000e+06 	-2.0168320000e+06 	-2.0276760000e+06 	-2.0694310000e+06 	
-2.0895870000e+06 	-2.0734280000e+06 	-2.0907010000e+06 	-2.1175520000e+06 	-2.0923820000e+06 	-2.1389070000e+06 	-2.0955430000e+06 	-2.1198760000e+06 	-2.1209220000e+06 	-2.1315300000e+06 	
-2.0857620000e+06 	-2.1280740000e+06 	-2.0649290000e+06 	-2.0816150000e+06 	-2.0445620000e+06 	-2.0815160000e+06 	-2.0567120000e+06 	-2.0532110000e+06 	-2.1312670000e+06 	-2.0821720000e+06 	
-2.1378480000e+06 	-2.1087090000e+06 	-2.0857380000e+06 	-2.0441960000e+06 	-2.1004520000e+06 	-2.0892570000e+06 	-2.1248770000e+06 	-2.1064210000e+06 	-2.0683580000e+06 	-2.0727390000e+06 	
-2.0910020000e+06 	-2.0841190000e+06 	-2.0322900000e+06 	-2.0861020000e+06 	-2.0979000000e+06 	-2.0510870000e+06 	-2.0526760000e+06 	-2.0861460000e+06 	-2.0676560000e+06 	-2.0333890000e+06 	
-2.0911720000e+06 	-2.0910900000e+06 	-2.0849890000e+06 	-2.0738910000e+06 	-2.0992000000e+06 	-2.1617090000e+06 	-2.0831940000e+06 	-2.1011530000e+06 	-2.1314220000e+06 	-2.0933400000e+06 	
-2.0575980000e+06 	-2.0773890000e+06 	-2.0859700000e+06 	-2.0683670000e+06 	-2.0726420000e+06 	-2.0438570000e+06 	-2.0807180000e+06 	-2.0987910000e+06 	-2.0449600000e+06 	-2.0132480000e+06 	
-2.0272940000e+06 	-1.9945060000e+06 	-1.9617500000e+06 	-2.0154090000e+06 	-1.9880900000e+06 	-2.0095760000e+06 	-1.9798420000e+06 	-2.0272090000e+06 	-2.0050050000e+06 	-2.0074100000e+06 	
-2.0314920000e+06 	-2.0466590000e+06 	-2.0785950000e+06 	-2.0613820000e+06 	-2.0560660000e+06 	-2.0427910000e+06 	-2.0841900000e+06 	-2.0652080000e+06 	-2.0576800000e+06 	-2.0131780000e+06 	
-1.9731340000e+06 	-1.9580760000e+06 	-1.9972530000e+06 	-1.9500130000e+06 	-2.0021240000e+06 	-2.0013550000e+06 	-1.9881430000e+06 	-1.9497290000e+06 	-1.9768300000e+06 	-1.9469880000e+06 	
-1.9543110000e+06 	-1.9162150000e+06 	-1.8822190000e+06 	-1.9219530000e+06 	-1.9227020000e+06 	-1.9661240000e+06 	-1.9662620000e+06 	-1.9378220000e+06 	-1.9011880000e+06 	-1.9095500000e+06 	
-1.9196100000e+06 	-1.9372360000e+06 	-1.9356060000e+06 	-1.9394240000e+06 	-1.9255840000e+06 	-1.8984500000e+06 	-1.9713780000e+06 	-1.9065830000e+06 	-1.9343750000e+06 	-1.8999430000e+06 	
-1.7856260000e+06 	-1.8212960000e+06 	-1.8176450000e+06 	-1.7868630000e+06 	-1.7892440000e+06 	-1.8107310000e+06 	-1.7978220000e+06 	-1.8114180000e+06 	-1.8338540000e+06 	-1.7783760000e+06 	
-1.8143160000e+06 	-1.8361170000e+06 	-1.7850880000e+06 	-1.7884170000e+06 	-1.8040260000e+06 	-1.7955020000e+06 	-1.8094120000e+06 	-1.8093850000e+06 	-1.7968870000e+06 	-1.7811260000e+06 	
-1.7217720000e+06 	-1.7292060000e+06 	-1.7555310000e+06 	-1.7482490000e+06 	-1.7549780000e+06 	-1.7264690000e+06 	-1.7240110000e+06 	-1.7254080000e+06 	-1.7359150000e+06 	-1.7595260000e+06 	
-1.6624660000e+06 	-1.6480100000e+06 	-1.6250890000e+06 	-1.6438120000e+06 	-1.6121260000e+06 	-1.6487720000e+06 	-1.6210440000e+06 	-1.6300970000e+06 	-1.6614550000e+06 	-1.6409170000e+06 	
-1.5642630000e+06 	-1.6082050000e+06 	-1.5968610000e+06 	-1.6099800000e+06 	-1.5776790000e+06 	-1.5824410000e+06 	-1.6639850000e+06 	-1.6865820000e+06 	-1.6326330000e+06 	-1.6239320000e+06 	
-1.4857050000e+06 	-1.4600220000e+06 	-1.4949550000e+06 	-1.5196420000e+06 	-1.4927440000e+06 	-1.5500650000e+06 	-1.5074740000e+06 	-1.4976370000e+06 	-1.5205730000e+06 	-1.5311070000e+06 	
-1.4458690000e+06 	-1.4571830000e+06 	-1.4819480000e+06 	-1.5340150000e+06 	-1.4866720000e+06 	-1.4883520000e+06 	-1.4453370000e+06 	-1.4683420000e+06 	-1.4933240000e+06 	-1.4986520000e+06 	
-1.3717520000e+06 	-1.4463560000e+06 	-1.4204380000e+06 	-1.4408170000e+06 	-1.4064320000e+06 	-1.3750620000e+06 	-1.3834540000e+06 	-1.3645440000e+06 	-1.3602790000e+06 	-1.3919600000e+06 	
-1.2985660000e+06 	-1.2727280000e+06 	-1.2650500000e+06 	-1.2487990000e+06 	-1.2721920000e+06 	-1.2473770000e+06 	-1.2627180000e+06 	-1.2444900000e+06 	-1.2162590000e+06 	-1.2410300000e+06 	
-1.1732330000e+06 	-1.2124600000e+06 	-1.2001420000e+06 	-1.2064890000e+06 	-1.1874930000e+06 	-1.2167270000e+06 	-1.2179240000e+06 	-1.1741690000e+06 	-1.1771130000e+06 	-1.2395580000e+06 	
-1.0828080000e+06 	-1.1054980000e+06 	-1.0998750000e+06 	-1.0621730000e+06 	-1.0471230000e+06 	-1.0903580000e+06 	-1.0921770000e+06 	-1.1310100000e+06 	-1.1069990000e+06 	-1.0916570000e+06 	
-9.8352800000e+05 	-9.8812600000e+05 	-9.7965400000e+05 	-9.6948700000e+05 	-9.9373000000e+05 	-1.0065720000e+06 	-9.7130900000e+05 	-9.9582900000e+05 	-9.3020200000e+05 	-1.0261320000e+06 	
-8.8669600000e+05 	-9.0757200000e+05 	-8.6063300000e+05 	-8.9446400000e+05 	-9.4089000000e+05 	-9.1184900000e+05 	-8.9743800000e+05 	-9.0514200000e+05 	-9.2176200000e+05 	-8.9918700000e+05 	
-7.7651900000e+05 	-7.7820600000e+05 	-7.7665900000e+05 	-7.7047200000e+05 	-7.9514900000e+05 	-8.0971800000e+05 	-7.4362700000e+05 	-7.8486100000e+05 	-7.5335300000e+05 	-7.9105400000e+05 	
-6.9008600000e+05 	-6.8925500000e+05 	-6.7487000000e+05 	-7.3376900000e+05 	-7.2761500000e+05 	-7.1746300000e+05 	-7.2755500000e+05 	-6.8361900000e+05 	-7.1538700000e+05 	-7.6624800000e+05 	
-5.5031500000e+05 	-5.9382400000e+05 	-5.4060300000e+05 	-5.4273700000e+05 	-5.6243100000e+05 	-5.3116700000e+05 	-5.4229100000e+05 	-5.0546400000e+05 	-5.5183200000e+05 	-5.5697900000e+05 	
-4.5698400000e+05 	-4.6173500000e+05 	-4.4184600000e+05 	-4.3399500000e+05 	-3.9073300000e+05 	-4.5665200000e+05 	-4.8297900000e+05 	-4.6955800000e+05 	-4.5451600000e+05 	-3.9953200000e+05 	
-3.3256500000e+05 	-3.4274300000e+05 	-3.3653500000e+05 	-3.0708000000e+05 	-3.7988300000e+05 	-3.4924400000e+05 	-3.1522700000e+05 	-3.4744400000e+05 	-3.4849600000e+05 	-3.4207000000e+05 	
-1.5255700000e+05 	-1.5039600000e+05 	-1.8893800000e+05 	-2.1012900000e+05 	-1.4296500000e+05 	-1.5527600000e+05 	-1.2243800000e+05 	-1.0162600000e+05 	-1.1767000000e+05 	-2.1547300000e+05 	
-1.3264500000e+05 	-1.2802500000e+05 	-1.0668700000e+05 	-7.0004000000e+04 	-6.3228000000e+04 	-7.8438000000e+04 	-8.7501000000e+04 	-1.1909200000e+05 	-5.3152000000e+04 	-8.4045000000e+04 	
+6.0335000000e+04 	+5.1576000000e+04 	+2.6080000000e+04 	+7.1303000000e+04 	+6.3141000000e+04 	+8.3676000000e+04 	+4.7629000000e+04 	+7.4033000000e+04 	+6.7107000000e+04 	+3.8887000000e+04 	
+1.6639600000e+05 	+2.3629100000e+05 	+1.7499400000e+05 	+1.9324500000e+05 	+1.7357300000e+05 	+2.2524900000e+05 	+2.1288300000e+05 	+1.9888900000e+05 	+2.1652100000e+05 	+1.9533900000e+05 	
+2.4256500000e+05 	+2.5690600000e+05 	+2.7911400000e+05 	+2.6762200000e+05 	+2.6992800000e+05 	+2.5603100000e+05 	+2.4550900000e+05 	+1.9570900000e+05 	+2.3268600000e+05 	+2.4631400000e+05 	
+4.4287800000e+05 	+4.2614500000e+05 	+4.5758600000e+05 	+3.9586300000e+05 	+4.1821500000e+05 	+4.1430900000e+05 	+3.9110000000e+05 	+4.4304200000e+05 	+4.1728400000e+05 	+3.9767000000e+05 	
+5.0714500000e+05 	+5.2809800000e+05 	+5.0978000000e+05 	+4.9818700000e+05 	+4.9167800000e+05 	+4.9993400000e+05 	+4.9964500000e+05 	+5.3737100000e+05 	+5.1916000000e+05 	+4.7128600000e+05 	
+6.2318900000e+05 	+6.0796200000e+05 	+5.6954900000e+05 	+6.3130800000e+05 	+5.7067200000e+05 	+6.6858200000e+05 	+6.5778600000e+05 	+6.3598600000e+05 	+6.5147500000e+05 	+6.6968700000e+05 	
