-1.3677194000e+07 	-1.3611586000e+07 	-1.3632928000e+07 	-1.3613428000e+07 	-1.3666232000e+07 	-1.3630345000e+07 	-1.3611125000e+07 	-1.3601611000e+07 	-1.3525260000e+07 	-1.3613359000e+07 	
-1.3999290000e+07 	-1.3964475000e+07 	-1.3915158000e+07 	-1.3975682000e+07 	-1.3998249000e+07 	-1.3888207000e+07 	-1.3992715000e+07 	-1.3985861000e+07 	-1.3838061000e+07 	-1.3932004000e+07 	
-1.4579331000e+07 	-1.4420584000e+07 	-1.4557477000e+07 	-1.4450450000e+07 	-1.4518031000e+07 	-1.4425725000e+07 	-1.4529079000e+07 	-1.4444274000e+07 	-1.4397409000e+07 	-1.4427072000e+07 	
-1.5049443000e+07 	-1.4988385000e+07 	-1.4974909000e+07 	-1.4896927000e+07 	-1.4974293000e+07 	-1.4943762000e+07 	-1.5039103000e+07 	-1.4926693000e+07 	-1.4936741000e+07 	-1.5005480000e+07 	
-1.5259458000e+07 	-1.5221199000e+07 	-1.5215880000e+07 	-1.5180979000e+07 	-1.5275472000e+07 	-1.5176950000e+07 	-1.5293599000e+07 	-1.5296897000e+07 	-1.5313359000e+07 	-1.5331877000e+07 	
-1.5697779000e+07 	-1.5755541000e+07 	-1.5703763000e+07 	-1.5723185000e+07 	-1.5764732000e+07 	-1.5703627000e+07 	-1.5769326000e+07 	-1.5813942000e+07 	-1.5786172000e+07 	-1.5797863000e+07 	
-1.6076033000e+07 	-1.6178814000e+07 	-1.6035902000e+07 	-1.6052052000e+07 	-1.6054280000e+07 	-1.6141435000e+07 	-1.6052633000e+07 	-1.6093032000e+07 	-1.6091542000e+07 	-1.6037527000e+07 	
-1.6393469000e+07 	-1.6424417000e+07 	-1.6408029000e+07 	-1.6435204000e+07 	-1.6408606000e+07 	-1.6450576000e+07 	-1.6365790000e+07 	-1.6495216000e+07 	-1.6387244000e+07 	-1.6470868000e+07 	
-1.6726904000e+07 	-1.6780794000e+07 	-1.6778614000e+07 	-1.6863660000e+07 	-1.6805620000e+07 	-1.6840438000e+07 	-1.6834602000e+07 	-1.6798488000e+07 	-1.6815792000e+07 	-1.6804210000e+07 	
-1.7012108000e+07 	-1.6991042000e+07 	-1.7042022000e+07 	-1.7077922000e+07 	-1.6993452000e+07 	-1.6955122000e+07 	-1.7022984000e+07 	-1.6978036000e+07 	-1.7019652000e+07 	-1.6925534000e+07 	
-1.7496472000e+07 	-1.7444514000e+07 	-1.7381208000e+07 	-1.7400662000e+07 	-1.7425210000e+07 	-1.7323202000e+07 	-1.7445790000e+07 	-1.7407534000e+07 	-1.7353482000e+07 	-1.7375568000e+07 	
-1.7568524000e+07 	-1.7616950000e+07 	-1.7532716000e+07 	-1.7574860000e+07 	-1.7587320000e+07 	-1.7642836000e+07 	-1.7558176000e+07 	-1.7504138000e+07 	-1.7594334000e+07 	-1.7501202000e+07 	
-1.7677386000e+07 	-1.7705528000e+07 	-1.7740610000e+07 	-1.7756024000e+07 	-1.7772724000e+07 	-1.7756858000e+07 	-1.7682448000e+07 	-1.7755204000e+07 	-1.7698958000e+07 	-1.7681376000e+07 	
-1.8010692000e+07 	-1.8085660000e+07 	-1.7979348000e+07 	-1.8024832000e+07 	-1.7969126000e+07 	-1.7997772000e+07 	-1.7994968000e+07 	-1.7986298000e+07 	-1.7995962000e+07 	-1.7945408000e+07 	
-1.8053578000e+07 	-1.8034516000e+07 	-1.8014406000e+07 	-1.8001914000e+07 	-1.8040892000e+07 	-1.8028486000e+07 	-1.8057144000e+07 	-1.8030638000e+07 	-1.8023226000e+07 	-1.7986564000e+07 	
-1.8077056000e+07 	-1.8044084000e+07 	-1.8086882000e+07 	-1.8097974000e+07 	-1.8159064000e+07 	-1.8086618000e+07 	-1.8140668000e+07 	-1.8150034000e+07 	-1.8119746000e+07 	-1.8091478000e+07 	
-1.8247514000e+07 	-1.8209048000e+07 	-1.8190550000e+07 	-1.8258762000e+07 	-1.8233408000e+07 	-1.8254398000e+07 	-1.8271720000e+07 	-1.8252844000e+07 	-1.8247308000e+07 	-1.8234440000e+07 	
-1.8267174000e+07 	-1.8295016000e+07 	-1.8189752000e+07 	-1.8178702000e+07 	-1.8233716000e+07 	-1.8235064000e+07 	-1.8143114000e+07 	-1.8168860000e+07 	-1.8216704000e+07 	-1.8237774000e+07 	
-1.8150942000e+07 	-1.8142436000e+07 	-1.8130330000e+07 	-1.8095854000e+07 	-1.8170292000e+07 	-1.8172348000e+07 	-1.8093376000e+07 	-1.8156062000e+07 	-1.8160368000e+07 	-1.8188178000e+07 	
-1.8076374000e+07 	-1.8055132000e+07 	-1.8082938000e+07 	-1.8039102000e+07 	-1.8066248000e+07 	-1.8077762000e+07 	-1.8102548000e+07 	-1.8121556000e+07 	-1.8086708000e+07 	-1.8085242000e+07 	
-1.8086066000e+07 	-1.8076426000e+07 	-1.8118062000e+07 	-1.8085204000e+07 	-1.8105146000e+07 	-1.8061750000e+07 	-1.8085558000e+07 	-1.8069276000e+07 	-1.8063172000e+07 	-1.8139742000e+07 	
-1.7857268000e+07 	-1.7845912000e+07 	-1.7823720000e+07 	-1.7789058000e+07 	-1.7836206000e+07 	-1.7805878000e+07 	-1.7820312000e+07 	-1.7838168000e+07 	-1.7892828000e+07 	-1.7853886000e+07 	
-1.7543960000e+07 	-1.7625978000e+07 	-1.7589878000e+07 	-1.7577846000e+07 	-1.7608808000e+07 	-1.7599068000e+07 	-1.7610760000e+07 	-1.7658240000e+07 	-1.7602246000e+07 	-1.7570358000e+07 	
-1.7590388000e+07 	-1.7601590000e+07 	-1.7583006000e+07 	-1.7595408000e+07 	-1.7598842000e+07 	-1.7537652000e+07 	-1.7562238000e+07 	-1.7556918000e+07 	-1.7497076000e+07 	-1.7556262000e+07 	
-1.7144984000e+07 	-1.7228424000e+07 	-1.7253186000e+07 	-1.7152868000e+07 	-1.7142226000e+07 	-1.7260998000e+07 	-1.7116548000e+07 	-1.7143220000e+07 	-1.7145046000e+07 	-1.7182836000e+07 	
-1.6869598000e+07 	-1.6882332000e+07 	-1.6847616000e+07 	-1.6834196000e+07 	-1.6845694000e+07 	-1.6889312000e+07 	-1.6810010000e+07 	-1.6896330000e+07 	-1.6919788000e+07 	-1.6820634000e+07 	
-1.6689774000e+07 	-1.6681173000e+07 	-1.6691334000e+07 	-1.6686813000e+07 	-1.6689415000e+07 	-1.6703725000e+07 	-1.6701888000e+07 	-1.6681392000e+07 	-1.6680204000e+07 	-1.6643000000e+07 	
-1.6193813000e+07 	-1.6161224000e+07 	-1.6201394000e+07 	-1.6161669000e+07 	-1.6143465000e+07 	-1.6173122000e+07 	-1.6206160000e+07 	-1.6166972000e+07 	-1.6139635000e+07 	-1.6202380000e+07 	
-1.5886750000e+07 	-1.5894349000e+07 	-1.5901779000e+07 	-1.5841054000e+07 	-1.5937096000e+07 	-1.5889714000e+07 	-1.5897276000e+07 	-1.5867810000e+07 	-1.5880202000e+07 	-1.5898935000e+07 	
-1.5423958000e+07 	-1.5499975000e+07 	-1.5487457000e+07 	-1.5411552000e+07 	-1.5468131000e+07 	-1.5521323000e+07 	-1.5475333000e+07 	-1.5518935000e+07 	-1.5485112000e+07 	-1.5400158000e+07 	
-1.5056250000e+07 	-1.5025638000e+07 	-1.5098001000e+07 	-1.5104106000e+07 	-1.5012929000e+07 	-1.5089240000e+07 	-1.5073270000e+07 	-1.5199946000e+07 	-1.5009138000e+07 	-1.5038995000e+07 	
-1.4708872000e+07 	-1.4699881000e+07 	-1.4617907000e+07 	-1.4592404000e+07 	-1.4672026000e+07 	-1.4729693000e+07 	-1.4462287000e+07 	-1.4689610000e+07 	-1.4652833000e+07 	-1.4591450000e+07 	
-1.4077895000e+07 	-1.4047686000e+07 	-1.3988259000e+07 	-1.3963850000e+07 	-1.4095998000e+07 	-1.4047117000e+07 	-1.4075983000e+07 	-1.4125463000e+07 	-1.4063775000e+07 	-1.4106248000e+07 	
-1.3706892000e+07 	-1.3694558000e+07 	-1.3692609000e+07 	-1.3734702000e+07 	-1.3723328000e+07 	-1.3714542000e+07 	-1.3840303000e+07 	-1.3731094000e+07 	-1.3679164000e+07 	-1.3592884000e+07 	
-1.3162205000e+07 	-1.3189516000e+07 	-1.3226958000e+07 	-1.3179478000e+07 	-1.3169303000e+07 	-1.3139511000e+07 	-1.3235635000e+07 	-1.3059816000e+07 	-1.3139097000e+07 	-1.3061411000e+07 	
-1.2513011000e+07 	-1.2478383000e+07 	-1.2491072000e+07 	-1.2485274000e+07 	-1.2432558000e+07 	-1.2417512000e+07 	-1.2424238000e+07 	-1.2432937000e+07 	-1.2417413000e+07 	-1.2462470000e+07 	
-1.1966333000e+07 	-1.1980663000e+07 	-1.1940931000e+07 	-1.1974357000e+07 	-1.1878673000e+07 	-1.1934065000e+07 	-1.1979364000e+07 	-1.1990242000e+07 	-1.2000364000e+07 	-1.1996106000e+07 	
-1.1255796000e+07 	-1.1292796000e+07 	-1.1236558000e+07 	-1.1310915000e+07 	-1.1257418000e+07 	-1.1290359000e+07 	-1.1277046000e+07 	-1.1344207000e+07 	-1.1410840000e+07 	-1.1324724000e+07 	
-1.0663097000e+07 	-1.0626339000e+07 	-1.0623844000e+07 	-1.0630637000e+07 	-1.0635745000e+07 	-1.0589688000e+07 	-1.0656787000e+07 	-1.0615887000e+07 	-1.0525167000e+07 	-1.0655288000e+07 	
-9.9081040000e+06 	-9.8873570000e+06 	-9.9545100000e+06 	-9.9696450000e+06 	-1.0020539000e+07 	-9.9701170000e+06 	-9.9833220000e+06 	-9.9619130000e+06 	-1.0069835000e+07 	-9.9543240000e+06 	
-9.1349640000e+06 	-9.1936920000e+06 	-9.2775930000e+06 	-9.2712640000e+06 	-9.1923170000e+06 	-9.1939240000e+06 	-9.1356780000e+06 	-9.1598010000e+06 	-9.2618960000e+06 	-9.2095370000e+06 	
-8.5183460000e+06 	-8.6212110000e+06 	-8.5941820000e+06 	-8.5067350000e+06 	-8.5021040000e+06 	-8.6681470000e+06 	-8.5009490000e+06 	-8.4568020000e+06 	-8.4333690000e+06 	-8.4528370000e+06 	
-7.6346570000e+06 	-7.6730360000e+06 	-7.7655090000e+06 	-7.7266280000e+06 	-7.5636660000e+06 	-7.6469220000e+06 	-7.5741690000e+06 	-7.6294030000e+06 	-7.6822590000e+06 	-7.7419850000e+06 	
-6.9041700000e+06 	-6.8443160000e+06 	-6.9840810000e+06 	-6.9212430000e+06 	-6.9018100000e+06 	-6.7842170000e+06 	-6.9100850000e+06 	-6.8251090000e+06 	-6.9363280000e+06 	-6.9001100000e+06 	
-6.2001650000e+06 	-6.1307960000e+06 	-6.0473020000e+06 	-6.1200500000e+06 	-6.2072360000e+06 	-6.0807290000e+06 	-6.1381400000e+06 	-6.1425610000e+06 	-6.0652070000e+06 	-6.0938930000e+06 	
-5.2979720000e+06 	-5.2273340000e+06 	-5.2814030000e+06 	-5.2809640000e+06 	-5.2416950000e+06 	-5.1979950000e+06 	-5.3008280000e+06 	-5.2146930000e+06 	-5.2156680000e+06 	-5.3099980000e+06 	
-4.5569910000e+06 	-4.5312140000e+06 	-4.5349760000e+06 	-4.5344710000e+06 	-4.5601060000e+06 	-4.5779810000e+06 	-4.6898570000e+06 	-4.4954290000e+06 	-4.6019070000e+06 	-4.6557480000e+06 	
-3.7000760000e+06 	-3.6987560000e+06 	-3.6956900000e+06 	-3.7802040000e+06 	-3.6889810000e+06 	-3.7630310000e+06 	-3.6029590000e+06 	-3.6815850000e+06 	-3.7129220000e+06 	-3.7761560000e+06 	
-2.8351090000e+06 	-2.9624670000e+06 	-2.9088360000e+06 	-2.8514430000e+06 	-2.8383960000e+06 	-2.9640000000e+06 	-2.7623800000e+06 	-2.9348110000e+06 	-2.7613320000e+06 	-2.7537670000e+06 	
-2.1396910000e+06 	-2.1249500000e+06 	-2.0677250000e+06 	-2.0579380000e+06 	-2.0447550000e+06 	-2.1020810000e+06 	-2.1690500000e+06 	-2.0447200000e+06 	-2.1292060000e+06 	-2.0831030000e+06 	
-1.2426550000e+06 	-1.1896510000e+06 	-1.1110900000e+06 	-1.1942170000e+06 	-1.2754180000e+06 	-1.2532950000e+06 	-1.2304720000e+06 	-1.2883050000e+06 	-1.2723220000e+06 	-1.3005320000e+06 	
-4.5980500000e+05 	-4.1852700000e+05 	-5.0030000000e+05 	-5.2280000000e+05 	-5.1929700000e+05 	-5.6203700000e+05 	-5.3208300000e+05 	-4.2265000000e+05 	-4.0118300000e+05 	-5.1869400000e+05 	
+2.4298100000e+05 	+2.8353700000e+05 	+3.3359300000e+05 	+2.9823900000e+05 	+1.9597100000e+05 	+3.8131300000e+05 	+3.2654000000e+05 	+3.3153200000e+05 	+4.3454400000e+05 	+3.3982800000e+05 	
