+1.9366570000e+07 	+1.9236446000e+07 	+1.9293908000e+07 	+1.8895404000e+07 	+1.9314986000e+07 	+1.9150672000e+07 	+1.9205484000e+07 	+1.9365382000e+07 	+1.9403502000e+07 	+1.9264694000e+07 	
+1.9881542000e+07 	+1.9893282000e+07 	+1.9790986000e+07 	+1.9580702000e+07 	+1.9729012000e+07 	+1.9891070000e+07 	+1.9836798000e+07 	+1.9846634000e+07 	+1.9993502000e+07 	+1.9880836000e+07 	
+2.0134504000e+07 	+2.0567682000e+07 	+2.0525066000e+07 	+2.0388124000e+07 	+2.0350432000e+07 	+2.0508830000e+07 	+2.0552734000e+07 	+2.0495984000e+07 	+2.0531724000e+07 	+2.0476390000e+07 	
+2.1035770000e+07 	+2.1191314000e+07 	+2.1148008000e+07 	+2.1054388000e+07 	+2.1120040000e+07 	+2.1045232000e+07 	+2.1317134000e+07 	+2.1027110000e+07 	+2.1072856000e+07 	+2.0983138000e+07 	
+2.1698674000e+07 	+2.1447916000e+07 	+2.1609412000e+07 	+2.1602108000e+07 	+2.1476034000e+07 	+2.1369638000e+07 	+2.1581404000e+07 	+2.1493878000e+07 	+2.1331778000e+07 	+2.1484756000e+07 	
+2.2126206000e+07 	+2.2113228000e+07 	+2.2067052000e+07 	+2.2085304000e+07 	+2.1867120000e+07 	+2.2256698000e+07 	+2.2066220000e+07 	+2.1845212000e+07 	+2.2068768000e+07 	+2.2005530000e+07 	
+2.2489722000e+07 	+2.2514502000e+07 	+2.2499864000e+07 	+2.2559466000e+07 	+2.2343386000e+07 	+2.2491464000e+07 	+2.2512236000e+07 	+2.2576006000e+07 	+2.2558826000e+07 	+2.2442792000e+07 	
+2.2832174000e+07 	+2.2745682000e+07 	+2.2848626000e+07 	+2.2968508000e+07 	+2.2948884000e+07 	+2.2844006000e+07 	+2.2770742000e+07 	+2.2888336000e+07 	+2.2997844000e+07 	+2.2950358000e+07 	
+2.3112798000e+07 	+2.3284628000e+07 	+2.3366456000e+07 	+2.3394084000e+07 	+2.3296528000e+07 	+2.3182364000e+07 	+2.3248136000e+07 	+2.3204028000e+07 	+2.3378454000e+07 	+2.3298366000e+07 	
+2.3573394000e+07 	+2.3662036000e+07 	+2.3643798000e+07 	+2.3705962000e+07 	+2.3657742000e+07 	+2.3652756000e+07 	+2.3691828000e+07 	+2.3632606000e+07 	+2.3528226000e+07 	+2.3657620000e+07 	
+2.4023186000e+07 	+2.4025628000e+07 	+2.4102260000e+07 	+2.4052164000e+07 	+2.4098670000e+07 	+2.4114026000e+07 	+2.4028250000e+07 	+2.3947468000e+07 	+2.4112084000e+07 	+2.4070838000e+07 	
+2.4380792000e+07 	+2.4231172000e+07 	+2.4264250000e+07 	+2.4337980000e+07 	+2.4271302000e+07 	+2.4290028000e+07 	+2.4208754000e+07 	+2.4199536000e+07 	+2.4297878000e+07 	+2.4211496000e+07 	
+2.4518114000e+07 	+2.4451884000e+07 	+2.4501212000e+07 	+2.4523696000e+07 	+2.4401640000e+07 	+2.4563524000e+07 	+2.4417548000e+07 	+2.4510096000e+07 	+2.4431764000e+07 	+2.4510262000e+07 	
+2.4706976000e+07 	+2.4795616000e+07 	+2.4810160000e+07 	+2.4854094000e+07 	+2.4805944000e+07 	+2.4854308000e+07 	+2.4783360000e+07 	+2.4761240000e+07 	+2.4767300000e+07 	+2.4742424000e+07 	
+2.4858508000e+07 	+2.4817698000e+07 	+2.4798018000e+07 	+2.4863848000e+07 	+2.4843878000e+07 	+2.4871098000e+07 	+2.4845640000e+07 	+2.4822546000e+07 	+2.4867064000e+07 	+2.4775070000e+07 	
+2.4935208000e+07 	+2.4880056000e+07 	+2.4853180000e+07 	+2.4879400000e+07 	+2.4847272000e+07 	+2.4853678000e+07 	+2.4870294000e+07 	+2.4939954000e+07 	+2.4864894000e+07 	+2.4889370000e+07 	
+2.5022806000e+07 	+2.5040650000e+07 	+2.5088874000e+07 	+2.5013602000e+07 	+2.4998898000e+07 	+2.4978340000e+07 	+2.5115492000e+07 	+2.5049010000e+07 	+2.5022588000e+07 	+2.4983926000e+07 	
+2.4993044000e+07 	+2.5036516000e+07 	+2.5010708000e+07 	+2.5087602000e+07 	+2.5106278000e+07 	+2.5029696000e+07 	+2.5031440000e+07 	+2.5071712000e+07 	+2.4993430000e+07 	+2.4939182000e+07 	
+2.4891220000e+07 	+2.4891170000e+07 	+2.4847150000e+07 	+2.4939186000e+07 	+2.4862216000e+07 	+2.4906772000e+07 	+2.4842846000e+07 	+2.4926576000e+07 	+2.4859684000e+07 	+2.4942282000e+07 	
+2.4821382000e+07 	+2.4938026000e+07 	+2.4778242000e+07 	+2.4835336000e+07 	+2.4891714000e+07 	+2.4855870000e+07 	+2.4790528000e+07 	+2.4877010000e+07 	+2.4850392000e+07 	+2.4858562000e+07 	
+2.4860540000e+07 	+2.4888712000e+07 	+2.4780326000e+07 	+2.4706092000e+07 	+2.4828890000e+07 	+2.4722444000e+07 	+2.4751074000e+07 	+2.4780074000e+07 	+2.4754608000e+07 	+2.4790718000e+07 	
+2.4469504000e+07 	+2.4481866000e+07 	+2.4408072000e+07 	+2.4449254000e+07 	+2.4485636000e+07 	+2.4367506000e+07 	+2.4471094000e+07 	+2.4438970000e+07 	+2.4457616000e+07 	+2.4458106000e+07 	
+2.4220146000e+07 	+2.4230570000e+07 	+2.4151980000e+07 	+2.4234774000e+07 	+2.4168498000e+07 	+2.4124702000e+07 	+2.4161158000e+07 	+2.4169656000e+07 	+2.4268990000e+07 	+2.4190678000e+07 	
+2.4013718000e+07 	+2.4103016000e+07 	+2.4086236000e+07 	+2.4041792000e+07 	+2.4110460000e+07 	+2.3999408000e+07 	+2.4104300000e+07 	+2.4070590000e+07 	+2.4276622000e+07 	+2.4079748000e+07 	
+2.3410710000e+07 	+2.3468794000e+07 	+2.3515964000e+07 	+2.3654572000e+07 	+2.3656876000e+07 	+2.3556826000e+07 	+2.3576708000e+07 	+2.3624174000e+07 	+2.3636886000e+07 	+2.3468792000e+07 	
+2.3219970000e+07 	+2.3178840000e+07 	+2.3210584000e+07 	+2.3282190000e+07 	+2.3258264000e+07 	+2.3273904000e+07 	+2.3157802000e+07 	+2.3257340000e+07 	+2.3250236000e+07 	+2.3138138000e+07 	
+2.2846008000e+07 	+2.2870674000e+07 	+2.2899698000e+07 	+2.2842070000e+07 	+2.2789184000e+07 	+2.2838308000e+07 	+2.2930832000e+07 	+2.2814296000e+07 	+2.2848256000e+07 	+2.2846452000e+07 	
+2.2328868000e+07 	+2.2371040000e+07 	+2.2434708000e+07 	+2.2379668000e+07 	+2.2440788000e+07 	+2.2302338000e+07 	+2.2355782000e+07 	+2.2332692000e+07 	+2.2315460000e+07 	+2.2287886000e+07 	
+2.1781820000e+07 	+2.1902158000e+07 	+2.1853116000e+07 	+2.1871458000e+07 	+2.1842836000e+07 	+2.1957846000e+07 	+2.1835184000e+07 	+2.1845620000e+07 	+2.1870700000e+07 	+2.1925262000e+07 	
+2.1412582000e+07 	+2.1310558000e+07 	+2.1446574000e+07 	+2.1385552000e+07 	+2.1247528000e+07 	+2.1288028000e+07 	+2.1316168000e+07 	+2.1199820000e+07 	+2.1336258000e+07 	+2.1359544000e+07 	
+2.0801108000e+07 	+2.0814610000e+07 	+2.0778672000e+07 	+2.0812320000e+07 	+2.0822406000e+07 	+2.0882486000e+07 	+2.0910454000e+07 	+2.0917106000e+07 	+2.1008916000e+07 	+2.0883010000e+07 	
+2.0277960000e+07 	+2.0234112000e+07 	+2.0650834000e+07 	+2.0291746000e+07 	+2.0312366000e+07 	+2.0300086000e+07 	+2.0237684000e+07 	+2.0344550000e+07 	+2.0283400000e+07 	+2.0205214000e+07 	
+1.9561446000e+07 	+1.9510714000e+07 	+1.9725730000e+07 	+1.9656272000e+07 	+1.9505594000e+07 	+1.9626866000e+07 	+1.9577268000e+07 	+1.9483242000e+07 	+1.9613302000e+07 	+1.9580052000e+07 	
+1.9116214000e+07 	+1.9070358000e+07 	+1.9146682000e+07 	+1.9156306000e+07 	+1.9032654000e+07 	+1.9091758000e+07 	+1.9150556000e+07 	+1.9405496000e+07 	+1.9104928000e+07 	+1.9203074000e+07 	
+1.8389906000e+07 	+1.8330462000e+07 	+1.8291122000e+07 	+1.8506442000e+07 	+1.8401020000e+07 	+1.8396650000e+07 	+1.8871242000e+07 	+1.8198410000e+07 	+1.8319404000e+07 	+1.8359494000e+07 	
+1.7590340000e+07 	+1.7552492000e+07 	+1.7521572000e+07 	+1.7624642000e+07 	+1.7565662000e+07 	+1.7640736000e+07 	+1.7484510000e+07 	+1.7362960000e+07 	+1.7492784000e+07 	+1.7385178000e+07 	
+1.6825568000e+07 	+1.6934002000e+07 	+1.6864308000e+07 	+1.6908118000e+07 	+1.6885504000e+07 	+1.6955296000e+07 	+1.6612981000e+07 	+1.6699133000e+07 	+1.6960464000e+07 	+1.6933060000e+07 	
+1.6178742000e+07 	+1.5980154000e+07 	+1.6170244000e+07 	+1.5948251000e+07 	+1.5970668000e+07 	+1.6060305000e+07 	+1.5967535000e+07 	+1.6427524000e+07 	+1.6059501000e+07 	+1.5909104000e+07 	
+1.5226420000e+07 	+1.5418658000e+07 	+1.5263679000e+07 	+1.5156914000e+07 	+1.5190723000e+07 	+1.5804283000e+07 	+1.5177840000e+07 	+1.5258983000e+07 	+1.5167620000e+07 	+1.5202418000e+07 	
+1.4413752000e+07 	+1.4228686000e+07 	+1.4445610000e+07 	+1.4403228000e+07 	+1.4245456000e+07 	+1.4452316000e+07 	+1.4226838000e+07 	+1.3967996000e+07 	+1.4269149000e+07 	+1.4397566000e+07 	
+1.3687992000e+07 	+1.3260766000e+07 	+1.3409439000e+07 	+1.3291382000e+07 	+1.3171141000e+07 	+1.3792179000e+07 	+1.3450928000e+07 	+1.4009985000e+07 	+1.3355665000e+07 	+1.3130733000e+07 	
+1.3560152000e+07 	+1.2404936000e+07 	+1.2552845000e+07 	+1.2321763000e+07 	+1.2392923000e+07 	+1.2710547000e+07 	+1.2356229000e+07 	+1.2634095000e+07 	+1.2444866000e+07 	+1.2413080000e+07 	
+1.1562448000e+07 	+1.1255313000e+07 	+1.1463871000e+07 	+1.1522687000e+07 	+1.1820135000e+07 	+1.1518289000e+07 	+1.1433208000e+07 	+1.1259128000e+07 	+1.1426381000e+07 	+1.1275304000e+07 	
+1.0428419000e+07 	+1.0490577000e+07 	+1.0482084000e+07 	+1.0826667000e+07 	+1.0411884000e+07 	+1.0434387000e+07 	+1.0460359000e+07 	+1.0265632000e+07 	+1.0480187000e+07 	+1.0458410000e+07 	
+9.3491790000e+06 	+9.3459620000e+06 	+9.5985740000e+06 	+9.3500350000e+06 	+8.9866990000e+06 	+9.3480110000e+06 	+9.4291960000e+06 	+9.0609970000e+06 	+9.3754610000e+06 	+1.0361737000e+07 	
+8.3178550000e+06 	+8.3650370000e+06 	+8.3046350000e+06 	+8.1866250000e+06 	+8.4011580000e+06 	+8.3255050000e+06 	+8.4754740000e+06 	+8.8002600000e+06 	+8.2972250000e+06 	+8.5783790000e+06 	
+7.3257820000e+06 	+7.2327490000e+06 	+7.2751660000e+06 	+7.1899660000e+06 	+7.2919900000e+06 	+7.3217240000e+06 	+7.4055200000e+06 	+7.0317350000e+06 	+7.3058830000e+06 	+7.4109160000e+06 	
+6.2690410000e+06 	+6.3214250000e+06 	+6.2898780000e+06 	+6.1073990000e+06 	+6.2017940000e+06 	+6.2273200000e+06 	+6.2614270000e+06 	+5.6289890000e+06 	+6.3424450000e+06 	+6.3242570000e+06 	
+5.2142970000e+06 	+5.7780360000e+06 	+5.2070390000e+06 	+5.3273560000e+06 	+5.3596480000e+06 	+5.2714550000e+06 	+5.6982240000e+06 	+5.3401960000e+06 	+5.4059200000e+06 	+5.4960300000e+06 	
+4.2052800000e+06 	+4.5441570000e+06 	+4.1143480000e+06 	+4.2993570000e+06 	+4.5833610000e+06 	+4.1849360000e+06 	+3.9195430000e+06 	+4.9304700000e+06 	+4.1200610000e+06 	+4.1225550000e+06 	
+3.2463350000e+06 	+3.1811920000e+06 	+3.1019530000e+06 	+3.2211000000e+06 	+3.0729780000e+06 	+3.1680970000e+06 	+3.4127780000e+06 	+2.8294940000e+06 	+3.2764060000e+06 	+3.0737610000e+06 	
+2.2156910000e+06 	+2.1615800000e+06 	+2.2255160000e+06 	+2.2195890000e+06 	+2.3200930000e+06 	+2.1373140000e+06 	+2.3821250000e+06 	+2.2095470000e+06 	+2.3113500000e+06 	+1.9629980000e+06 	
+1.0415740000e+06 	+1.0893190000e+06 	+1.1124850000e+06 	+1.0862330000e+06 	+1.1530150000e+06 	+1.1405430000e+06 	+1.1111020000e+06 	+2.0365390000e+06 	+1.2842030000e+06 	+9.1485700000e+05 	
