-9.6210800000e+06 	-9.5472400000e+06 	-9.5594890000e+06 	-9.5559960000e+06 	-9.4351030000e+06 	-9.5336790000e+06 	-9.4969140000e+06 	-9.4979270000e+06 	-9.5194950000e+06 	-9.4641500000e+06 	
-9.7482540000e+06 	-9.7805390000e+06 	-9.7299020000e+06 	-9.8145250000e+06 	-9.7999750000e+06 	-9.6985600000e+06 	-9.7459520000e+06 	-9.7628790000e+06 	-9.8238100000e+06 	-9.7565800000e+06 	
-1.0132786000e+07 	-1.0143057000e+07 	-1.0151855000e+07 	-1.0116060000e+07 	-1.0166031000e+07 	-1.0055100000e+07 	-1.0143349000e+07 	-1.0170922000e+07 	-1.0176898000e+07 	-1.0248122000e+07 	
-1.0497762000e+07 	-1.0517414000e+07 	-1.0547919000e+07 	-1.0471116000e+07 	-1.0491376000e+07 	-1.0497564000e+07 	-1.0476357000e+07 	-1.0497919000e+07 	-1.0461442000e+07 	-1.0469902000e+07 	
-1.0631963000e+07 	-1.0724923000e+07 	-1.0657038000e+07 	-1.0649268000e+07 	-1.0782621000e+07 	-1.0647053000e+07 	-1.0696777000e+07 	-1.0657097000e+07 	-1.0642213000e+07 	-1.0642691000e+07 	
-1.0976820000e+07 	-1.1060062000e+07 	-1.1006223000e+07 	-1.1087537000e+07 	-1.1084230000e+07 	-1.0963378000e+07 	-1.1078886000e+07 	-1.1035306000e+07 	-1.1080393000e+07 	-1.1041080000e+07 	
-1.1341321000e+07 	-1.1317470000e+07 	-1.1282100000e+07 	-1.1354463000e+07 	-1.1341262000e+07 	-1.1305252000e+07 	-1.1344446000e+07 	-1.1340238000e+07 	-1.1341126000e+07 	-1.1294365000e+07 	
-1.1567473000e+07 	-1.1531405000e+07 	-1.1580980000e+07 	-1.1593887000e+07 	-1.1560512000e+07 	-1.1606768000e+07 	-1.1579877000e+07 	-1.1584448000e+07 	-1.1623805000e+07 	-1.1508623000e+07 	
-1.1851915000e+07 	-1.1788554000e+07 	-1.1814508000e+07 	-1.1845678000e+07 	-1.1845537000e+07 	-1.1903611000e+07 	-1.1807203000e+07 	-1.1773447000e+07 	-1.1804300000e+07 	-1.1825369000e+07 	
-1.1955619000e+07 	-1.1932456000e+07 	-1.1994258000e+07 	-1.1959502000e+07 	-1.1970118000e+07 	-1.1966402000e+07 	-1.1970946000e+07 	-1.1918408000e+07 	-1.1929606000e+07 	-1.1932476000e+07 	
-1.2265664000e+07 	-1.2270644000e+07 	-1.2334168000e+07 	-1.2248221000e+07 	-1.2272387000e+07 	-1.2243160000e+07 	-1.2254221000e+07 	-1.2241123000e+07 	-1.2215376000e+07 	-1.2215684000e+07 	
-1.2442438000e+07 	-1.2425717000e+07 	-1.2429493000e+07 	-1.2306522000e+07 	-1.2395253000e+07 	-1.2422014000e+07 	-1.2363148000e+07 	-1.2382523000e+07 	-1.2359635000e+07 	-1.2395496000e+07 	
-1.2422351000e+07 	-1.2434750000e+07 	-1.2476462000e+07 	-1.2437495000e+07 	-1.2462739000e+07 	-1.2489520000e+07 	-1.2475803000e+07 	-1.2498074000e+07 	-1.2487766000e+07 	-1.2540253000e+07 	
-1.2622269000e+07 	-1.2682037000e+07 	-1.2734116000e+07 	-1.2677064000e+07 	-1.2640764000e+07 	-1.2744353000e+07 	-1.2684221000e+07 	-1.2653561000e+07 	-1.2683240000e+07 	-1.2666268000e+07 	
-1.2701830000e+07 	-1.2711598000e+07 	-1.2771264000e+07 	-1.2739266000e+07 	-1.2723092000e+07 	-1.2663255000e+07 	-1.2701401000e+07 	-1.2662540000e+07 	-1.2689144000e+07 	-1.2673890000e+07 	
-1.2785041000e+07 	-1.2745415000e+07 	-1.2792590000e+07 	-1.2779271000e+07 	-1.2795230000e+07 	-1.2810413000e+07 	-1.2798065000e+07 	-1.2676468000e+07 	-1.2726944000e+07 	-1.2735706000e+07 	
-1.2820706000e+07 	-1.2860161000e+07 	-1.2916659000e+07 	-1.2887369000e+07 	-1.2869332000e+07 	-1.2877682000e+07 	-1.2861415000e+07 	-1.2859303000e+07 	-1.2921821000e+07 	-1.2844569000e+07 	
-1.2850177000e+07 	-1.2865949000e+07 	-1.2779547000e+07 	-1.2879334000e+07 	-1.2827997000e+07 	-1.2883853000e+07 	-1.2864169000e+07 	-1.2828898000e+07 	-1.2883832000e+07 	-1.2826413000e+07 	
-1.2799423000e+07 	-1.2834718000e+07 	-1.2751575000e+07 	-1.2825406000e+07 	-1.2802927000e+07 	-1.2803079000e+07 	-1.2812136000e+07 	-1.2835350000e+07 	-1.2811829000e+07 	-1.2884749000e+07 	
-1.2749748000e+07 	-1.2701912000e+07 	-1.2735804000e+07 	-1.2729395000e+07 	-1.2744293000e+07 	-1.2700552000e+07 	-1.2711907000e+07 	-1.2715492000e+07 	-1.2780583000e+07 	-1.2769811000e+07 	
-1.2773328000e+07 	-1.2732390000e+07 	-1.2809065000e+07 	-1.2736755000e+07 	-1.2767936000e+07 	-1.2752109000e+07 	-1.2798743000e+07 	-1.2769722000e+07 	-1.2769362000e+07 	-1.2751094000e+07 	
-1.2593459000e+07 	-1.2557311000e+07 	-1.2605208000e+07 	-1.2591945000e+07 	-1.2593161000e+07 	-1.2590308000e+07 	-1.2610043000e+07 	-1.2580860000e+07 	-1.2565489000e+07 	-1.2529832000e+07 	
-1.2385765000e+07 	-1.2414641000e+07 	-1.2374051000e+07 	-1.2387885000e+07 	-1.2435177000e+07 	-1.2389991000e+07 	-1.2416005000e+07 	-1.2380622000e+07 	-1.2450429000e+07 	-1.2377724000e+07 	
-1.2378092000e+07 	-1.2439650000e+07 	-1.2390733000e+07 	-1.2401412000e+07 	-1.2400823000e+07 	-1.2483039000e+07 	-1.2411640000e+07 	-1.2431186000e+07 	-1.2426073000e+07 	-1.2438837000e+07 	
-1.2068383000e+07 	-1.2160212000e+07 	-1.2118541000e+07 	-1.2140634000e+07 	-1.2044506000e+07 	-1.2164788000e+07 	-1.2119522000e+07 	-1.2102293000e+07 	-1.2109385000e+07 	-1.2112618000e+07 	
-1.1910642000e+07 	-1.1855311000e+07 	-1.1901822000e+07 	-1.1947154000e+07 	-1.1897996000e+07 	-1.1873575000e+07 	-1.1872375000e+07 	-1.1859090000e+07 	-1.1914160000e+07 	-1.1889082000e+07 	
-1.1783181000e+07 	-1.1754411000e+07 	-1.1754297000e+07 	-1.1771934000e+07 	-1.1742316000e+07 	-1.1709313000e+07 	-1.1811627000e+07 	-1.1749161000e+07 	-1.1735784000e+07 	-1.1746970000e+07 	
-1.1412804000e+07 	-1.1425954000e+07 	-1.1397404000e+07 	-1.1377130000e+07 	-1.1446099000e+07 	-1.1458129000e+07 	-1.1473996000e+07 	-1.1362108000e+07 	-1.1408850000e+07 	-1.1367492000e+07 	
-1.1251176000e+07 	-1.1221953000e+07 	-1.1210037000e+07 	-1.1216434000e+07 	-1.1231673000e+07 	-1.1180700000e+07 	-1.1195389000e+07 	-1.1181424000e+07 	-1.1216203000e+07 	-1.1192833000e+07 	
-1.0890071000e+07 	-1.0837548000e+07 	-1.0891764000e+07 	-1.0886487000e+07 	-1.0908781000e+07 	-1.0882625000e+07 	-1.0866787000e+07 	-1.0915171000e+07 	-1.0915584000e+07 	-1.0933606000e+07 	
-1.0555012000e+07 	-1.0543713000e+07 	-1.0545636000e+07 	-1.0578209000e+07 	-1.0567586000e+07 	-1.0610725000e+07 	-1.0632226000e+07 	-1.0644796000e+07 	-1.0667022000e+07 	-1.0607511000e+07 	
-1.0280184000e+07 	-1.0332612000e+07 	-1.0338182000e+07 	-1.0349676000e+07 	-1.0270420000e+07 	-1.0351578000e+07 	-1.0337995000e+07 	-1.0318486000e+07 	-1.0354673000e+07 	-1.0310952000e+07 	
-9.8892680000e+06 	-9.9242540000e+06 	-9.9170270000e+06 	-9.8827130000e+06 	-9.8901400000e+06 	-9.8969820000e+06 	-9.9075140000e+06 	-9.8529940000e+06 	-9.8702140000e+06 	-9.8368380000e+06 	
-9.6667210000e+06 	-9.6271570000e+06 	-9.6277960000e+06 	-9.6165920000e+06 	-9.6843030000e+06 	-9.6356080000e+06 	-9.6655740000e+06 	-9.6677690000e+06 	-9.6450260000e+06 	-9.6340170000e+06 	
-9.3032810000e+06 	-9.2665480000e+06 	-9.2734530000e+06 	-9.2322520000e+06 	-9.2212340000e+06 	-9.2934400000e+06 	-9.2457470000e+06 	-9.2758870000e+06 	-9.3028870000e+06 	-9.2402740000e+06 	
-8.7996210000e+06 	-8.7445340000e+06 	-8.7502590000e+06 	-8.7852190000e+06 	-8.7177520000e+06 	-8.7688430000e+06 	-8.8003400000e+06 	-8.7012970000e+06 	-8.7800410000e+06 	-8.6953400000e+06 	
-8.4272180000e+06 	-8.4283460000e+06 	-8.3906270000e+06 	-8.4355490000e+06 	-8.4408800000e+06 	-8.3743510000e+06 	-8.3892050000e+06 	-8.3905710000e+06 	-8.4454470000e+06 	-8.4118750000e+06 	
-7.8862390000e+06 	-7.9212690000e+06 	-7.9203350000e+06 	-7.9167090000e+06 	-7.9065700000e+06 	-7.8790870000e+06 	-7.9228350000e+06 	-7.8832730000e+06 	-7.9402330000e+06 	-7.9278750000e+06 	
-7.4360920000e+06 	-7.4261110000e+06 	-7.3753460000e+06 	-7.3969820000e+06 	-7.4127190000e+06 	-7.4780380000e+06 	-7.4431910000e+06 	-7.3971030000e+06 	-7.4864460000e+06 	-7.4176650000e+06 	
-6.9500060000e+06 	-6.9860350000e+06 	-6.9745050000e+06 	-6.9687920000e+06 	-6.9693300000e+06 	-6.9818410000e+06 	-6.9961250000e+06 	-6.9921680000e+06 	-6.9444360000e+06 	-6.9369220000e+06 	
-6.3868060000e+06 	-6.4259200000e+06 	-6.3795340000e+06 	-6.4202730000e+06 	-6.4024830000e+06 	-6.4211270000e+06 	-6.3351210000e+06 	-6.4360810000e+06 	-6.3623370000e+06 	-6.4372450000e+06 	
-5.9105970000e+06 	-5.9247300000e+06 	-5.9104260000e+06 	-5.8980060000e+06 	-5.9047430000e+06 	-5.9372110000e+06 	-5.9619470000e+06 	-5.9677710000e+06 	-5.9591830000e+06 	-5.9651730000e+06 	
-5.3503530000e+06 	-5.2945290000e+06 	-5.3065780000e+06 	-5.3403040000e+06 	-5.2946760000e+06 	-5.3232570000e+06 	-5.2893630000e+06 	-5.2822150000e+06 	-5.3077810000e+06 	-5.2803430000e+06 	
-4.7478670000e+06 	-4.7704700000e+06 	-4.7477000000e+06 	-4.7897860000e+06 	-4.7279190000e+06 	-4.7017890000e+06 	-4.7661750000e+06 	-4.7248650000e+06 	-4.6841690000e+06 	-4.7307660000e+06 	
-4.1850800000e+06 	-4.2011690000e+06 	-4.2064600000e+06 	-4.1730620000e+06 	-4.1935520000e+06 	-4.2181490000e+06 	-4.1664690000e+06 	-4.1092090000e+06 	-4.2046230000e+06 	-4.1737550000e+06 	
-3.6363110000e+06 	-3.6506730000e+06 	-3.6098620000e+06 	-3.6158820000e+06 	-3.5878750000e+06 	-3.5743800000e+06 	-3.5831160000e+06 	-3.5515360000e+06 	-3.5563680000e+06 	-3.5672040000e+06 	
-3.0094790000e+06 	-3.0369230000e+06 	-3.0654420000e+06 	-3.0432230000e+06 	-3.0805090000e+06 	-3.0997410000e+06 	-3.0683910000e+06 	-3.0564070000e+06 	-3.0548500000e+06 	-3.1749960000e+06 	
-2.4173130000e+06 	-2.3879530000e+06 	-2.4402900000e+06 	-2.3859930000e+06 	-2.4244920000e+06 	-2.4621260000e+06 	-2.4130910000e+06 	-2.4891080000e+06 	-2.4855250000e+06 	-2.5256800000e+06 	
-1.8515480000e+06 	-1.8570330000e+06 	-1.8355030000e+06 	-1.8826520000e+06 	-1.8856480000e+06 	-1.8771870000e+06 	-1.9039120000e+06 	-1.9182190000e+06 	-1.8465820000e+06 	-1.8901370000e+06 	
-1.3181320000e+06 	-1.3531010000e+06 	-1.3090970000e+06 	-1.3204840000e+06 	-1.2807610000e+06 	-1.3099110000e+06 	-1.3004410000e+06 	-1.2935630000e+06 	-1.3368690000e+06 	-1.3089940000e+06 	
-7.1722200000e+05 	-6.4887300000e+05 	-7.0084800000e+05 	-6.8385400000e+05 	-7.1076000000e+05 	-6.9936700000e+05 	-6.9423600000e+05 	-6.3398800000e+05 	-6.6308900000e+05 	-6.9349500000e+05 	
-1.9080400000e+05 	-1.6553700000e+05 	-1.3617600000e+05 	-1.9235500000e+05 	-1.6205500000e+05 	-2.1302400000e+05 	-1.6527600000e+05 	-1.5665800000e+05 	-1.1737200000e+05 	-1.8503100000e+05 	
+4.1318200000e+05 	+3.7589500000e+05 	+3.9043500000e+05 	+3.4211400000e+05 	+3.8623800000e+05 	+3.9407100000e+05 	+4.1101900000e+05 	+4.2385300000e+05 	+4.1067500000e+05 	+3.8402200000e+05 	
