+9.4255100000e+05 	+9.0142500000e+05 	+9.0283300000e+05 	+9.3661800000e+05 	+8.7756100000e+05 	+9.1524100000e+05 	+9.0744700000e+05 	+9.2892900000e+05 	+9.0067300000e+05 	+9.1941400000e+05 	
+9.4726800000e+05 	+9.3158300000e+05 	+9.6389600000e+05 	+9.2654500000e+05 	+9.3561200000e+05 	+9.7250400000e+05 	+9.4871700000e+05 	+9.1251700000e+05 	+9.4869900000e+05 	+9.5908900000e+05 	
+8.9442200000e+05 	+8.9445200000e+05 	+9.4257100000e+05 	+9.5859600000e+05 	+9.5024300000e+05 	+9.3379800000e+05 	+9.0131900000e+05 	+8.4252700000e+05 	+9.0837200000e+05 	+9.1908100000e+05 	
+9.2755900000e+05 	+9.2356300000e+05 	+9.4813600000e+05 	+9.2596100000e+05 	+9.0123200000e+05 	+9.1756800000e+05 	+9.1727600000e+05 	+8.7324300000e+05 	+9.1547000000e+05 	+9.0979100000e+05 	
+9.9747900000e+05 	+9.9059700000e+05 	+9.7793800000e+05 	+9.9217700000e+05 	+1.0043670000e+06 	+9.5339100000e+05 	+9.5162700000e+05 	+8.9711900000e+05 	+9.5177900000e+05 	+9.1566100000e+05 	
+9.0162800000e+05 	+8.8322500000e+05 	+9.0992700000e+05 	+9.2680800000e+05 	+9.4308200000e+05 	+9.6254100000e+05 	+8.4088300000e+05 	+8.6397300000e+05 	+8.9859700000e+05 	+9.0083200000e+05 	
+9.6143100000e+05 	+9.0658700000e+05 	+9.0018100000e+05 	+8.4168900000e+05 	+8.6190500000e+05 	+8.7946100000e+05 	+9.2686700000e+05 	+8.9612900000e+05 	+8.9816900000e+05 	+9.0903800000e+05 	
+9.0470600000e+05 	+9.0371500000e+05 	+8.9192600000e+05 	+9.2298500000e+05 	+9.2856500000e+05 	+9.1158100000e+05 	+9.2261800000e+05 	+9.6558200000e+05 	+9.2613200000e+05 	+8.8293100000e+05 	
+8.7578100000e+05 	+8.7029400000e+05 	+9.0968500000e+05 	+8.5992700000e+05 	+9.0231700000e+05 	+9.1368400000e+05 	+8.7849400000e+05 	+8.8452200000e+05 	+8.6194300000e+05 	+8.5849400000e+05 	
+8.8944000000e+05 	+9.6848300000e+05 	+9.2816800000e+05 	+9.0622200000e+05 	+8.9755900000e+05 	+8.8408100000e+05 	+9.1777200000e+05 	+9.6408600000e+05 	+8.8661600000e+05 	+9.7322100000e+05 	
+8.6967200000e+05 	+8.9410200000e+05 	+9.0034700000e+05 	+8.5717400000e+05 	+8.5735900000e+05 	+8.8988200000e+05 	+9.0078500000e+05 	+8.3552400000e+05 	+8.6838400000e+05 	+8.9091600000e+05 	
+8.6898600000e+05 	+8.7613600000e+05 	+8.7987400000e+05 	+8.6000700000e+05 	+9.1647300000e+05 	+9.2643600000e+05 	+8.9648300000e+05 	+8.2023800000e+05 	+8.7701500000e+05 	+8.9786500000e+05 	
+9.7707100000e+05 	+9.4377800000e+05 	+8.7999500000e+05 	+8.6163700000e+05 	+9.2715800000e+05 	+8.8411000000e+05 	+9.4492800000e+05 	+9.0397300000e+05 	+9.1939800000e+05 	+9.4044300000e+05 	
+8.5128000000e+05 	+8.6911600000e+05 	+8.8421700000e+05 	+8.8135200000e+05 	+8.6641800000e+05 	+8.7828600000e+05 	+8.5205400000e+05 	+8.5577800000e+05 	+8.5533600000e+05 	+9.2200800000e+05 	
+8.6638100000e+05 	+9.1196800000e+05 	+8.5841800000e+05 	+8.5968100000e+05 	+9.1243600000e+05 	+8.6993200000e+05 	+8.9596800000e+05 	+8.7617600000e+05 	+8.8509200000e+05 	+8.3035500000e+05 	
+8.2383500000e+05 	+8.6871500000e+05 	+8.4228800000e+05 	+8.6408700000e+05 	+8.3139900000e+05 	+8.9694000000e+05 	+8.3863100000e+05 	+8.5141900000e+05 	+8.6475600000e+05 	+8.2805900000e+05 	
+8.4827900000e+05 	+8.7074200000e+05 	+9.1436000000e+05 	+8.8114300000e+05 	+8.9690800000e+05 	+8.8219800000e+05 	+8.4518400000e+05 	+8.1581000000e+05 	+8.6636800000e+05 	+8.2907100000e+05 	
+8.4873200000e+05 	+8.8087900000e+05 	+8.2275700000e+05 	+8.5630500000e+05 	+8.6921500000e+05 	+8.4683000000e+05 	+8.6546300000e+05 	+8.3970100000e+05 	+8.3033100000e+05 	+8.6007100000e+05 	
+8.3957200000e+05 	+8.7725600000e+05 	+8.0745300000e+05 	+8.4700800000e+05 	+8.2519200000e+05 	+8.5800500000e+05 	+8.2838100000e+05 	+8.3275000000e+05 	+8.4829100000e+05 	+8.2757700000e+05 	
+8.5422400000e+05 	+8.3159400000e+05 	+8.4758200000e+05 	+8.5477800000e+05 	+8.5038500000e+05 	+8.7631600000e+05 	+8.6149500000e+05 	+8.3925100000e+05 	+8.6415100000e+05 	+8.7308300000e+05 	
+8.2907400000e+05 	+8.4380400000e+05 	+7.9664600000e+05 	+8.2000100000e+05 	+7.7185900000e+05 	+7.9231600000e+05 	+8.6054600000e+05 	+7.7218900000e+05 	+8.4246600000e+05 	+7.9560700000e+05 	
+8.0009900000e+05 	+7.8766900000e+05 	+7.8308200000e+05 	+8.0458500000e+05 	+8.1232500000e+05 	+8.1495700000e+05 	+7.8514600000e+05 	+7.8337100000e+05 	+8.1897300000e+05 	+8.3065300000e+05 	
+7.8596300000e+05 	+8.3459400000e+05 	+7.8349000000e+05 	+8.2671800000e+05 	+8.1777600000e+05 	+8.5781700000e+05 	+8.4689100000e+05 	+8.3292300000e+05 	+8.2006500000e+05 	+8.2310000000e+05 	
+7.6870600000e+05 	+8.0131400000e+05 	+7.8425100000e+05 	+8.0039500000e+05 	+7.9463200000e+05 	+7.7428400000e+05 	+7.7642900000e+05 	+8.0844700000e+05 	+7.8147300000e+05 	+7.9676700000e+05 	
+7.9320500000e+05 	+7.5740200000e+05 	+7.5954100000e+05 	+7.8148500000e+05 	+7.8667300000e+05 	+8.5792100000e+05 	+7.7083400000e+05 	+7.9807700000e+05 	+7.8015500000e+05 	+8.1160800000e+05 	
+8.0107600000e+05 	+8.2539100000e+05 	+7.8925500000e+05 	+8.5386000000e+05 	+8.1317900000e+05 	+7.9214700000e+05 	+7.9919900000e+05 	+7.8670400000e+05 	+7.7645600000e+05 	+8.2417900000e+05 	
+7.6740800000e+05 	+7.8991900000e+05 	+7.5945400000e+05 	+7.6584700000e+05 	+7.7017100000e+05 	+7.5456700000e+05 	+7.6337800000e+05 	+7.7278700000e+05 	+7.8031600000e+05 	+7.9398800000e+05 	
+8.2438500000e+05 	+8.1604100000e+05 	+7.8936500000e+05 	+8.3122100000e+05 	+8.2385200000e+05 	+8.0585300000e+05 	+8.1562600000e+05 	+8.1782200000e+05 	+7.7772900000e+05 	+7.7755800000e+05 	
+8.1220800000e+05 	+7.7771700000e+05 	+7.8378800000e+05 	+7.8420300000e+05 	+7.7642700000e+05 	+7.9132900000e+05 	+7.3961000000e+05 	+7.5105800000e+05 	+7.6202500000e+05 	+7.6601300000e+05 	
+7.6725800000e+05 	+7.5361500000e+05 	+7.9402700000e+05 	+7.4659900000e+05 	+7.4647300000e+05 	+7.7437100000e+05 	+7.5557500000e+05 	+7.2053300000e+05 	+7.4611900000e+05 	+7.2137300000e+05 	
+8.2258900000e+05 	+7.9690200000e+05 	+7.7696900000e+05 	+7.7273000000e+05 	+7.9564400000e+05 	+8.1394600000e+05 	+8.2007900000e+05 	+7.6788800000e+05 	+7.7957800000e+05 	+7.6420200000e+05 	
+7.5263200000e+05 	+7.7349400000e+05 	+7.8109400000e+05 	+7.7209000000e+05 	+7.6224800000e+05 	+7.6744200000e+05 	+7.2456300000e+05 	+7.7453900000e+05 	+7.9373100000e+05 	+7.4567300000e+05 	
+7.5950800000e+05 	+8.0407100000e+05 	+7.6138100000e+05 	+7.6051100000e+05 	+7.7045500000e+05 	+7.8717900000e+05 	+7.3467300000e+05 	+8.1521300000e+05 	+7.4939200000e+05 	+7.6465000000e+05 	
+7.5599200000e+05 	+7.3466100000e+05 	+7.4283900000e+05 	+7.2797400000e+05 	+7.4328400000e+05 	+7.8159800000e+05 	+7.8047200000e+05 	+7.5586800000e+05 	+7.9219100000e+05 	+7.7420400000e+05 	
+7.4650000000e+05 	+7.7279000000e+05 	+7.5567600000e+05 	+7.7801700000e+05 	+7.5488800000e+05 	+7.4856500000e+05 	+7.4286200000e+05 	+7.6973600000e+05 	+7.6035100000e+05 	+7.5677000000e+05 	
+8.1441900000e+05 	+7.6409300000e+05 	+8.0698500000e+05 	+8.2510900000e+05 	+7.6463600000e+05 	+7.4935900000e+05 	+7.9505900000e+05 	+8.1140100000e+05 	+7.9842700000e+05 	+7.5479800000e+05 	
+7.6851400000e+05 	+7.7599500000e+05 	+7.9932600000e+05 	+7.5440900000e+05 	+7.7217100000e+05 	+7.8962500000e+05 	+7.6811400000e+05 	+7.6655200000e+05 	+7.5101100000e+05 	+7.4852100000e+05 	
+7.7825300000e+05 	+7.6846500000e+05 	+8.0272700000e+05 	+7.9357200000e+05 	+7.3769500000e+05 	+7.2988300000e+05 	+7.4409400000e+05 	+7.3100600000e+05 	+7.4046400000e+05 	+7.6171500000e+05 	
+8.2565900000e+05 	+7.7285900000e+05 	+8.0744000000e+05 	+7.4910600000e+05 	+7.1209400000e+05 	+7.4930200000e+05 	+7.7356600000e+05 	+7.4052700000e+05 	+7.2636500000e+05 	+8.0970400000e+05 	
+7.4091600000e+05 	+7.5971900000e+05 	+7.0697800000e+05 	+6.9506100000e+05 	+7.5447100000e+05 	+7.5803000000e+05 	+7.6032600000e+05 	+7.1696600000e+05 	+7.2365900000e+05 	+7.0623200000e+05 	
+7.3599800000e+05 	+7.1657700000e+05 	+7.5056500000e+05 	+7.8713100000e+05 	+7.4998700000e+05 	+8.0347200000e+05 	+7.6972600000e+05 	+7.6203600000e+05 	+7.4566800000e+05 	+8.0548700000e+05 	
+7.2079800000e+05 	+7.2942900000e+05 	+7.4354900000e+05 	+7.5156400000e+05 	+6.9534500000e+05 	+7.1179700000e+05 	+7.2864400000e+05 	+7.4419300000e+05 	+7.3584900000e+05 	+7.5392000000e+05 	
+7.7107200000e+05 	+6.8142300000e+05 	+7.3902800000e+05 	+7.4946200000e+05 	+7.4090600000e+05 	+7.4292800000e+05 	+7.7645100000e+05 	+7.3045900000e+05 	+7.4540900000e+05 	+7.4471200000e+05 	
+7.3258700000e+05 	+7.3939400000e+05 	+7.6705400000e+05 	+7.4468700000e+05 	+7.2979300000e+05 	+7.3088900000e+05 	+7.5372300000e+05 	+7.4714200000e+05 	+7.5631500000e+05 	+7.7970600000e+05 	
+7.1152700000e+05 	+8.1725300000e+05 	+6.9300100000e+05 	+7.3110600000e+05 	+7.1737900000e+05 	+7.2371400000e+05 	+7.4015600000e+05 	+7.7533200000e+05 	+7.5901300000e+05 	+7.2636700000e+05 	
+8.3326400000e+05 	+7.7865100000e+05 	+7.5501800000e+05 	+7.3608300000e+05 	+7.7062700000e+05 	+8.0296900000e+05 	+8.2558400000e+05 	+7.6556500000e+05 	+7.1940000000e+05 	+7.4775400000e+05 	
+7.1884200000e+05 	+6.6304100000e+05 	+7.5014000000e+05 	+7.4769900000e+05 	+6.7555900000e+05 	+7.0744900000e+05 	+7.2877500000e+05 	+6.7208100000e+05 	+6.9067500000e+05 	+6.9738800000e+05 	
+7.4983500000e+05 	+7.3941500000e+05 	+7.2001000000e+05 	+7.1871700000e+05 	+7.3179200000e+05 	+7.0796900000e+05 	+7.3677100000e+05 	+7.0841900000e+05 	+7.3809100000e+05 	+6.9055900000e+05 	
+7.3861300000e+05 	+7.6128800000e+05 	+7.5491100000e+05 	+7.5202600000e+05 	+7.1531100000e+05 	+7.3056600000e+05 	+7.2309000000e+05 	+7.1224700000e+05 	+7.1297700000e+05 	+7.0319800000e+05 	
+6.9469100000e+05 	+6.7226500000e+05 	+7.0526400000e+05 	+6.9826100000e+05 	+6.7264900000e+05 	+6.8790000000e+05 	+6.9963100000e+05 	+7.0089600000e+05 	+7.1277000000e+05 	+7.0541400000e+05 	
+7.0875000000e+05 	+7.0956300000e+05 	+7.3388400000e+05 	+7.3300700000e+05 	+6.8893200000e+05 	+6.9839900000e+05 	+7.4970700000e+05 	+7.4795500000e+05 	+7.3554700000e+05 	+7.2906600000e+05 	
+6.9068600000e+05 	+6.5362100000e+05 	+6.7007900000e+05 	+7.0903000000e+05 	+7.5214900000e+05 	+6.9581500000e+05 	+7.6776400000e+05 	+7.1660000000e+05 	+7.4067000000e+05 	+7.2708600000e+05 	
+6.8441600000e+05 	+7.1171000000e+05 	+7.1144600000e+05 	+6.6513700000e+05 	+7.0958200000e+05 	+6.9927700000e+05 	+6.8810200000e+05 	+6.8555100000e+05 	+6.8914100000e+05 	+7.4738500000e+05 	
