+2.9538490000e+06 	+3.0020410000e+06 	+2.9899230000e+06 	+2.9287240000e+06 	+2.9284850000e+06 	+2.9450620000e+06 	+2.9872810000e+06 	+2.9736510000e+06 	+2.9709880000e+06 	+2.9321710000e+06 	
+3.0289990000e+06 	+3.0234080000e+06 	+2.9953510000e+06 	+3.0279320000e+06 	+3.0559420000e+06 	+3.0359870000e+06 	+3.0390510000e+06 	+3.0320090000e+06 	+3.0701340000e+06 	+3.0410240000e+06 	
+3.0972620000e+06 	+3.0601350000e+06 	+3.0418780000e+06 	+3.0533500000e+06 	+3.0970270000e+06 	+3.0777210000e+06 	+3.0953830000e+06 	+3.0483230000e+06 	+3.0787550000e+06 	+3.1362840000e+06 	
+3.1057230000e+06 	+3.1380380000e+06 	+3.1601020000e+06 	+3.1200430000e+06 	+3.1313750000e+06 	+3.1699680000e+06 	+3.1770310000e+06 	+3.1114270000e+06 	+3.1107220000e+06 	+3.1405880000e+06 	
+3.2441430000e+06 	+3.2089870000e+06 	+3.2165230000e+06 	+3.2452580000e+06 	+3.2254470000e+06 	+3.2668570000e+06 	+3.2538350000e+06 	+3.2374660000e+06 	+3.2124420000e+06 	+3.2200340000e+06 	
+3.2674040000e+06 	+3.2673430000e+06 	+3.2530830000e+06 	+3.2397610000e+06 	+3.2927520000e+06 	+3.2580920000e+06 	+3.2604880000e+06 	+3.3084640000e+06 	+3.2533780000e+06 	+3.2953930000e+06 	
+3.2883650000e+06 	+3.3162120000e+06 	+3.3008070000e+06 	+3.3464220000e+06 	+3.3153310000e+06 	+3.2995010000e+06 	+3.3144200000e+06 	+3.3138960000e+06 	+3.3584430000e+06 	+3.3044300000e+06 	
+3.4346430000e+06 	+3.3924790000e+06 	+3.3820930000e+06 	+3.3256000000e+06 	+3.3924420000e+06 	+3.3252070000e+06 	+3.3940230000e+06 	+3.3485700000e+06 	+3.3513160000e+06 	+3.3265880000e+06 	
+3.3859170000e+06 	+3.3767700000e+06 	+3.3532710000e+06 	+3.3641810000e+06 	+3.3621950000e+06 	+3.3927360000e+06 	+3.4101890000e+06 	+3.3854030000e+06 	+3.4086170000e+06 	+3.3616540000e+06 	
+3.4739610000e+06 	+3.4983230000e+06 	+3.4078380000e+06 	+3.4656820000e+06 	+3.4302140000e+06 	+3.4555360000e+06 	+3.4475350000e+06 	+3.4485730000e+06 	+3.4447520000e+06 	+3.4378030000e+06 	
+3.4482530000e+06 	+3.4916560000e+06 	+3.4671360000e+06 	+3.4827980000e+06 	+3.4997220000e+06 	+3.4433290000e+06 	+3.4764640000e+06 	+3.4537130000e+06 	+3.4066300000e+06 	+3.4784040000e+06 	
+3.5088480000e+06 	+3.4666010000e+06 	+3.4843250000e+06 	+3.4535480000e+06 	+3.4986030000e+06 	+3.5224280000e+06 	+3.4769090000e+06 	+3.4813660000e+06 	+3.5204280000e+06 	+3.4857390000e+06 	
+3.5120790000e+06 	+3.5179830000e+06 	+3.5491880000e+06 	+3.4687220000e+06 	+3.5244990000e+06 	+3.5450400000e+06 	+3.5227190000e+06 	+3.5685740000e+06 	+3.5127140000e+06 	+3.5359600000e+06 	
+3.5328790000e+06 	+3.5539050000e+06 	+3.5862950000e+06 	+3.5516000000e+06 	+3.5292880000e+06 	+3.5591540000e+06 	+3.5227640000e+06 	+3.5996260000e+06 	+3.5655220000e+06 	+3.5243510000e+06 	
+3.5482190000e+06 	+3.5507700000e+06 	+3.5424020000e+06 	+3.5103350000e+06 	+3.5390580000e+06 	+3.5259800000e+06 	+3.5558180000e+06 	+3.5564540000e+06 	+3.5475870000e+06 	+3.5331760000e+06 	
+3.5455620000e+06 	+3.5224350000e+06 	+3.5941260000e+06 	+3.5286900000e+06 	+3.5150050000e+06 	+3.4858210000e+06 	+3.5386600000e+06 	+3.5261240000e+06 	+3.5206040000e+06 	+3.5388470000e+06 	
+3.5591450000e+06 	+3.5369430000e+06 	+3.5772940000e+06 	+3.5346830000e+06 	+3.4956840000e+06 	+3.5540950000e+06 	+3.5454520000e+06 	+3.5513250000e+06 	+3.5592730000e+06 	+3.5312730000e+06 	
+3.5843000000e+06 	+3.5600090000e+06 	+3.5602030000e+06 	+3.5484690000e+06 	+3.4881430000e+06 	+3.5474840000e+06 	+3.5123880000e+06 	+3.5497280000e+06 	+3.5407970000e+06 	+3.5735200000e+06 	
+3.4837550000e+06 	+3.5177450000e+06 	+3.5191750000e+06 	+3.5202790000e+06 	+3.5078440000e+06 	+3.5027980000e+06 	+3.4799160000e+06 	+3.5087320000e+06 	+3.5080130000e+06 	+3.5169020000e+06 	
+3.4921430000e+06 	+3.4888400000e+06 	+3.5049450000e+06 	+3.4837520000e+06 	+3.5003550000e+06 	+3.5393540000e+06 	+3.5772640000e+06 	+3.5369740000e+06 	+3.5236680000e+06 	+3.4825730000e+06 	
+3.4939290000e+06 	+3.4599520000e+06 	+3.4734810000e+06 	+3.4362780000e+06 	+3.5078500000e+06 	+3.4724780000e+06 	+3.4943190000e+06 	+3.5082890000e+06 	+3.4822030000e+06 	+3.4570730000e+06 	
+3.4388000000e+06 	+3.4228940000e+06 	+3.4754740000e+06 	+3.4187060000e+06 	+3.4051290000e+06 	+3.4367050000e+06 	+3.4168970000e+06 	+3.3966920000e+06 	+3.4354970000e+06 	+3.4137850000e+06 	
+3.4554840000e+06 	+3.4193080000e+06 	+3.4252410000e+06 	+3.4455930000e+06 	+3.4401640000e+06 	+3.4471500000e+06 	+3.4348100000e+06 	+3.4446900000e+06 	+3.4564610000e+06 	+3.4389600000e+06 	
+3.3899210000e+06 	+3.3514680000e+06 	+3.3553260000e+06 	+3.3799610000e+06 	+3.3610270000e+06 	+3.3569940000e+06 	+3.3873920000e+06 	+3.3753790000e+06 	+3.4177920000e+06 	+3.3846450000e+06 	
+3.3252430000e+06 	+3.3176270000e+06 	+3.3588350000e+06 	+3.3086690000e+06 	+3.3452090000e+06 	+3.3535780000e+06 	+3.3097090000e+06 	+3.2844780000e+06 	+3.2621650000e+06 	+3.2610670000e+06 	
+3.2537250000e+06 	+3.2542680000e+06 	+3.2791180000e+06 	+3.2806130000e+06 	+3.2449360000e+06 	+3.2421690000e+06 	+3.2864420000e+06 	+3.2577780000e+06 	+3.2972580000e+06 	+3.3213090000e+06 	
+3.2357390000e+06 	+3.2115500000e+06 	+3.2325080000e+06 	+3.2063490000e+06 	+3.2005420000e+06 	+3.1826140000e+06 	+3.2207900000e+06 	+3.1902680000e+06 	+3.2414350000e+06 	+3.2286590000e+06 	
+3.1801070000e+06 	+3.1979620000e+06 	+3.2038160000e+06 	+3.2236590000e+06 	+3.2114400000e+06 	+3.2111710000e+06 	+3.1937230000e+06 	+3.2071270000e+06 	+3.1873740000e+06 	+3.2288260000e+06 	
+3.1054680000e+06 	+3.1444220000e+06 	+3.1218480000e+06 	+3.0575130000e+06 	+3.1139230000e+06 	+3.1128600000e+06 	+3.0776080000e+06 	+3.1161690000e+06 	+3.1407890000e+06 	+3.1070150000e+06 	
+3.0504600000e+06 	+3.0383210000e+06 	+3.0010360000e+06 	+3.0587620000e+06 	+3.0989180000e+06 	+3.0827550000e+06 	+3.0972860000e+06 	+3.0710660000e+06 	+3.0650310000e+06 	+3.0101270000e+06 	
+3.0285960000e+06 	+3.0076940000e+06 	+3.0668970000e+06 	+3.0295730000e+06 	+3.0329430000e+06 	+3.0491690000e+06 	+3.0047520000e+06 	+3.0279440000e+06 	+3.0117180000e+06 	+3.0622930000e+06 	
+2.9437460000e+06 	+2.9392030000e+06 	+2.9621170000e+06 	+2.9305990000e+06 	+2.9587990000e+06 	+2.9153140000e+06 	+2.9061830000e+06 	+2.9317900000e+06 	+2.9444160000e+06 	+2.9546670000e+06 	
+2.8832760000e+06 	+2.8790690000e+06 	+2.9091560000e+06 	+2.8670930000e+06 	+2.8712380000e+06 	+2.8689050000e+06 	+2.8734760000e+06 	+2.8745020000e+06 	+2.8647810000e+06 	+2.8617640000e+06 	
+2.7918200000e+06 	+2.8071720000e+06 	+2.7990140000e+06 	+2.7700660000e+06 	+2.8109000000e+06 	+2.7924760000e+06 	+2.7892930000e+06 	+2.8177560000e+06 	+2.7733180000e+06 	+2.7758230000e+06 	
+2.7132730000e+06 	+2.7178540000e+06 	+2.6797380000e+06 	+2.6980890000e+06 	+2.6792360000e+06 	+2.6604880000e+06 	+2.6885960000e+06 	+2.7204150000e+06 	+2.6819280000e+06 	+2.7400260000e+06 	
+2.6215030000e+06 	+2.6063680000e+06 	+2.6598240000e+06 	+2.6496040000e+06 	+2.6321780000e+06 	+2.6719370000e+06 	+2.6812880000e+06 	+2.6421830000e+06 	+2.6225150000e+06 	+2.6530280000e+06 	
+2.5389820000e+06 	+2.5604490000e+06 	+2.5285910000e+06 	+2.5248920000e+06 	+2.5555330000e+06 	+2.5532160000e+06 	+2.5704790000e+06 	+2.5271660000e+06 	+2.5765010000e+06 	+2.5436390000e+06 	
+2.4599280000e+06 	+2.4388320000e+06 	+2.4637920000e+06 	+2.4625650000e+06 	+2.5162080000e+06 	+2.4939060000e+06 	+2.4591100000e+06 	+2.4710220000e+06 	+2.4606080000e+06 	+2.4650790000e+06 	
+2.4180980000e+06 	+2.3984620000e+06 	+2.3681340000e+06 	+2.3981820000e+06 	+2.3709870000e+06 	+2.4219580000e+06 	+2.3760430000e+06 	+2.3734300000e+06 	+2.3800110000e+06 	+2.3872050000e+06 	
+2.2825650000e+06 	+2.2526390000e+06 	+2.2804190000e+06 	+2.2366130000e+06 	+2.2222130000e+06 	+2.2757290000e+06 	+2.2379460000e+06 	+2.2570740000e+06 	+2.2498320000e+06 	+2.2835410000e+06 	
+2.1639140000e+06 	+2.1939220000e+06 	+2.1469920000e+06 	+2.2176550000e+06 	+2.1982430000e+06 	+2.2308050000e+06 	+2.1747400000e+06 	+2.1598090000e+06 	+2.1837000000e+06 	+2.1552330000e+06 	
+2.0569550000e+06 	+2.0069860000e+06 	+1.9885780000e+06 	+1.9635920000e+06 	+2.0806510000e+06 	+2.0540110000e+06 	+2.0424310000e+06 	+2.0618370000e+06 	+2.0178210000e+06 	+2.0138200000e+06 	
+1.9127290000e+06 	+1.9130640000e+06 	+1.9266930000e+06 	+1.8666940000e+06 	+1.8923580000e+06 	+1.8994320000e+06 	+1.8884200000e+06 	+1.8163290000e+06 	+1.8652880000e+06 	+1.8950770000e+06 	
+1.8111290000e+06 	+1.8444230000e+06 	+1.8297260000e+06 	+1.8146460000e+06 	+1.7965380000e+06 	+1.8180000000e+06 	+1.8232660000e+06 	+1.8279910000e+06 	+1.8028250000e+06 	+1.8411730000e+06 	
+1.7278540000e+06 	+1.6747000000e+06 	+1.6435190000e+06 	+1.6888650000e+06 	+1.7173830000e+06 	+1.7041520000e+06 	+1.6665270000e+06 	+1.6704390000e+06 	+1.7507280000e+06 	+1.6741440000e+06 	
+1.5959710000e+06 	+1.5728470000e+06 	+1.6139110000e+06 	+1.5720670000e+06 	+1.5748240000e+06 	+1.5897100000e+06 	+1.5770440000e+06 	+1.6034210000e+06 	+1.6284610000e+06 	+1.6222470000e+06 	
+1.4500790000e+06 	+1.4665090000e+06 	+1.3889940000e+06 	+1.4476400000e+06 	+1.4472630000e+06 	+1.4415980000e+06 	+1.4562660000e+06 	+1.4725740000e+06 	+1.4509500000e+06 	+1.5082330000e+06 	
+1.3701290000e+06 	+1.3418640000e+06 	+1.3692270000e+06 	+1.3463060000e+06 	+1.3411390000e+06 	+1.3602120000e+06 	+1.3140260000e+06 	+1.3900850000e+06 	+1.3317280000e+06 	+1.3570100000e+06 	
+1.2443980000e+06 	+1.2880590000e+06 	+1.2917030000e+06 	+1.2523110000e+06 	+1.2656860000e+06 	+1.2809880000e+06 	+1.2541610000e+06 	+1.2415790000e+06 	+1.2448690000e+06 	+1.2075940000e+06 	
+1.0960130000e+06 	+1.0897240000e+06 	+1.1474890000e+06 	+1.0973200000e+06 	+1.1143800000e+06 	+1.0819190000e+06 	+1.0711520000e+06 	+1.0720940000e+06 	+1.0421050000e+06 	+1.0827820000e+06 	
+1.0519170000e+06 	+1.0393600000e+06 	+1.0024480000e+06 	+9.9365700000e+05 	+1.0216720000e+06 	+1.0137020000e+06 	+9.8881100000e+05 	+1.0411930000e+06 	+9.9744100000e+05 	+1.0081010000e+06 	
+8.2051900000e+05 	+8.5399000000e+05 	+9.1446000000e+05 	+8.5582100000e+05 	+8.1650000000e+05 	+8.2648800000e+05 	+8.6510800000e+05 	+8.5082800000e+05 	+8.7935600000e+05 	+8.5098200000e+05 	
+7.4457000000e+05 	+7.5524100000e+05 	+6.9112000000e+05 	+7.0323400000e+05 	+7.0064900000e+05 	+7.0775100000e+05 	+7.6143000000e+05 	+7.2516800000e+05 	+7.4250100000e+05 	+7.3883100000e+05 	
