-1.7736182000e+07 	-1.7766226000e+07 	-1.7596482000e+07 	-1.7679566000e+07 	-1.7698502000e+07 	-1.7551182000e+07 	-1.7623248000e+07 	-1.7611728000e+07 	-1.7688562000e+07 	-1.7600828000e+07 	
-1.8170728000e+07 	-1.8176848000e+07 	-1.8197854000e+07 	-1.8116910000e+07 	-1.8076366000e+07 	-1.7987192000e+07 	-1.8198656000e+07 	-1.8236340000e+07 	-1.8080514000e+07 	-1.8108730000e+07 	
-1.8874996000e+07 	-1.8915946000e+07 	-1.8906912000e+07 	-1.8761396000e+07 	-1.8721814000e+07 	-1.8833396000e+07 	-1.8784466000e+07 	-1.8872490000e+07 	-1.8707910000e+07 	-1.8872874000e+07 	
-1.9498000000e+07 	-1.9261488000e+07 	-1.9418222000e+07 	-1.9518878000e+07 	-1.9397128000e+07 	-1.9532320000e+07 	-1.9423660000e+07 	-1.9317340000e+07 	-1.9392914000e+07 	-1.9431846000e+07 	
-1.9818142000e+07 	-1.9816266000e+07 	-1.9864548000e+07 	-1.9838292000e+07 	-1.9871032000e+07 	-1.9783076000e+07 	-1.9714886000e+07 	-1.9871204000e+07 	-1.9802896000e+07 	-1.9788954000e+07 	
-2.0368290000e+07 	-2.0564206000e+07 	-2.0374984000e+07 	-2.0481668000e+07 	-2.0423882000e+07 	-2.0498506000e+07 	-2.0472768000e+07 	-2.0461740000e+07 	-2.0432062000e+07 	-2.0404054000e+07 	
-2.0903338000e+07 	-2.0809494000e+07 	-2.0721188000e+07 	-2.0813144000e+07 	-2.0856816000e+07 	-2.0833100000e+07 	-2.0815388000e+07 	-2.0798868000e+07 	-2.0826412000e+07 	-2.0788400000e+07 	
-2.1287836000e+07 	-2.1247830000e+07 	-2.1207400000e+07 	-2.1365378000e+07 	-2.1352062000e+07 	-2.1296268000e+07 	-2.1380600000e+07 	-2.1223160000e+07 	-2.1322212000e+07 	-2.1264044000e+07 	
-2.1603152000e+07 	-2.1686580000e+07 	-2.1863324000e+07 	-2.1739238000e+07 	-2.1722890000e+07 	-2.1750994000e+07 	-2.1869904000e+07 	-2.1813912000e+07 	-2.1824404000e+07 	-2.1866198000e+07 	
-2.2092802000e+07 	-2.2030534000e+07 	-2.2122238000e+07 	-2.2017066000e+07 	-2.2054570000e+07 	-2.2018374000e+07 	-2.2020362000e+07 	-2.1964434000e+07 	-2.2019844000e+07 	-2.2118986000e+07 	
-2.2524764000e+07 	-2.2447524000e+07 	-2.2477002000e+07 	-2.2495340000e+07 	-2.2518456000e+07 	-2.2524216000e+07 	-2.2445556000e+07 	-2.2509832000e+07 	-2.2438500000e+07 	-2.2530004000e+07 	
-2.2714150000e+07 	-2.2821024000e+07 	-2.2781224000e+07 	-2.2756270000e+07 	-2.2798846000e+07 	-2.2693184000e+07 	-2.2635234000e+07 	-2.2682642000e+07 	-2.2728088000e+07 	-2.2719708000e+07 	
-2.2851396000e+07 	-2.2991372000e+07 	-2.2988016000e+07 	-2.2971958000e+07 	-2.2918036000e+07 	-2.2919504000e+07 	-2.2916686000e+07 	-2.2887492000e+07 	-2.2954148000e+07 	-2.2944104000e+07 	
-2.3300272000e+07 	-2.3199502000e+07 	-2.3299838000e+07 	-2.3254338000e+07 	-2.3223486000e+07 	-2.3268260000e+07 	-2.3312298000e+07 	-2.3276022000e+07 	-2.3281640000e+07 	-2.3332092000e+07 	
-2.3284196000e+07 	-2.3347438000e+07 	-2.3288200000e+07 	-2.3327338000e+07 	-2.3342224000e+07 	-2.3330890000e+07 	-2.3320954000e+07 	-2.3359246000e+07 	-2.3321944000e+07 	-2.3380026000e+07 	
-2.3337192000e+07 	-2.3428058000e+07 	-2.3451050000e+07 	-2.3394066000e+07 	-2.3425440000e+07 	-2.3425036000e+07 	-2.3419046000e+07 	-2.3386572000e+07 	-2.3402604000e+07 	-2.3422464000e+07 	
-2.3590982000e+07 	-2.3566560000e+07 	-2.3570262000e+07 	-2.3605698000e+07 	-2.3636234000e+07 	-2.3617164000e+07 	-2.3595232000e+07 	-2.3593142000e+07 	-2.3542896000e+07 	-2.3627622000e+07 	
-2.3549034000e+07 	-2.3492992000e+07 	-2.3511656000e+07 	-2.3561428000e+07 	-2.3560916000e+07 	-2.3599160000e+07 	-2.3548628000e+07 	-2.3552248000e+07 	-2.3520226000e+07 	-2.3502104000e+07 	
-2.3420476000e+07 	-2.3444162000e+07 	-2.3459620000e+07 	-2.3487998000e+07 	-2.3480276000e+07 	-2.3523396000e+07 	-2.3449266000e+07 	-2.3460516000e+07 	-2.3500146000e+07 	-2.3456272000e+07 	
-2.3371324000e+07 	-2.3448762000e+07 	-2.3443244000e+07 	-2.3374656000e+07 	-2.3421812000e+07 	-2.3312260000e+07 	-2.3442168000e+07 	-2.3320672000e+07 	-2.3414590000e+07 	-2.3461010000e+07 	
-2.3399320000e+07 	-2.3390742000e+07 	-2.3363970000e+07 	-2.3347984000e+07 	-2.3397436000e+07 	-2.3403580000e+07 	-2.3368424000e+07 	-2.3373790000e+07 	-2.3399414000e+07 	-2.3410662000e+07 	
-2.3020238000e+07 	-2.3059240000e+07 	-2.3099334000e+07 	-2.3006014000e+07 	-2.3073326000e+07 	-2.3152360000e+07 	-2.3084136000e+07 	-2.3162750000e+07 	-2.3116522000e+07 	-2.3069810000e+07 	
-2.2808124000e+07 	-2.2814834000e+07 	-2.2843790000e+07 	-2.2822120000e+07 	-2.2792604000e+07 	-2.2830966000e+07 	-2.2725148000e+07 	-2.2811410000e+07 	-2.2718514000e+07 	-2.2788036000e+07 	
-2.2748210000e+07 	-2.2764272000e+07 	-2.2712938000e+07 	-2.2756024000e+07 	-2.2728428000e+07 	-2.2694862000e+07 	-2.2712522000e+07 	-2.2720358000e+07 	-2.2772120000e+07 	-2.2695008000e+07 	
-2.2179490000e+07 	-2.2248102000e+07 	-2.2213082000e+07 	-2.2165770000e+07 	-2.2221918000e+07 	-2.2230048000e+07 	-2.2137782000e+07 	-2.2150598000e+07 	-2.2101644000e+07 	-2.2106714000e+07 	
-2.1801506000e+07 	-2.1813192000e+07 	-2.1822354000e+07 	-2.1838566000e+07 	-2.1792330000e+07 	-2.1797682000e+07 	-2.1853942000e+07 	-2.1824626000e+07 	-2.1911072000e+07 	-2.1772122000e+07 	
-2.1614436000e+07 	-2.1572786000e+07 	-2.1567496000e+07 	-2.1508514000e+07 	-2.1578870000e+07 	-2.1568562000e+07 	-2.1553686000e+07 	-2.1553082000e+07 	-2.1663932000e+07 	-2.1496534000e+07 	
-2.0982292000e+07 	-2.0811186000e+07 	-2.0940732000e+07 	-2.0962174000e+07 	-2.0982590000e+07 	-2.1010326000e+07 	-2.0927874000e+07 	-2.0938882000e+07 	-2.0932174000e+07 	-2.0971096000e+07 	
-2.0527832000e+07 	-2.0561482000e+07 	-2.0579904000e+07 	-2.0578510000e+07 	-2.0519318000e+07 	-2.0542922000e+07 	-2.0552770000e+07 	-2.0545738000e+07 	-2.0517158000e+07 	-2.0569710000e+07 	
-2.0022810000e+07 	-2.0029302000e+07 	-2.0015716000e+07 	-2.0060112000e+07 	-2.0093476000e+07 	-2.0083740000e+07 	-2.0147078000e+07 	-1.9969510000e+07 	-2.0153030000e+07 	-2.0037078000e+07 	
-1.9572080000e+07 	-1.9535158000e+07 	-1.9506932000e+07 	-1.9468520000e+07 	-1.9612136000e+07 	-1.9538384000e+07 	-1.9596410000e+07 	-1.9541984000e+07 	-1.9408472000e+07 	-1.9601846000e+07 	
-1.8948658000e+07 	-1.8902884000e+07 	-1.9108434000e+07 	-1.8978570000e+07 	-1.8944860000e+07 	-1.8910024000e+07 	-1.8898646000e+07 	-1.8954822000e+07 	-1.9072988000e+07 	-1.9014750000e+07 	
-1.8060652000e+07 	-1.8237956000e+07 	-1.8258062000e+07 	-1.8167040000e+07 	-1.8241718000e+07 	-1.8227722000e+07 	-1.8206384000e+07 	-1.8216554000e+07 	-1.8450990000e+07 	-1.8228740000e+07 	
-1.7878652000e+07 	-1.7793328000e+07 	-1.7832928000e+07 	-1.7838248000e+07 	-1.7760446000e+07 	-1.7790222000e+07 	-1.7729262000e+07 	-1.7720650000e+07 	-1.7916810000e+07 	-1.7640958000e+07 	
-1.7072180000e+07 	-1.7125024000e+07 	-1.7017214000e+07 	-1.7140342000e+07 	-1.7144966000e+07 	-1.7073304000e+07 	-1.7046180000e+07 	-1.6981068000e+07 	-1.7035700000e+07 	-1.6966214000e+07 	
-1.6087637000e+07 	-1.6236141000e+07 	-1.6016551000e+07 	-1.6202280000e+07 	-1.6148444000e+07 	-1.6178352000e+07 	-1.6119803000e+07 	-1.6175225000e+07 	-1.6208165000e+07 	-1.6185969000e+07 	
-1.5758218000e+07 	-1.5508506000e+07 	-1.5536204000e+07 	-1.5434457000e+07 	-1.5491271000e+07 	-1.5478682000e+07 	-1.5635458000e+07 	-1.5564773000e+07 	-1.5531600000e+07 	-1.5569856000e+07 	
-1.4684589000e+07 	-1.4677133000e+07 	-1.4721196000e+07 	-1.4755719000e+07 	-1.4769108000e+07 	-1.4719226000e+07 	-1.4732631000e+07 	-1.4679112000e+07 	-1.4640086000e+07 	-1.4779386000e+07 	
-1.3802133000e+07 	-1.3722098000e+07 	-1.3689087000e+07 	-1.3930151000e+07 	-1.3798679000e+07 	-1.3891482000e+07 	-1.3955525000e+07 	-1.3789444000e+07 	-1.3716611000e+07 	-1.3813984000e+07 	
-1.2686620000e+07 	-1.3039177000e+07 	-1.3118904000e+07 	-1.3015442000e+07 	-1.2901316000e+07 	-1.3067225000e+07 	-1.3025882000e+07 	-1.2968250000e+07 	-1.2835592000e+07 	-1.3099051000e+07 	
-1.1933167000e+07 	-1.2023772000e+07 	-1.2144497000e+07 	-1.2049307000e+07 	-1.2006866000e+07 	-1.1978032000e+07 	-1.1888808000e+07 	-1.2082374000e+07 	-1.1899342000e+07 	-1.1889674000e+07 	
-1.1025308000e+07 	-1.1153427000e+07 	-1.1066900000e+07 	-1.1182004000e+07 	-1.1017951000e+07 	-1.1110323000e+07 	-1.1097598000e+07 	-1.0985232000e+07 	-1.1018074000e+07 	-1.1084195000e+07 	
-1.0241083000e+07 	-1.0143537000e+07 	-1.0021873000e+07 	-9.9979180000e+06 	-9.9964050000e+06 	-1.0084327000e+07 	-9.7714130000e+06 	-9.9779470000e+06 	-9.8380630000e+06 	-9.8945710000e+06 	
-9.0517020000e+06 	-8.9058350000e+06 	-9.0221710000e+06 	-8.9938550000e+06 	-9.1199470000e+06 	-8.9877610000e+06 	-9.1523520000e+06 	-9.0765910000e+06 	-8.9724210000e+06 	-8.9230470000e+06 	
-8.0344280000e+06 	-7.9493390000e+06 	-8.0354780000e+06 	-7.9030630000e+06 	-8.0006600000e+06 	-8.0851090000e+06 	-8.1924490000e+06 	-8.0390120000e+06 	-7.9379970000e+06 	-8.1729340000e+06 	
-6.9173700000e+06 	-6.8457090000e+06 	-6.8814010000e+06 	-6.7845130000e+06 	-6.9477080000e+06 	-6.9222870000e+06 	-7.0910090000e+06 	-7.0413620000e+06 	-7.0073340000e+06 	-6.9503070000e+06 	
-6.1376540000e+06 	-6.0741670000e+06 	-6.0035660000e+06 	-6.0319290000e+06 	-6.0109920000e+06 	-6.0362790000e+06 	-5.9010540000e+06 	-5.9714210000e+06 	-6.0678700000e+06 	-6.0124980000e+06 	
-4.9363080000e+06 	-4.9534490000e+06 	-4.9819200000e+06 	-4.8095340000e+06 	-4.9164380000e+06 	-4.8953230000e+06 	-5.0188610000e+06 	-4.8906650000e+06 	-5.0236680000e+06 	-5.0304900000e+06 	
-3.8874800000e+06 	-3.9284850000e+06 	-3.8371400000e+06 	-3.9601050000e+06 	-4.1444300000e+06 	-3.8365960000e+06 	-4.0922690000e+06 	-3.9747480000e+06 	-3.9887650000e+06 	-3.8027600000e+06 	
-2.8201930000e+06 	-2.9260050000e+06 	-2.9648310000e+06 	-3.0600930000e+06 	-2.8227060000e+06 	-2.8458580000e+06 	-2.7372460000e+06 	-2.7544890000e+06 	-2.9044060000e+06 	-2.9419260000e+06 	
-1.4762100000e+06 	-1.7173280000e+06 	-1.8732250000e+06 	-1.9195880000e+06 	-1.7101610000e+06 	-1.7705170000e+06 	-1.8203050000e+06 	-1.9935750000e+06 	-1.7022070000e+06 	-1.7722480000e+06 	
-8.7586200000e+05 	-8.2591900000e+05 	-9.8485300000e+05 	-7.4536900000e+05 	-8.5225900000e+05 	-8.4635200000e+05 	-6.9761200000e+05 	-9.0044800000e+05 	-7.0729900000e+05 	-7.3912800000e+05 	
+1.0166100000e+05 	+8.9811000000e+04 	+3.3447700000e+05 	+2.5623800000e+05 	+2.7070600000e+05 	+2.4513900000e+05 	+2.5392800000e+05 	+3.9927000000e+05 	+2.4066100000e+05 	+2.3418300000e+05 	
