-1.3446619000e+07 	-1.3438705000e+07 	-1.3451347000e+07 	-1.3447355000e+07 	-1.3460019000e+07 	-1.3472741000e+07 	-1.3390611000e+07 	-1.3432759000e+07 	-1.3506533000e+07 	-1.3501055000e+07 	
-1.3831380000e+07 	-1.3861479000e+07 	-1.3812045000e+07 	-1.3862093000e+07 	-1.3832425000e+07 	-1.3833648000e+07 	-1.3864397000e+07 	-1.3866897000e+07 	-1.3811595000e+07 	-1.3862046000e+07 	
-1.4348197000e+07 	-1.4387230000e+07 	-1.4400522000e+07 	-1.4291891000e+07 	-1.4425800000e+07 	-1.4401167000e+07 	-1.4403046000e+07 	-1.4377931000e+07 	-1.4311827000e+07 	-1.4373045000e+07 	
-1.4862640000e+07 	-1.4801497000e+07 	-1.4831636000e+07 	-1.4844189000e+07 	-1.4813057000e+07 	-1.4782903000e+07 	-1.4763171000e+07 	-1.4877812000e+07 	-1.4898353000e+07 	-1.4831149000e+07 	
-1.5070638000e+07 	-1.5095137000e+07 	-1.5225333000e+07 	-1.5171722000e+07 	-1.5144824000e+07 	-1.5184594000e+07 	-1.5252563000e+07 	-1.5187119000e+07 	-1.5208594000e+07 	-1.5161234000e+07 	
-1.5637654000e+07 	-1.5677045000e+07 	-1.5649348000e+07 	-1.5649329000e+07 	-1.5678123000e+07 	-1.5653204000e+07 	-1.5631810000e+07 	-1.5689906000e+07 	-1.5600205000e+07 	-1.5632575000e+07 	
-1.5940014000e+07 	-1.5990754000e+07 	-1.6001854000e+07 	-1.5967471000e+07 	-1.5923953000e+07 	-1.5937397000e+07 	-1.5934216000e+07 	-1.5967042000e+07 	-1.5957682000e+07 	-1.5919274000e+07 	
-1.6263132000e+07 	-1.6219684000e+07 	-1.6317156000e+07 	-1.6333524000e+07 	-1.6293962000e+07 	-1.6311545000e+07 	-1.6241152000e+07 	-1.6320501000e+07 	-1.6270378000e+07 	-1.6338850000e+07 	
-1.6661117000e+07 	-1.6699267000e+07 	-1.6666549000e+07 	-1.6698765000e+07 	-1.6712409000e+07 	-1.6679320000e+07 	-1.6715711000e+07 	-1.6699640000e+07 	-1.6670714000e+07 	-1.6719171000e+07 	
-1.6887976000e+07 	-1.6916904000e+07 	-1.6884052000e+07 	-1.6889078000e+07 	-1.6942980000e+07 	-1.6872274000e+07 	-1.6840872000e+07 	-1.6826390000e+07 	-1.6778024000e+07 	-1.6815406000e+07 	
-1.7204188000e+07 	-1.7220518000e+07 	-1.7275740000e+07 	-1.7204554000e+07 	-1.7219218000e+07 	-1.7174312000e+07 	-1.7223322000e+07 	-1.7244378000e+07 	-1.7247284000e+07 	-1.7223332000e+07 	
-1.7407488000e+07 	-1.7326770000e+07 	-1.7459306000e+07 	-1.7444930000e+07 	-1.7463854000e+07 	-1.7432912000e+07 	-1.7407250000e+07 	-1.7489296000e+07 	-1.7470846000e+07 	-1.7452404000e+07 	
-1.7563714000e+07 	-1.7536946000e+07 	-1.7577128000e+07 	-1.7616600000e+07 	-1.7584970000e+07 	-1.7623252000e+07 	-1.7590420000e+07 	-1.7565970000e+07 	-1.7533406000e+07 	-1.7517514000e+07 	
-1.7880074000e+07 	-1.7862912000e+07 	-1.7862020000e+07 	-1.7881024000e+07 	-1.7856222000e+07 	-1.7864342000e+07 	-1.7803534000e+07 	-1.7818076000e+07 	-1.7788340000e+07 	-1.7827860000e+07 	
-1.7806710000e+07 	-1.7837818000e+07 	-1.7810300000e+07 	-1.7885248000e+07 	-1.7826512000e+07 	-1.7909096000e+07 	-1.7936348000e+07 	-1.7923690000e+07 	-1.7957314000e+07 	-1.7858822000e+07 	
-1.8043030000e+07 	-1.7961392000e+07 	-1.8011356000e+07 	-1.8025254000e+07 	-1.7985920000e+07 	-1.7961828000e+07 	-1.8042282000e+07 	-1.8036064000e+07 	-1.7961828000e+07 	-1.7973994000e+07 	
-1.8087120000e+07 	-1.8080996000e+07 	-1.8132356000e+07 	-1.8115888000e+07 	-1.8140676000e+07 	-1.8044410000e+07 	-1.8132078000e+07 	-1.8077898000e+07 	-1.8081066000e+07 	-1.8083612000e+07 	
-1.8094106000e+07 	-1.8043266000e+07 	-1.8055284000e+07 	-1.8021460000e+07 	-1.8035310000e+07 	-1.8049226000e+07 	-1.8008746000e+07 	-1.8056216000e+07 	-1.8091598000e+07 	-1.8082822000e+07 	
-1.8024100000e+07 	-1.8000366000e+07 	-1.8057892000e+07 	-1.8008068000e+07 	-1.7997760000e+07 	-1.8024980000e+07 	-1.8054542000e+07 	-1.8067744000e+07 	-1.8071276000e+07 	-1.8025906000e+07 	
-1.7955166000e+07 	-1.8024146000e+07 	-1.7959688000e+07 	-1.7979904000e+07 	-1.7876238000e+07 	-1.7994624000e+07 	-1.7926570000e+07 	-1.7984188000e+07 	-1.7902410000e+07 	-1.7932308000e+07 	
-1.7922024000e+07 	-1.7942252000e+07 	-1.7894602000e+07 	-1.7899784000e+07 	-1.7919370000e+07 	-1.7915436000e+07 	-1.7907430000e+07 	-1.7918858000e+07 	-1.7921048000e+07 	-1.7920394000e+07 	
-1.7627796000e+07 	-1.7621570000e+07 	-1.7647898000e+07 	-1.7669704000e+07 	-1.7692686000e+07 	-1.7673276000e+07 	-1.7670154000e+07 	-1.7743790000e+07 	-1.7753810000e+07 	-1.7674436000e+07 	
-1.7560148000e+07 	-1.7412752000e+07 	-1.7482734000e+07 	-1.7458836000e+07 	-1.7502782000e+07 	-1.7518480000e+07 	-1.7499700000e+07 	-1.7492238000e+07 	-1.7448038000e+07 	-1.7442316000e+07 	
-1.7453926000e+07 	-1.7473274000e+07 	-1.7474986000e+07 	-1.7414674000e+07 	-1.7480192000e+07 	-1.7448560000e+07 	-1.7390764000e+07 	-1.7452976000e+07 	-1.7384212000e+07 	-1.7373810000e+07 	
-1.6994226000e+07 	-1.6990646000e+07 	-1.6993530000e+07 	-1.6992584000e+07 	-1.6997324000e+07 	-1.7032798000e+07 	-1.6962506000e+07 	-1.7038664000e+07 	-1.7027922000e+07 	-1.7023988000e+07 	
-1.6669714000e+07 	-1.6724185000e+07 	-1.6720878000e+07 	-1.6793586000e+07 	-1.6738912000e+07 	-1.6754823000e+07 	-1.6800528000e+07 	-1.6743264000e+07 	-1.6771386000e+07 	-1.6730203000e+07 	
-1.6545274000e+07 	-1.6537536000e+07 	-1.6558967000e+07 	-1.6538715000e+07 	-1.6557515000e+07 	-1.6599175000e+07 	-1.6568160000e+07 	-1.6527771000e+07 	-1.6453120000e+07 	-1.6481142000e+07 	
-1.6047166000e+07 	-1.6049633000e+07 	-1.6071726000e+07 	-1.6088746000e+07 	-1.6037253000e+07 	-1.6065123000e+07 	-1.6028978000e+07 	-1.6113823000e+07 	-1.6039540000e+07 	-1.6068496000e+07 	
-1.5720192000e+07 	-1.5738493000e+07 	-1.5731217000e+07 	-1.5747801000e+07 	-1.5755522000e+07 	-1.5736871000e+07 	-1.5769748000e+07 	-1.5770000000e+07 	-1.5834262000e+07 	-1.5845482000e+07 	
-1.5367079000e+07 	-1.5371742000e+07 	-1.5425384000e+07 	-1.5401079000e+07 	-1.5425352000e+07 	-1.5393336000e+07 	-1.5380854000e+07 	-1.5379022000e+07 	-1.5332039000e+07 	-1.5380003000e+07 	
-1.4978787000e+07 	-1.4975724000e+07 	-1.4986725000e+07 	-1.4928447000e+07 	-1.4995805000e+07 	-1.4965879000e+07 	-1.4881099000e+07 	-1.4932962000e+07 	-1.4848111000e+07 	-1.4909214000e+07 	
-1.4494597000e+07 	-1.4527512000e+07 	-1.4499063000e+07 	-1.4523411000e+07 	-1.4419428000e+07 	-1.4494937000e+07 	-1.4509070000e+07 	-1.4509271000e+07 	-1.4545170000e+07 	-1.4532232000e+07 	
-1.3929315000e+07 	-1.3943941000e+07 	-1.3925978000e+07 	-1.3982154000e+07 	-1.3922382000e+07 	-1.3930435000e+07 	-1.3975997000e+07 	-1.3964824000e+07 	-1.4002800000e+07 	-1.3945636000e+07 	
-1.3589633000e+07 	-1.3606695000e+07 	-1.3620273000e+07 	-1.3605457000e+07 	-1.3620634000e+07 	-1.3582847000e+07 	-1.3633211000e+07 	-1.3584434000e+07 	-1.3511704000e+07 	-1.3606260000e+07 	
-1.3003871000e+07 	-1.3075471000e+07 	-1.3034894000e+07 	-1.3037651000e+07 	-1.3029658000e+07 	-1.3022732000e+07 	-1.2989509000e+07 	-1.2989002000e+07 	-1.3098834000e+07 	-1.3032191000e+07 	
-1.2348755000e+07 	-1.2373336000e+07 	-1.2308128000e+07 	-1.2376081000e+07 	-1.2410694000e+07 	-1.2397843000e+07 	-1.2388823000e+07 	-1.2403823000e+07 	-1.2426137000e+07 	-1.2460162000e+07 	
-1.1978814000e+07 	-1.1916641000e+07 	-1.1928824000e+07 	-1.1970250000e+07 	-1.1925304000e+07 	-1.1981035000e+07 	-1.1900680000e+07 	-1.1905569000e+07 	-1.1937464000e+07 	-1.1954171000e+07 	
-1.1229354000e+07 	-1.1252339000e+07 	-1.1262055000e+07 	-1.1220803000e+07 	-1.1225937000e+07 	-1.1275985000e+07 	-1.1241028000e+07 	-1.1223868000e+07 	-1.1207821000e+07 	-1.1236014000e+07 	
-1.0494877000e+07 	-1.0541565000e+07 	-1.0542000000e+07 	-1.0489914000e+07 	-1.0511508000e+07 	-1.0507312000e+07 	-1.0536183000e+07 	-1.0537089000e+07 	-1.0579655000e+07 	-1.0564291000e+07 	
-9.8883180000e+06 	-9.8547490000e+06 	-9.9106830000e+06 	-9.9247180000e+06 	-9.9289070000e+06 	-9.9047490000e+06 	-9.8970080000e+06 	-9.8732800000e+06 	-9.9753730000e+06 	-9.8867040000e+06 	
-9.1695570000e+06 	-9.1299140000e+06 	-9.1706410000e+06 	-9.0888820000e+06 	-9.1602280000e+06 	-9.1074120000e+06 	-9.1215680000e+06 	-9.1146980000e+06 	-9.1076990000e+06 	-9.1314810000e+06 	
-8.4483270000e+06 	-8.4354190000e+06 	-8.4463670000e+06 	-8.3954430000e+06 	-8.3639330000e+06 	-8.4035540000e+06 	-8.4074480000e+06 	-8.3746270000e+06 	-8.4096690000e+06 	-8.4005140000e+06 	
-7.5643330000e+06 	-7.5818410000e+06 	-7.5653030000e+06 	-7.5581500000e+06 	-7.5446120000e+06 	-7.6322800000e+06 	-7.5594120000e+06 	-7.5827500000e+06 	-7.5996520000e+06 	-7.5785730000e+06 	
-6.8477500000e+06 	-6.8086310000e+06 	-6.8752310000e+06 	-6.9042340000e+06 	-6.8561650000e+06 	-6.8639050000e+06 	-6.8946530000e+06 	-6.8758620000e+06 	-6.8618440000e+06 	-6.8224770000e+06 	
-6.1170610000e+06 	-6.0459100000e+06 	-6.1332980000e+06 	-6.0591890000e+06 	-6.1351010000e+06 	-6.0528200000e+06 	-6.0901740000e+06 	-6.0565260000e+06 	-6.1457830000e+06 	-6.0789740000e+06 	
-5.1740330000e+06 	-5.1951250000e+06 	-5.2304890000e+06 	-5.1914980000e+06 	-5.2448580000e+06 	-5.2036760000e+06 	-5.2046970000e+06 	-5.2916040000e+06 	-5.2682750000e+06 	-5.2087750000e+06 	
-4.4838900000e+06 	-4.5020460000e+06 	-4.4939360000e+06 	-4.5004290000e+06 	-4.5623970000e+06 	-4.5058710000e+06 	-4.4714270000e+06 	-4.5357970000e+06 	-4.6308240000e+06 	-4.5955930000e+06 	
-3.6714950000e+06 	-3.6746130000e+06 	-3.7400710000e+06 	-3.7082330000e+06 	-3.7273530000e+06 	-3.6968790000e+06 	-3.6733870000e+06 	-3.6941410000e+06 	-3.6622930000e+06 	-3.6423870000e+06 	
-2.8995900000e+06 	-2.8791490000e+06 	-2.8492610000e+06 	-2.8545920000e+06 	-2.8361050000e+06 	-2.8295090000e+06 	-2.8133920000e+06 	-2.8770350000e+06 	-2.8380770000e+06 	-2.8173370000e+06 	
-2.0357280000e+06 	-2.0650410000e+06 	-2.0217890000e+06 	-2.0760280000e+06 	-2.0332950000e+06 	-2.0516760000e+06 	-2.1117180000e+06 	-2.0483170000e+06 	-2.0612450000e+06 	-2.1157720000e+06 	
-1.2409700000e+06 	-1.1810610000e+06 	-1.2412120000e+06 	-1.1843400000e+06 	-1.2133350000e+06 	-1.2269290000e+06 	-1.2635460000e+06 	-1.2254060000e+06 	-1.2278170000e+06 	-1.2300880000e+06 	
-5.0381900000e+05 	-4.3682500000e+05 	-4.6191200000e+05 	-5.2814700000e+05 	-5.5025700000e+05 	-4.2861400000e+05 	-4.3769100000e+05 	-4.4938100000e+05 	-4.4571000000e+05 	-4.3104900000e+05 	
+3.5389400000e+05 	+2.9915100000e+05 	+3.5782600000e+05 	+3.5022500000e+05 	+3.5379800000e+05 	+3.6772900000e+05 	+3.6726100000e+05 	+3.0527500000e+05 	+2.8460700000e+05 	+2.4316000000e+05 	
