+1.1017953000e+07 	+1.0994457000e+07 	+1.0968912000e+07 	+1.0965815000e+07 	+1.0950881000e+07 	+1.1010537000e+07 	+1.1052116000e+07 	+1.1000202000e+07 	+1.0945352000e+07 	+1.1020686000e+07 	
+1.1304254000e+07 	+1.1260872000e+07 	+1.1345397000e+07 	+1.1316915000e+07 	+1.1394505000e+07 	+1.1295656000e+07 	+1.1290462000e+07 	+1.1341726000e+07 	+1.1354068000e+07 	+1.1259933000e+07 	
+1.1621984000e+07 	+1.1617346000e+07 	+1.1653174000e+07 	+1.1672717000e+07 	+1.1684036000e+07 	+1.1711721000e+07 	+1.1675939000e+07 	+1.1659287000e+07 	+1.1677612000e+07 	+1.1631644000e+07 	
+1.1960013000e+07 	+1.1914959000e+07 	+1.1992446000e+07 	+1.1939344000e+07 	+1.1979613000e+07 	+1.1924463000e+07 	+1.1849940000e+07 	+1.1948654000e+07 	+1.1916173000e+07 	+1.2010967000e+07 	
+1.2234867000e+07 	+1.2256585000e+07 	+1.2293106000e+07 	+1.2186255000e+07 	+1.2191724000e+07 	+1.2261518000e+07 	+1.2251877000e+07 	+1.2204929000e+07 	+1.2199588000e+07 	+1.2229836000e+07 	
+1.2555404000e+07 	+1.2521580000e+07 	+1.2506879000e+07 	+1.2501365000e+07 	+1.2499781000e+07 	+1.2497348000e+07 	+1.2593513000e+07 	+1.2508968000e+07 	+1.2391897000e+07 	+1.2485213000e+07 	
+1.2734229000e+07 	+1.2775308000e+07 	+1.2703514000e+07 	+1.2766495000e+07 	+1.2720902000e+07 	+1.2751850000e+07 	+1.2674135000e+07 	+1.2646303000e+07 	+1.2775320000e+07 	+1.2815585000e+07 	
+1.2991838000e+07 	+1.3010570000e+07 	+1.2952983000e+07 	+1.2954031000e+07 	+1.3075864000e+07 	+1.3048055000e+07 	+1.2968497000e+07 	+1.3025999000e+07 	+1.3044696000e+07 	+1.3003199000e+07 	
+1.3205712000e+07 	+1.3147547000e+07 	+1.3247714000e+07 	+1.3158931000e+07 	+1.3214047000e+07 	+1.3145842000e+07 	+1.3210580000e+07 	+1.3184751000e+07 	+1.3192625000e+07 	+1.3269330000e+07 	
+1.3333357000e+07 	+1.3376134000e+07 	+1.3426118000e+07 	+1.3391195000e+07 	+1.3368365000e+07 	+1.3393180000e+07 	+1.3394307000e+07 	+1.3409723000e+07 	+1.3392738000e+07 	+1.3427391000e+07 	
+1.3602152000e+07 	+1.3587343000e+07 	+1.3604036000e+07 	+1.3623693000e+07 	+1.3587666000e+07 	+1.3637012000e+07 	+1.3629633000e+07 	+1.3635655000e+07 	+1.3605093000e+07 	+1.3598511000e+07 	
+1.3669348000e+07 	+1.3703369000e+07 	+1.3731898000e+07 	+1.3725330000e+07 	+1.3783831000e+07 	+1.3792252000e+07 	+1.3664064000e+07 	+1.3750178000e+07 	+1.3724106000e+07 	+1.3728946000e+07 	
+1.3848926000e+07 	+1.3869063000e+07 	+1.3871737000e+07 	+1.3800796000e+07 	+1.3853599000e+07 	+1.3829601000e+07 	+1.3847490000e+07 	+1.3771700000e+07 	+1.3854166000e+07 	+1.3881528000e+07 	
+1.4007703000e+07 	+1.3961337000e+07 	+1.4007576000e+07 	+1.3994700000e+07 	+1.4029570000e+07 	+1.4041427000e+07 	+1.4067846000e+07 	+1.3981569000e+07 	+1.4003710000e+07 	+1.4056941000e+07 	
+1.4069164000e+07 	+1.3977885000e+07 	+1.4044569000e+07 	+1.4020432000e+07 	+1.4082738000e+07 	+1.3967998000e+07 	+1.4051797000e+07 	+1.4075516000e+07 	+1.4009104000e+07 	+1.4046456000e+07 	
+1.4074709000e+07 	+1.4059085000e+07 	+1.4091573000e+07 	+1.4076162000e+07 	+1.4064633000e+07 	+1.4137486000e+07 	+1.4081687000e+07 	+1.4109129000e+07 	+1.4044522000e+07 	+1.4059625000e+07 	
+1.4083278000e+07 	+1.4106580000e+07 	+1.4059855000e+07 	+1.4116875000e+07 	+1.4157218000e+07 	+1.4116439000e+07 	+1.4139749000e+07 	+1.4099061000e+07 	+1.4128380000e+07 	+1.4104589000e+07 	
+1.4176865000e+07 	+1.4167265000e+07 	+1.4181383000e+07 	+1.4100375000e+07 	+1.4135804000e+07 	+1.4166548000e+07 	+1.4142195000e+07 	+1.4146295000e+07 	+1.4163935000e+07 	+1.4157813000e+07 	
+1.4091456000e+07 	+1.4072454000e+07 	+1.4007134000e+07 	+1.4051684000e+07 	+1.4045052000e+07 	+1.4052256000e+07 	+1.4166821000e+07 	+1.4079876000e+07 	+1.4053214000e+07 	+1.4029540000e+07 	
+1.3985684000e+07 	+1.3988874000e+07 	+1.4016584000e+07 	+1.3976856000e+07 	+1.4016249000e+07 	+1.3962273000e+07 	+1.4016321000e+07 	+1.4016835000e+07 	+1.4014253000e+07 	+1.3973349000e+07 	
+1.3941662000e+07 	+1.4013711000e+07 	+1.3953358000e+07 	+1.3975804000e+07 	+1.3970041000e+07 	+1.3953038000e+07 	+1.3946364000e+07 	+1.3932269000e+07 	+1.3957926000e+07 	+1.3971217000e+07 	
+1.3769026000e+07 	+1.3793897000e+07 	+1.3768555000e+07 	+1.3770518000e+07 	+1.3825754000e+07 	+1.3806907000e+07 	+1.3796879000e+07 	+1.3799588000e+07 	+1.3775876000e+07 	+1.3765234000e+07 	
+1.3691370000e+07 	+1.3645372000e+07 	+1.3681003000e+07 	+1.3663659000e+07 	+1.3631340000e+07 	+1.3651549000e+07 	+1.3681085000e+07 	+1.3709431000e+07 	+1.3653437000e+07 	+1.3635232000e+07 	
+1.3532990000e+07 	+1.3523932000e+07 	+1.3520019000e+07 	+1.3499127000e+07 	+1.3548081000e+07 	+1.3514684000e+07 	+1.3611431000e+07 	+1.3567714000e+07 	+1.3587427000e+07 	+1.3557383000e+07 	
+1.3284093000e+07 	+1.3286005000e+07 	+1.3278675000e+07 	+1.3270384000e+07 	+1.3329443000e+07 	+1.3284975000e+07 	+1.3331182000e+07 	+1.3305218000e+07 	+1.3292666000e+07 	+1.3344564000e+07 	
+1.3129941000e+07 	+1.3128629000e+07 	+1.3118504000e+07 	+1.3105528000e+07 	+1.3116029000e+07 	+1.3084607000e+07 	+1.3138452000e+07 	+1.3115439000e+07 	+1.3061812000e+07 	+1.3082770000e+07 	
+1.2949472000e+07 	+1.2916272000e+07 	+1.2926355000e+07 	+1.2866942000e+07 	+1.2906283000e+07 	+1.2868228000e+07 	+1.2915662000e+07 	+1.2851027000e+07 	+1.2935202000e+07 	+1.2903519000e+07 	
+1.2589512000e+07 	+1.2612708000e+07 	+1.2662666000e+07 	+1.2652688000e+07 	+1.2609736000e+07 	+1.2635016000e+07 	+1.2608427000e+07 	+1.2653076000e+07 	+1.2632288000e+07 	+1.2669482000e+07 	
+1.2325509000e+07 	+1.2387523000e+07 	+1.2338281000e+07 	+1.2348543000e+07 	+1.2331805000e+07 	+1.2370768000e+07 	+1.2362151000e+07 	+1.2302204000e+07 	+1.2380491000e+07 	+1.2335048000e+07 	
+1.2075392000e+07 	+1.2090953000e+07 	+1.2082487000e+07 	+1.2055683000e+07 	+1.2057630000e+07 	+1.2048458000e+07 	+1.2027261000e+07 	+1.2042041000e+07 	+1.2127826000e+07 	+1.2062809000e+07 	
+1.1794653000e+07 	+1.1791294000e+07 	+1.1804140000e+07 	+1.1838235000e+07 	+1.1824659000e+07 	+1.1839361000e+07 	+1.1883540000e+07 	+1.1820330000e+07 	+1.1815198000e+07 	+1.1828282000e+07 	
+1.1452828000e+07 	+1.1493073000e+07 	+1.1524155000e+07 	+1.1491692000e+07 	+1.1513212000e+07 	+1.1470479000e+07 	+1.1491912000e+07 	+1.1477331000e+07 	+1.1453115000e+07 	+1.1473456000e+07 	
+1.1129981000e+07 	+1.1152802000e+07 	+1.1131791000e+07 	+1.1097970000e+07 	+1.1112665000e+07 	+1.1092089000e+07 	+1.1155897000e+07 	+1.1130229000e+07 	+1.1116294000e+07 	+1.1150006000e+07 	
+1.0883995000e+07 	+1.0809261000e+07 	+1.0830267000e+07 	+1.0830839000e+07 	+1.0825897000e+07 	+1.0838457000e+07 	+1.0837419000e+07 	+1.0836535000e+07 	+1.0802117000e+07 	+1.0804580000e+07 	
+1.0395309000e+07 	+1.0402258000e+07 	+1.0445427000e+07 	+1.0376929000e+07 	+1.0441485000e+07 	+1.0438906000e+07 	+1.0376878000e+07 	+1.0424253000e+07 	+1.0462086000e+07 	+1.0407260000e+07 	
+1.0017670000e+07 	+1.0059912000e+07 	+9.9948040000e+06 	+9.9976900000e+06 	+9.9976880000e+06 	+9.9672480000e+06 	+1.0020699000e+07 	+1.0019806000e+07 	+1.0000234000e+07 	+9.9537480000e+06 	
+9.6447830000e+06 	+9.6877210000e+06 	+9.5985870000e+06 	+9.6302570000e+06 	+9.6660510000e+06 	+9.6494190000e+06 	+9.6284240000e+06 	+9.6463330000e+06 	+9.6135540000e+06 	+9.6515020000e+06 	
+9.1320840000e+06 	+9.1533240000e+06 	+9.1245760000e+06 	+9.1653250000e+06 	+9.1502200000e+06 	+9.1493080000e+06 	+9.1266300000e+06 	+9.1078090000e+06 	+9.1723590000e+06 	+9.2203440000e+06 	
+8.6603870000e+06 	+8.6711690000e+06 	+8.6972920000e+06 	+8.6356610000e+06 	+8.6396910000e+06 	+8.6217390000e+06 	+8.7086080000e+06 	+8.6972230000e+06 	+8.6672650000e+06 	+8.7126250000e+06 	
+8.1971530000e+06 	+8.1492410000e+06 	+8.1680060000e+06 	+8.1865560000e+06 	+8.2228340000e+06 	+8.1627380000e+06 	+8.1801430000e+06 	+8.2229810000e+06 	+8.1892510000e+06 	+8.1978830000e+06 	
+7.6608890000e+06 	+7.7003680000e+06 	+7.6979190000e+06 	+7.7255960000e+06 	+7.7008750000e+06 	+7.7386990000e+06 	+7.6704100000e+06 	+7.6563380000e+06 	+7.7623000000e+06 	+7.7199290000e+06 	
+7.1693400000e+06 	+7.2198790000e+06 	+7.1486110000e+06 	+7.1631970000e+06 	+7.2153790000e+06 	+7.2022100000e+06 	+7.1867480000e+06 	+7.1619850000e+06 	+7.1638570000e+06 	+7.1616950000e+06 	
+6.5900560000e+06 	+6.6040670000e+06 	+6.5945920000e+06 	+6.5923990000e+06 	+6.5963430000e+06 	+6.6392410000e+06 	+6.6206760000e+06 	+6.6143950000e+06 	+6.5335440000e+06 	+6.5736140000e+06 	
+6.0820310000e+06 	+6.0580820000e+06 	+6.1476180000e+06 	+6.1266060000e+06 	+6.0794310000e+06 	+6.0314270000e+06 	+6.0698060000e+06 	+6.0895950000e+06 	+6.0427370000e+06 	+6.0811830000e+06 	
+5.5151820000e+06 	+5.5093640000e+06 	+5.4702350000e+06 	+5.4610320000e+06 	+5.4950820000e+06 	+5.4548920000e+06 	+5.4722060000e+06 	+5.4447100000e+06 	+5.4855950000e+06 	+5.5378070000e+06 	
+4.9217210000e+06 	+4.9304300000e+06 	+4.9148200000e+06 	+4.8905980000e+06 	+4.9582260000e+06 	+4.9182970000e+06 	+4.9224560000e+06 	+4.9473480000e+06 	+4.9299180000e+06 	+4.9516280000e+06 	
+4.3494280000e+06 	+4.3597510000e+06 	+4.3564060000e+06 	+4.3827930000e+06 	+4.3431890000e+06 	+4.3841820000e+06 	+4.3581170000e+06 	+4.3086130000e+06 	+4.3781880000e+06 	+4.4113160000e+06 	
+3.7931030000e+06 	+3.8013310000e+06 	+3.8255300000e+06 	+3.7366140000e+06 	+3.7911290000e+06 	+3.7759170000e+06 	+3.7768940000e+06 	+3.7799790000e+06 	+3.8462370000e+06 	+3.7667110000e+06 	
+3.2426830000e+06 	+3.2291590000e+06 	+3.2764390000e+06 	+3.2492030000e+06 	+3.2969140000e+06 	+3.2527080000e+06 	+3.3255490000e+06 	+3.2525960000e+06 	+3.2405450000e+06 	+3.2469050000e+06 	
+2.6774730000e+06 	+2.6320160000e+06 	+2.6420510000e+06 	+2.6876510000e+06 	+2.6629770000e+06 	+2.6572630000e+06 	+2.6574670000e+06 	+2.6897530000e+06 	+2.6957540000e+06 	+2.6862240000e+06 	
+2.1218780000e+06 	+2.1397260000e+06 	+2.1532940000e+06 	+2.1053330000e+06 	+2.0509210000e+06 	+2.0726370000e+06 	+2.0872770000e+06 	+2.1482450000e+06 	+2.0865860000e+06 	+2.1218470000e+06 	
+1.5323940000e+06 	+1.5111160000e+06 	+1.5093870000e+06 	+1.5709640000e+06 	+1.5539870000e+06 	+1.5708100000e+06 	+1.5422440000e+06 	+1.5454260000e+06 	+1.5472420000e+06 	+1.5527570000e+06 	
+9.6090700000e+05 	+9.8640000000e+05 	+9.4853500000e+05 	+9.7695800000e+05 	+9.5569500000e+05 	+9.5540200000e+05 	+9.9567900000e+05 	+9.8403300000e+05 	+9.7521800000e+05 	+9.3345500000e+05 	
