-1.1852650000e+06 	-1.1788600000e+06 	-1.2372300000e+06 	-1.2024820000e+06 	-1.1524290000e+06 	-1.2136080000e+06 	-1.1990970000e+06 	-1.2336140000e+06 	-1.2120870000e+06 	-1.2208750000e+06 	
-1.2256510000e+06 	-1.2320430000e+06 	-1.2193660000e+06 	-1.2715450000e+06 	-1.2277400000e+06 	-1.2587750000e+06 	-1.2343170000e+06 	-1.2669010000e+06 	-1.2734380000e+06 	-1.2233700000e+06 	
-1.3037980000e+06 	-1.2934550000e+06 	-1.3325910000e+06 	-1.3283580000e+06 	-1.2594430000e+06 	-1.3137260000e+06 	-1.3006870000e+06 	-1.2480740000e+06 	-1.3350250000e+06 	-1.3037290000e+06 	
-1.4247670000e+06 	-1.3990030000e+06 	-1.4275670000e+06 	-1.4223820000e+06 	-1.3749670000e+06 	-1.3373570000e+06 	-1.3582950000e+06 	-1.3893110000e+06 	-1.4319530000e+06 	-1.4198470000e+06 	
-1.4166680000e+06 	-1.3642860000e+06 	-1.3832760000e+06 	-1.3935320000e+06 	-1.3937540000e+06 	-1.3707400000e+06 	-1.3886990000e+06 	-1.3850420000e+06 	-1.3864980000e+06 	-1.3828360000e+06 	
-1.5386140000e+06 	-1.4585830000e+06 	-1.4642870000e+06 	-1.5368340000e+06 	-1.4949710000e+06 	-1.5056290000e+06 	-1.4903610000e+06 	-1.5111650000e+06 	-1.4953910000e+06 	-1.5378200000e+06 	
-1.5977800000e+06 	-1.5435630000e+06 	-1.5890690000e+06 	-1.5768300000e+06 	-1.5331270000e+06 	-1.5354580000e+06 	-1.5574030000e+06 	-1.5671260000e+06 	-1.5833680000e+06 	-1.4933760000e+06 	
-1.5820710000e+06 	-1.6053960000e+06 	-1.5551310000e+06 	-1.6107880000e+06 	-1.5980550000e+06 	-1.5929990000e+06 	-1.5664330000e+06 	-1.6408310000e+06 	-1.5977230000e+06 	-1.6105790000e+06 	
-1.6798200000e+06 	-1.6571260000e+06 	-1.6717940000e+06 	-1.6891260000e+06 	-1.6548170000e+06 	-1.6821550000e+06 	-1.6735480000e+06 	-1.6644420000e+06 	-1.6765820000e+06 	-1.7094690000e+06 	
-1.6698320000e+06 	-1.7019750000e+06 	-1.6825880000e+06 	-1.6837660000e+06 	-1.6628560000e+06 	-1.6813060000e+06 	-1.6701060000e+06 	-1.6663570000e+06 	-1.7037740000e+06 	-1.7152690000e+06 	
-1.7964350000e+06 	-1.7622360000e+06 	-1.7669500000e+06 	-1.7932370000e+06 	-1.7373410000e+06 	-1.7637070000e+06 	-1.7295790000e+06 	-1.7764210000e+06 	-1.7824060000e+06 	-1.7902360000e+06 	
-1.7546730000e+06 	-1.7753820000e+06 	-1.7965850000e+06 	-1.7638830000e+06 	-1.7261790000e+06 	-1.8267850000e+06 	-1.7843550000e+06 	-1.8297800000e+06 	-1.7847910000e+06 	-1.7900560000e+06 	
-1.7791710000e+06 	-1.7855990000e+06 	-1.8003000000e+06 	-1.8218980000e+06 	-1.8068460000e+06 	-1.8248610000e+06 	-1.8029210000e+06 	-1.7622270000e+06 	-1.8014360000e+06 	-1.8195250000e+06 	
-1.8709590000e+06 	-1.8226990000e+06 	-1.8554630000e+06 	-1.8442430000e+06 	-1.8665150000e+06 	-1.9003790000e+06 	-1.8500410000e+06 	-1.8519020000e+06 	-1.8906020000e+06 	-1.8597650000e+06 	
-1.8581300000e+06 	-1.9126740000e+06 	-1.8284410000e+06 	-1.8914880000e+06 	-1.9045100000e+06 	-1.8818590000e+06 	-1.8355790000e+06 	-1.8771030000e+06 	-1.8355470000e+06 	-1.8368510000e+06 	
-1.8290190000e+06 	-1.9237580000e+06 	-1.8869540000e+06 	-1.9059060000e+06 	-1.9052820000e+06 	-1.9387300000e+06 	-1.8960440000e+06 	-1.8992050000e+06 	-1.9170440000e+06 	-1.8827580000e+06 	
-1.8739680000e+06 	-1.8821940000e+06 	-1.8996590000e+06 	-1.9335820000e+06 	-1.9291420000e+06 	-1.9499240000e+06 	-1.9116660000e+06 	-1.9180550000e+06 	-1.9220250000e+06 	-1.9250670000e+06 	
-1.9165540000e+06 	-1.9678830000e+06 	-1.9077250000e+06 	-1.9051230000e+06 	-1.9077700000e+06 	-1.9275440000e+06 	-1.9141930000e+06 	-1.9306860000e+06 	-1.8911600000e+06 	-1.9137910000e+06 	
-1.9303100000e+06 	-1.9406850000e+06 	-1.9019570000e+06 	-1.9168580000e+06 	-1.9397100000e+06 	-1.9398950000e+06 	-1.9159370000e+06 	-1.9388810000e+06 	-1.9351830000e+06 	-1.9209390000e+06 	
-1.9084600000e+06 	-1.8950560000e+06 	-1.9444660000e+06 	-1.9096930000e+06 	-1.9080100000e+06 	-1.9048990000e+06 	-1.8644940000e+06 	-1.9298150000e+06 	-1.9065920000e+06 	-1.8968860000e+06 	
-1.9456010000e+06 	-1.9650830000e+06 	-1.9324840000e+06 	-1.9063110000e+06 	-1.9130990000e+06 	-1.9725910000e+06 	-1.9411250000e+06 	-1.8919080000e+06 	-1.9342740000e+06 	-1.9322270000e+06 	
-1.9188100000e+06 	-1.8873680000e+06 	-1.9318600000e+06 	-1.8951050000e+06 	-1.8575680000e+06 	-1.8848450000e+06 	-1.9027520000e+06 	-1.9475050000e+06 	-1.9226250000e+06 	-1.9071800000e+06 	
-1.8448710000e+06 	-1.8238800000e+06 	-1.8181010000e+06 	-1.8387680000e+06 	-1.8484560000e+06 	-1.8419880000e+06 	-1.8849780000e+06 	-1.8740340000e+06 	-1.8260240000e+06 	-1.8304250000e+06 	
-1.9045480000e+06 	-1.8759280000e+06 	-1.9069040000e+06 	-1.8614330000e+06 	-1.9069090000e+06 	-1.8770100000e+06 	-1.8682650000e+06 	-1.9179090000e+06 	-1.8901260000e+06 	-1.8457430000e+06 	
-1.8246480000e+06 	-1.8059920000e+06 	-1.8010830000e+06 	-1.8195590000e+06 	-1.8063540000e+06 	-1.8276950000e+06 	-1.7868240000e+06 	-1.8410720000e+06 	-1.7643090000e+06 	-1.8580950000e+06 	
-1.7643890000e+06 	-1.7564880000e+06 	-1.7430130000e+06 	-1.7476580000e+06 	-1.7961500000e+06 	-1.7709210000e+06 	-1.7653530000e+06 	-1.8036520000e+06 	-1.7671890000e+06 	-1.7818680000e+06 	
-1.7456890000e+06 	-1.7459930000e+06 	-1.7653990000e+06 	-1.7940190000e+06 	-1.7765830000e+06 	-1.7356170000e+06 	-1.7661620000e+06 	-1.7618210000e+06 	-1.7740600000e+06 	-1.7671670000e+06 	
-1.6562250000e+06 	-1.6603620000e+06 	-1.6506710000e+06 	-1.6387990000e+06 	-1.6434920000e+06 	-1.6713580000e+06 	-1.6262640000e+06 	-1.6970540000e+06 	-1.6935720000e+06 	-1.6648620000e+06 	
-1.6614330000e+06 	-1.6418660000e+06 	-1.6326820000e+06 	-1.6488470000e+06 	-1.6480180000e+06 	-1.6177060000e+06 	-1.6310900000e+06 	-1.6599210000e+06 	-1.6374190000e+06 	-1.6967930000e+06 	
-1.6203500000e+06 	-1.5908400000e+06 	-1.6382350000e+06 	-1.6012630000e+06 	-1.5948050000e+06 	-1.5920880000e+06 	-1.5495610000e+06 	-1.5638010000e+06 	-1.6313700000e+06 	-1.6039070000e+06 	
-1.4809500000e+06 	-1.5140320000e+06 	-1.5177550000e+06 	-1.4941430000e+06 	-1.5132690000e+06 	-1.4697800000e+06 	-1.4935390000e+06 	-1.5188490000e+06 	-1.5073620000e+06 	-1.5355930000e+06 	
-1.4902700000e+06 	-1.4836070000e+06 	-1.4887850000e+06 	-1.4564630000e+06 	-1.4687400000e+06 	-1.4606220000e+06 	-1.4371630000e+06 	-1.4856830000e+06 	-1.5203560000e+06 	-1.4855110000e+06 	
-1.3871530000e+06 	-1.3432630000e+06 	-1.3849570000e+06 	-1.3748440000e+06 	-1.3508010000e+06 	-1.4180480000e+06 	-1.3950860000e+06 	-1.3878740000e+06 	-1.4000450000e+06 	-1.4255840000e+06 	
-1.3276630000e+06 	-1.3350450000e+06 	-1.3797860000e+06 	-1.3422500000e+06 	-1.3342470000e+06 	-1.3401370000e+06 	-1.3408310000e+06 	-1.3594810000e+06 	-1.3510340000e+06 	-1.3213630000e+06 	
-1.2750700000e+06 	-1.2256120000e+06 	-1.2891570000e+06 	-1.2466650000e+06 	-1.2380490000e+06 	-1.2311090000e+06 	-1.2476890000e+06 	-1.2481810000e+06 	-1.2931710000e+06 	-1.2313790000e+06 	
-1.1446800000e+06 	-1.0921420000e+06 	-1.1165270000e+06 	-1.1534880000e+06 	-1.1389510000e+06 	-1.1098540000e+06 	-1.1138500000e+06 	-1.1055580000e+06 	-1.1140750000e+06 	-1.1381550000e+06 	
-1.1172470000e+06 	-1.0721480000e+06 	-1.0741490000e+06 	-1.0941770000e+06 	-1.0584070000e+06 	-1.0591160000e+06 	-1.1022700000e+06 	-1.1062200000e+06 	-1.0880580000e+06 	-1.1090980000e+06 	
-9.9516400000e+05 	-9.8981700000e+05 	-9.7941800000e+05 	-9.6651800000e+05 	-9.6209100000e+05 	-9.7344500000e+05 	-9.4158600000e+05 	-9.5364100000e+05 	-9.7762100000e+05 	-1.0256240000e+06 	
-8.9370700000e+05 	-8.6585400000e+05 	-8.3880700000e+05 	-8.8558700000e+05 	-8.6601000000e+05 	-9.3990000000e+05 	-9.0621800000e+05 	-8.7129300000e+05 	-8.9174400000e+05 	-8.5263700000e+05 	
-8.1978500000e+05 	-8.2053000000e+05 	-8.0109100000e+05 	-8.4912100000e+05 	-8.2559800000e+05 	-8.1961900000e+05 	-8.2027600000e+05 	-8.2008400000e+05 	-7.8504100000e+05 	-7.8704800000e+05 	
-6.9484700000e+05 	-7.1299100000e+05 	-7.2321600000e+05 	-7.0100000000e+05 	-6.5176000000e+05 	-6.8521600000e+05 	-6.7160200000e+05 	-7.0095000000e+05 	-6.6669200000e+05 	-6.8603700000e+05 	
-5.9447700000e+05 	-6.1208500000e+05 	-6.1994900000e+05 	-6.4330500000e+05 	-6.0648000000e+05 	-6.0458500000e+05 	-6.1268600000e+05 	-6.1295200000e+05 	-5.8425100000e+05 	-6.2739800000e+05 	
-4.7182000000e+05 	-5.0752100000e+05 	-4.6913000000e+05 	-4.8610700000e+05 	-5.0537700000e+05 	-4.3592100000e+05 	-4.2502200000e+05 	-4.6017600000e+05 	-4.9028300000e+05 	-4.5878600000e+05 	
-3.1300000000e+05 	-3.7044900000e+05 	-3.6548000000e+05 	-3.4133500000e+05 	-3.2316100000e+05 	-3.2039300000e+05 	-3.2972700000e+05 	-3.9478200000e+05 	-3.7619400000e+05 	-3.7709700000e+05 	
-2.6254500000e+05 	-2.0210300000e+05 	-2.5355900000e+05 	-2.3693100000e+05 	-2.5942100000e+05 	-2.5919700000e+05 	-2.9577600000e+05 	-2.7409200000e+05 	-2.4962700000e+05 	-2.4096100000e+05 	
-1.3336700000e+05 	-7.6924000000e+04 	-6.1743000000e+04 	-9.1616000000e+04 	-1.4221300000e+05 	-1.3520000000e+05 	-1.0753000000e+05 	-1.0833600000e+05 	-8.4183000000e+04 	-8.7540000000e+04 	
-4.7605000000e+04 	-1.9022000000e+04 	-7.6126000000e+04 	-3.8936000000e+04 	-3.5203000000e+04 	-5.3140000000e+04 	-6.9678000000e+04 	-2.7306000000e+04 	-6.0396000000e+04 	-4.8296000000e+04 	
+7.9203000000e+04 	+5.5461000000e+04 	+8.8560000000e+04 	+1.2055900000e+05 	+3.3864000000e+04 	+6.4852000000e+04 	+1.1787600000e+05 	+7.9336000000e+04 	+6.7378000000e+04 	+1.0311300000e+05 	
+2.0526300000e+05 	+2.0819100000e+05 	+2.4407000000e+05 	+2.3243800000e+05 	+1.7887200000e+05 	+2.5155100000e+05 	+2.6944600000e+05 	+2.0537700000e+05 	+2.1343600000e+05 	+1.7309300000e+05 	
+2.6829100000e+05 	+2.8860000000e+05 	+2.7164400000e+05 	+3.1130700000e+05 	+2.7316000000e+05 	+3.4309000000e+05 	+3.1061700000e+05 	+2.4342300000e+05 	+2.4173000000e+05 	+2.7001600000e+05 	
+4.4379700000e+05 	+4.7683400000e+05 	+4.2442300000e+05 	+4.3163500000e+05 	+4.5723200000e+05 	+3.8160400000e+05 	+3.9840700000e+05 	+4.6534200000e+05 	+4.2229500000e+05 	+4.8909300000e+05 	
+5.4537000000e+05 	+5.5009400000e+05 	+5.5443600000e+05 	+5.0075100000e+05 	+5.1109300000e+05 	+5.4499600000e+05 	+5.1292100000e+05 	+5.2993700000e+05 	+5.1176200000e+05 	+5.4693600000e+05 	
+6.8184900000e+05 	+6.3730000000e+05 	+6.1305300000e+05 	+6.1065900000e+05 	+6.7724200000e+05 	+6.9101100000e+05 	+6.1108400000e+05 	+6.6016400000e+05 	+6.8137200000e+05 	+6.2193500000e+05 	
