-1.9726060000e+07 	-1.9696498000e+07 	-1.9632420000e+07 	-1.9619732000e+07 	-1.9613368000e+07 	-1.9681664000e+07 	-1.9596234000e+07 	-1.9622994000e+07 	-1.9623544000e+07 	-1.9511928000e+07 	
-2.0224624000e+07 	-2.0127140000e+07 	-2.0157776000e+07 	-2.0042306000e+07 	-2.0079556000e+07 	-2.0007600000e+07 	-2.0148266000e+07 	-2.0138816000e+07 	-2.0161738000e+07 	-2.0338388000e+07 	
-2.0985726000e+07 	-2.0737142000e+07 	-2.0823914000e+07 	-2.0797378000e+07 	-2.0914690000e+07 	-2.0894304000e+07 	-2.0955796000e+07 	-2.0936410000e+07 	-2.0856750000e+07 	-2.0904198000e+07 	
-2.1611950000e+07 	-2.1645682000e+07 	-2.1633550000e+07 	-2.1514728000e+07 	-2.1662002000e+07 	-2.1564854000e+07 	-2.1585200000e+07 	-2.1501002000e+07 	-2.1558874000e+07 	-2.1637412000e+07 	
-2.1995748000e+07 	-2.2039512000e+07 	-2.2081356000e+07 	-2.1947588000e+07 	-2.1992876000e+07 	-2.1941296000e+07 	-2.2046726000e+07 	-2.1928048000e+07 	-2.2044602000e+07 	-2.2053606000e+07 	
-2.2679272000e+07 	-2.2563328000e+07 	-2.2589680000e+07 	-2.2692422000e+07 	-2.2629896000e+07 	-2.2811556000e+07 	-2.2683344000e+07 	-2.2835482000e+07 	-2.2726092000e+07 	-2.2569786000e+07 	
-2.3079018000e+07 	-2.3176618000e+07 	-2.3095168000e+07 	-2.3169296000e+07 	-2.3235338000e+07 	-2.3204304000e+07 	-2.3181642000e+07 	-2.3147706000e+07 	-2.3120666000e+07 	-2.3192798000e+07 	
-2.3692338000e+07 	-2.3659108000e+07 	-2.3836928000e+07 	-2.3710994000e+07 	-2.3608270000e+07 	-2.3537732000e+07 	-2.3504458000e+07 	-2.3633452000e+07 	-2.3675076000e+07 	-2.3644976000e+07 	
-2.4083586000e+07 	-2.4164408000e+07 	-2.4248642000e+07 	-2.4161698000e+07 	-2.4085324000e+07 	-2.4206738000e+07 	-2.4058662000e+07 	-2.4164092000e+07 	-2.4226376000e+07 	-2.4179394000e+07 	
-2.4454242000e+07 	-2.4478924000e+07 	-2.4405708000e+07 	-2.4486916000e+07 	-2.4506454000e+07 	-2.4448356000e+07 	-2.4514764000e+07 	-2.4477416000e+07 	-2.4387654000e+07 	-2.4489932000e+07 	
-2.4916772000e+07 	-2.5045282000e+07 	-2.5014604000e+07 	-2.4918168000e+07 	-2.5010676000e+07 	-2.4995594000e+07 	-2.5051502000e+07 	-2.4869258000e+07 	-2.4920380000e+07 	-2.4964346000e+07 	
-2.5328248000e+07 	-2.5314018000e+07 	-2.5220700000e+07 	-2.5225368000e+07 	-2.5124642000e+07 	-2.5180504000e+07 	-2.5175508000e+07 	-2.5244882000e+07 	-2.5225772000e+07 	-2.5289614000e+07 	
-2.5490974000e+07 	-2.5403432000e+07 	-2.5294388000e+07 	-2.5336850000e+07 	-2.5461606000e+07 	-2.5483864000e+07 	-2.5432556000e+07 	-2.5532962000e+07 	-2.5559346000e+07 	-2.5449434000e+07 	
-2.5810202000e+07 	-2.5779406000e+07 	-2.5833308000e+07 	-2.5950940000e+07 	-2.5855756000e+07 	-2.5887004000e+07 	-2.5887570000e+07 	-2.5930898000e+07 	-2.5839298000e+07 	-2.5817416000e+07 	
-2.5868014000e+07 	-2.5935926000e+07 	-2.5979658000e+07 	-2.5939222000e+07 	-2.5903540000e+07 	-2.5881570000e+07 	-2.5860674000e+07 	-2.5879256000e+07 	-2.5878226000e+07 	-2.5811042000e+07 	
-2.6040190000e+07 	-2.6010058000e+07 	-2.5920964000e+07 	-2.6005562000e+07 	-2.6007748000e+07 	-2.6032806000e+07 	-2.5994334000e+07 	-2.6043496000e+07 	-2.6029616000e+07 	-2.6064226000e+07 	
-2.6158514000e+07 	-2.6157042000e+07 	-2.6156254000e+07 	-2.6162872000e+07 	-2.6157668000e+07 	-2.6290590000e+07 	-2.6255704000e+07 	-2.6253076000e+07 	-2.6245556000e+07 	-2.6227528000e+07 	
-2.6141134000e+07 	-2.6205038000e+07 	-2.6203162000e+07 	-2.6148980000e+07 	-2.6229390000e+07 	-2.6172254000e+07 	-2.6108786000e+07 	-2.6102420000e+07 	-2.6065242000e+07 	-2.6163870000e+07 	
-2.6117758000e+07 	-2.6078390000e+07 	-2.6064730000e+07 	-2.6040534000e+07 	-2.5929352000e+07 	-2.5981434000e+07 	-2.5988364000e+07 	-2.6032384000e+07 	-2.6133778000e+07 	-2.6057722000e+07 	
-2.5916134000e+07 	-2.5924566000e+07 	-2.5927382000e+07 	-2.5920994000e+07 	-2.5894972000e+07 	-2.5987964000e+07 	-2.5955718000e+07 	-2.6040304000e+07 	-2.5959796000e+07 	-2.5974512000e+07 	
-2.5938606000e+07 	-2.5885290000e+07 	-2.5942964000e+07 	-2.5971774000e+07 	-2.5998092000e+07 	-2.5952334000e+07 	-2.6025466000e+07 	-2.5969090000e+07 	-2.5932152000e+07 	-2.5905294000e+07 	
-2.5573554000e+07 	-2.5636838000e+07 	-2.5683204000e+07 	-2.5642554000e+07 	-2.5544080000e+07 	-2.5502180000e+07 	-2.5539116000e+07 	-2.5507678000e+07 	-2.5574736000e+07 	-2.5535476000e+07 	
-2.5275498000e+07 	-2.5216738000e+07 	-2.5215268000e+07 	-2.5261676000e+07 	-2.5216410000e+07 	-2.5271298000e+07 	-2.5269914000e+07 	-2.5220194000e+07 	-2.5217172000e+07 	-2.5325322000e+07 	
-2.5122216000e+07 	-2.5182830000e+07 	-2.5128444000e+07 	-2.5201802000e+07 	-2.5245444000e+07 	-2.5290264000e+07 	-2.5221644000e+07 	-2.5213120000e+07 	-2.5271656000e+07 	-2.5173050000e+07 	
-2.4697074000e+07 	-2.4639744000e+07 	-2.4734842000e+07 	-2.4610908000e+07 	-2.4604848000e+07 	-2.4642444000e+07 	-2.4518988000e+07 	-2.4588730000e+07 	-2.4619670000e+07 	-2.4609308000e+07 	
-2.4378090000e+07 	-2.4286336000e+07 	-2.4214102000e+07 	-2.4266284000e+07 	-2.4094376000e+07 	-2.4106584000e+07 	-2.4179134000e+07 	-2.4207728000e+07 	-2.4171598000e+07 	-2.4221694000e+07 	
-2.3918316000e+07 	-2.3885872000e+07 	-2.3831554000e+07 	-2.3870426000e+07 	-2.3949192000e+07 	-2.3941382000e+07 	-2.4061304000e+07 	-2.4042000000e+07 	-2.3937780000e+07 	-2.4153632000e+07 	
-2.3171690000e+07 	-2.3256194000e+07 	-2.3194048000e+07 	-2.3293516000e+07 	-2.3338906000e+07 	-2.3263090000e+07 	-2.3336616000e+07 	-2.3258410000e+07 	-2.3207338000e+07 	-2.3194374000e+07 	
-2.2729064000e+07 	-2.2827504000e+07 	-2.2876246000e+07 	-2.2857430000e+07 	-2.2785424000e+07 	-2.2735508000e+07 	-2.2710960000e+07 	-2.2749416000e+07 	-2.2764100000e+07 	-2.2781222000e+07 	
-2.2140164000e+07 	-2.2149274000e+07 	-2.2209960000e+07 	-2.2097800000e+07 	-2.2178078000e+07 	-2.2187068000e+07 	-2.2161792000e+07 	-2.2282018000e+07 	-2.2258218000e+07 	-2.2204918000e+07 	
-2.1526532000e+07 	-2.1624450000e+07 	-2.1603428000e+07 	-2.1712446000e+07 	-2.1689918000e+07 	-2.1687888000e+07 	-2.1678054000e+07 	-2.1679576000e+07 	-2.1667456000e+07 	-2.1587482000e+07 	
-2.1103936000e+07 	-2.1089954000e+07 	-2.1132690000e+07 	-2.1049196000e+07 	-2.1002286000e+07 	-2.1107292000e+07 	-2.0997364000e+07 	-2.0936380000e+07 	-2.0966952000e+07 	-2.0920886000e+07 	
-2.0250156000e+07 	-2.0297678000e+07 	-2.0267316000e+07 	-2.0263384000e+07 	-2.0245930000e+07 	-2.0244504000e+07 	-2.0423616000e+07 	-2.0203950000e+07 	-2.0207278000e+07 	-2.0263074000e+07 	
-1.9847378000e+07 	-1.9672148000e+07 	-1.9818696000e+07 	-1.9667478000e+07 	-1.9727690000e+07 	-1.9709920000e+07 	-1.9845662000e+07 	-1.9787242000e+07 	-1.9769462000e+07 	-1.9863668000e+07 	
-1.9052040000e+07 	-1.8931876000e+07 	-1.9031906000e+07 	-1.8973194000e+07 	-1.8992286000e+07 	-1.8991142000e+07 	-1.8883444000e+07 	-1.8842080000e+07 	-1.8880484000e+07 	-1.9004526000e+07 	
-1.7950096000e+07 	-1.7944536000e+07 	-1.8005826000e+07 	-1.8010842000e+07 	-1.7782968000e+07 	-1.8076132000e+07 	-1.7992116000e+07 	-1.8032098000e+07 	-1.8099578000e+07 	-1.7822320000e+07 	
-1.7261084000e+07 	-1.7386266000e+07 	-1.7198124000e+07 	-1.7358566000e+07 	-1.7226478000e+07 	-1.7127160000e+07 	-1.7304752000e+07 	-1.7335168000e+07 	-1.7412044000e+07 	-1.7211602000e+07 	
-1.6296405000e+07 	-1.6310308000e+07 	-1.6466625000e+07 	-1.6229585000e+07 	-1.6535661000e+07 	-1.6405470000e+07 	-1.6254558000e+07 	-1.6398085000e+07 	-1.6381421000e+07 	-1.6339425000e+07 	
-1.5339380000e+07 	-1.5280013000e+07 	-1.5411974000e+07 	-1.5450006000e+07 	-1.5374015000e+07 	-1.5584497000e+07 	-1.5421350000e+07 	-1.5264928000e+07 	-1.5384977000e+07 	-1.5252928000e+07 	
-1.4251014000e+07 	-1.4392317000e+07 	-1.4320329000e+07 	-1.4417274000e+07 	-1.4322364000e+07 	-1.4436924000e+07 	-1.4338538000e+07 	-1.4439893000e+07 	-1.4465013000e+07 	-1.4599869000e+07 	
-1.3400813000e+07 	-1.3474931000e+07 	-1.3216344000e+07 	-1.3493001000e+07 	-1.3403496000e+07 	-1.3613417000e+07 	-1.3408269000e+07 	-1.3340163000e+07 	-1.3288355000e+07 	-1.3496872000e+07 	
-1.2593167000e+07 	-1.2225700000e+07 	-1.2279088000e+07 	-1.2284508000e+07 	-1.2361208000e+07 	-1.2405607000e+07 	-1.2359565000e+07 	-1.2290499000e+07 	-1.2312270000e+07 	-1.2260226000e+07 	
-1.1155488000e+07 	-1.1148243000e+07 	-1.1153142000e+07 	-1.1052651000e+07 	-1.1038558000e+07 	-1.0964937000e+07 	-1.1093243000e+07 	-1.1087840000e+07 	-1.1069896000e+07 	-1.1020099000e+07 	
-1.0199126000e+07 	-1.0216090000e+07 	-1.0054092000e+07 	-1.0046673000e+07 	-1.0056224000e+07 	-9.8760920000e+06 	-1.0101848000e+07 	-1.0091858000e+07 	-1.0170422000e+07 	-1.0154529000e+07 	
-8.6717920000e+06 	-8.8451620000e+06 	-8.8503680000e+06 	-8.9914260000e+06 	-9.0550990000e+06 	-8.9470510000e+06 	-9.0569790000e+06 	-9.0889420000e+06 	-8.9242130000e+06 	-9.0942660000e+06 	
-7.8249400000e+06 	-7.8224570000e+06 	-7.7677890000e+06 	-7.7398600000e+06 	-7.8431870000e+06 	-7.8710000000e+06 	-7.6075930000e+06 	-7.8044460000e+06 	-7.6504930000e+06 	-7.6005090000e+06 	
-6.7576600000e+06 	-6.6692260000e+06 	-6.6847470000e+06 	-6.7837700000e+06 	-6.8381580000e+06 	-6.7852320000e+06 	-6.7061670000e+06 	-6.6493270000e+06 	-6.7690780000e+06 	-6.6961190000e+06 	
-5.4321740000e+06 	-5.4880790000e+06 	-5.4870820000e+06 	-5.5282530000e+06 	-5.6716400000e+06 	-5.4222120000e+06 	-5.4204110000e+06 	-5.5340570000e+06 	-5.6006470000e+06 	-5.7334850000e+06 	
-4.3158900000e+06 	-4.4217200000e+06 	-4.3690400000e+06 	-4.2859970000e+06 	-4.4447540000e+06 	-4.2601770000e+06 	-4.5482480000e+06 	-4.4476890000e+06 	-4.2363960000e+06 	-4.5366070000e+06 	
-3.5639540000e+06 	-3.0698490000e+06 	-3.3672390000e+06 	-3.1956370000e+06 	-3.2009960000e+06 	-3.2524070000e+06 	-2.9953370000e+06 	-3.3064480000e+06 	-3.2145340000e+06 	-3.2251320000e+06 	
-2.0485760000e+06 	-2.0317800000e+06 	-2.0098430000e+06 	-1.9600240000e+06 	-1.9702560000e+06 	-2.0361180000e+06 	-2.1345260000e+06 	-1.9342840000e+06 	-2.0307690000e+06 	-1.9784770000e+06 	
-8.7961000000e+05 	-9.9745500000e+05 	-8.1802400000e+05 	-1.3565240000e+06 	-1.0043390000e+06 	-1.1482810000e+06 	-1.0516480000e+06 	-1.0446770000e+06 	-9.1858500000e+05 	-1.1922880000e+06 	
-3.4277000000e+04 	+2.4699300000e+05 	+3.6830000000e+04 	+1.3289500000e+05 	-4.1399000000e+04 	+2.0624800000e+05 	-3.6860000000e+04 	+1.9514100000e+05 	+2.2919600000e+05 	+3.6914200000e+05 	
