+2.7655350000e+06 	+2.7876850000e+06 	+2.7396980000e+06 	+2.7240800000e+06 	+2.7753500000e+06 	+2.7920060000e+06 	+2.7441210000e+06 	+2.7993790000e+06 	+2.7317370000e+06 	+2.7508880000e+06 	
+2.8672860000e+06 	+2.8397240000e+06 	+2.8716610000e+06 	+2.8916380000e+06 	+2.8860770000e+06 	+2.8976040000e+06 	+2.8539570000e+06 	+2.8547860000e+06 	+2.8689560000e+06 	+2.8737900000e+06 	
+2.9826900000e+06 	+2.9017890000e+06 	+2.9591690000e+06 	+2.9305510000e+06 	+2.9279050000e+06 	+2.8236910000e+06 	+2.9249620000e+06 	+2.8749340000e+06 	+2.8365830000e+06 	+2.8631980000e+06 	
+2.9361800000e+06 	+2.9929060000e+06 	+2.9739230000e+06 	+2.9589190000e+06 	+2.9417290000e+06 	+2.9086440000e+06 	+2.9769270000e+06 	+2.9328780000e+06 	+2.9177760000e+06 	+2.9107060000e+06 	
+3.0238180000e+06 	+3.0384660000e+06 	+2.9887450000e+06 	+3.0068100000e+06 	+3.0502700000e+06 	+3.0316080000e+06 	+3.0340870000e+06 	+3.0455070000e+06 	+3.0012450000e+06 	+3.0667320000e+06 	
+3.0671770000e+06 	+3.0732950000e+06 	+3.0616930000e+06 	+3.0527860000e+06 	+3.0516880000e+06 	+3.0722880000e+06 	+3.0313950000e+06 	+3.0540050000e+06 	+3.0456190000e+06 	+3.0497770000e+06 	
+3.0852550000e+06 	+3.1063780000e+06 	+3.0903990000e+06 	+3.1440460000e+06 	+3.0702590000e+06 	+3.0670520000e+06 	+3.1192450000e+06 	+3.1089780000e+06 	+3.1215230000e+06 	+3.1130380000e+06 	
+3.1201630000e+06 	+3.1042920000e+06 	+3.1327770000e+06 	+3.1476280000e+06 	+3.1082030000e+06 	+3.1420280000e+06 	+3.1773330000e+06 	+3.1476540000e+06 	+3.1839540000e+06 	+3.1467950000e+06 	
+3.1790600000e+06 	+3.2252560000e+06 	+3.1661910000e+06 	+3.1985820000e+06 	+3.1896960000e+06 	+3.2057530000e+06 	+3.2385630000e+06 	+3.1987290000e+06 	+3.1289760000e+06 	+3.2208450000e+06 	
+3.2662210000e+06 	+3.1773570000e+06 	+3.2334340000e+06 	+3.1963970000e+06 	+3.2452180000e+06 	+3.2238670000e+06 	+3.2319950000e+06 	+3.2558130000e+06 	+3.2549440000e+06 	+3.2400560000e+06 	
+3.2585970000e+06 	+3.2714130000e+06 	+3.2674560000e+06 	+3.2396920000e+06 	+3.2506350000e+06 	+3.2472480000e+06 	+3.2711610000e+06 	+3.2633360000e+06 	+3.2357750000e+06 	+3.2478490000e+06 	
+3.2310140000e+06 	+3.2548120000e+06 	+3.2276600000e+06 	+3.2303910000e+06 	+3.2248320000e+06 	+3.2832670000e+06 	+3.2210700000e+06 	+3.2200610000e+06 	+3.2638660000e+06 	+3.2627360000e+06 	
+3.2850180000e+06 	+3.3156120000e+06 	+3.2837350000e+06 	+3.2509420000e+06 	+3.2804350000e+06 	+3.2915200000e+06 	+3.3043360000e+06 	+3.2784500000e+06 	+3.2740000000e+06 	+3.3094260000e+06 	
+3.3172780000e+06 	+3.3324520000e+06 	+3.2679540000e+06 	+3.3229560000e+06 	+3.3151270000e+06 	+3.3066200000e+06 	+3.3555620000e+06 	+3.2879070000e+06 	+3.2595730000e+06 	+3.2951960000e+06 	
+3.3226470000e+06 	+3.3382450000e+06 	+3.3629030000e+06 	+3.3262660000e+06 	+3.3493690000e+06 	+3.3039080000e+06 	+3.3030630000e+06 	+3.3016370000e+06 	+3.3012520000e+06 	+3.3198210000e+06 	
+3.2730570000e+06 	+3.2749410000e+06 	+3.3321730000e+06 	+3.2918070000e+06 	+3.2808330000e+06 	+3.3173290000e+06 	+3.2955670000e+06 	+3.2922260000e+06 	+3.3672890000e+06 	+3.3034340000e+06 	
+3.3062410000e+06 	+3.2507040000e+06 	+3.2844120000e+06 	+3.2901630000e+06 	+3.2876390000e+06 	+3.2902080000e+06 	+3.3213510000e+06 	+3.3751600000e+06 	+3.3134140000e+06 	+3.3253790000e+06 	
+3.3328060000e+06 	+3.3338720000e+06 	+3.3324820000e+06 	+3.3470290000e+06 	+3.3162700000e+06 	+3.2683340000e+06 	+3.3272860000e+06 	+3.3461770000e+06 	+3.2801770000e+06 	+3.2740530000e+06 	
+3.3106180000e+06 	+3.3068840000e+06 	+3.2514790000e+06 	+3.2973410000e+06 	+3.2747520000e+06 	+3.2677480000e+06 	+3.2723340000e+06 	+3.2813340000e+06 	+3.2555260000e+06 	+3.2929840000e+06 	
+3.2524670000e+06 	+3.3076490000e+06 	+3.2803120000e+06 	+3.2921970000e+06 	+3.2902710000e+06 	+3.2999540000e+06 	+3.3280660000e+06 	+3.2989100000e+06 	+3.2745210000e+06 	+3.2685610000e+06 	
+3.2864690000e+06 	+3.2444870000e+06 	+3.2802640000e+06 	+3.2960240000e+06 	+3.2507100000e+06 	+3.2437340000e+06 	+3.3024180000e+06 	+3.2197530000e+06 	+3.2527140000e+06 	+3.2850340000e+06 	
+3.1931670000e+06 	+3.1598240000e+06 	+3.2080190000e+06 	+3.1984090000e+06 	+3.1921870000e+06 	+3.2162880000e+06 	+3.1754260000e+06 	+3.2157550000e+06 	+3.1662080000e+06 	+3.1895450000e+06 	
+3.1936810000e+06 	+3.1952310000e+06 	+3.1954190000e+06 	+3.1872350000e+06 	+3.2318610000e+06 	+3.2230260000e+06 	+3.2084030000e+06 	+3.2146090000e+06 	+3.2320870000e+06 	+3.2232940000e+06 	
+3.1642380000e+06 	+3.1652850000e+06 	+3.1182150000e+06 	+3.1489120000e+06 	+3.1442450000e+06 	+3.1236090000e+06 	+3.1029860000e+06 	+3.1593030000e+06 	+3.2146210000e+06 	+3.1758110000e+06 	
+3.1529910000e+06 	+3.1217980000e+06 	+3.1253770000e+06 	+3.1015590000e+06 	+3.0929700000e+06 	+3.0991120000e+06 	+3.1313110000e+06 	+3.1161960000e+06 	+3.0819800000e+06 	+3.1190410000e+06 	
+3.0952220000e+06 	+3.0868810000e+06 	+3.1077170000e+06 	+3.1092450000e+06 	+3.0888660000e+06 	+3.0597770000e+06 	+3.0938510000e+06 	+3.0449760000e+06 	+3.0959180000e+06 	+3.0812590000e+06 	
+3.0199850000e+06 	+3.0132870000e+06 	+2.9949320000e+06 	+2.9759790000e+06 	+3.0214010000e+06 	+2.9783850000e+06 	+3.0578700000e+06 	+3.0470750000e+06 	+2.9706880000e+06 	+3.0198380000e+06 	
+2.9803830000e+06 	+2.9722590000e+06 	+2.9968330000e+06 	+2.9495110000e+06 	+3.0459340000e+06 	+2.9881080000e+06 	+2.9734390000e+06 	+2.9945780000e+06 	+2.9719240000e+06 	+3.0242370000e+06 	
+2.8876100000e+06 	+2.8717510000e+06 	+2.8797740000e+06 	+2.8655440000e+06 	+2.8641280000e+06 	+2.8364640000e+06 	+2.9308980000e+06 	+2.8508710000e+06 	+2.8705930000e+06 	+2.9547700000e+06 	
+2.8438470000e+06 	+2.8467310000e+06 	+2.8256840000e+06 	+2.8709360000e+06 	+2.8979720000e+06 	+2.8523350000e+06 	+2.8447860000e+06 	+2.8474730000e+06 	+2.8442560000e+06 	+2.8470490000e+06 	
+2.8423520000e+06 	+2.8416360000e+06 	+2.8202690000e+06 	+2.8493110000e+06 	+2.8635140000e+06 	+2.8998060000e+06 	+2.8199590000e+06 	+2.8063250000e+06 	+2.8405770000e+06 	+2.8431320000e+06 	
+2.7448550000e+06 	+2.7592830000e+06 	+2.7276040000e+06 	+2.8096950000e+06 	+2.7698090000e+06 	+2.7424820000e+06 	+2.7710970000e+06 	+2.7496870000e+06 	+2.7406700000e+06 	+2.8030600000e+06 	
+2.7118870000e+06 	+2.6570520000e+06 	+2.6688270000e+06 	+2.6361370000e+06 	+2.7067550000e+06 	+2.7061970000e+06 	+2.7012960000e+06 	+2.7181110000e+06 	+2.7257440000e+06 	+2.6905040000e+06 	
+2.6317350000e+06 	+2.5854800000e+06 	+2.6412760000e+06 	+2.6228480000e+06 	+2.6294120000e+06 	+2.6570080000e+06 	+2.5953920000e+06 	+2.5838660000e+06 	+2.6548170000e+06 	+2.6251170000e+06 	
+2.5530160000e+06 	+2.5479850000e+06 	+2.5518390000e+06 	+2.5047170000e+06 	+2.5543370000e+06 	+2.5058540000e+06 	+2.5504350000e+06 	+2.5076730000e+06 	+2.5217000000e+06 	+2.4917520000e+06 	
+2.4911440000e+06 	+2.5176800000e+06 	+2.5019010000e+06 	+2.4659950000e+06 	+2.4944010000e+06 	+2.4353940000e+06 	+2.4699420000e+06 	+2.4563540000e+06 	+2.4570660000e+06 	+2.4922970000e+06 	
+2.3812310000e+06 	+2.3411600000e+06 	+2.3799610000e+06 	+2.3937260000e+06 	+2.3563020000e+06 	+2.4312100000e+06 	+2.3953080000e+06 	+2.3655240000e+06 	+2.3253920000e+06 	+2.3436830000e+06 	
+2.3356380000e+06 	+2.2712590000e+06 	+2.3290620000e+06 	+2.3157580000e+06 	+2.2750540000e+06 	+2.3134750000e+06 	+2.3082040000e+06 	+2.2453980000e+06 	+2.2503240000e+06 	+2.2867720000e+06 	
+2.2584860000e+06 	+2.2261270000e+06 	+2.2003110000e+06 	+2.1720200000e+06 	+2.2345540000e+06 	+2.2335810000e+06 	+2.2123370000e+06 	+2.2346730000e+06 	+2.2114410000e+06 	+2.2228910000e+06 	
+2.0965590000e+06 	+2.0913120000e+06 	+2.0682600000e+06 	+2.1276300000e+06 	+2.1496820000e+06 	+2.1125090000e+06 	+2.1405070000e+06 	+2.1246000000e+06 	+2.1558070000e+06 	+2.1395430000e+06 	
+2.0580050000e+06 	+2.0260230000e+06 	+2.0642530000e+06 	+2.0249320000e+06 	+2.0381790000e+06 	+2.0497230000e+06 	+2.0640320000e+06 	+2.0619580000e+06 	+2.1011520000e+06 	+2.0766400000e+06 	
+1.8965930000e+06 	+1.9233450000e+06 	+1.9234480000e+06 	+1.9475510000e+06 	+1.9398000000e+06 	+1.9320760000e+06 	+1.9143080000e+06 	+1.8745500000e+06 	+1.9218940000e+06 	+1.9335440000e+06 	
+1.8800320000e+06 	+1.8619790000e+06 	+1.8709260000e+06 	+1.8346320000e+06 	+1.8385250000e+06 	+1.8176530000e+06 	+1.8484800000e+06 	+1.7900420000e+06 	+1.8286900000e+06 	+1.7722830000e+06 	
+1.7521640000e+06 	+1.7123610000e+06 	+1.7948980000e+06 	+1.6879650000e+06 	+1.7307730000e+06 	+1.7379670000e+06 	+1.7012320000e+06 	+1.6896020000e+06 	+1.6885180000e+06 	+1.6903470000e+06 	
+1.5909260000e+06 	+1.6372780000e+06 	+1.5667520000e+06 	+1.6028390000e+06 	+1.5523910000e+06 	+1.5882090000e+06 	+1.5578370000e+06 	+1.5998920000e+06 	+1.5639730000e+06 	+1.6002750000e+06 	
+1.5301570000e+06 	+1.5026500000e+06 	+1.5134220000e+06 	+1.5381650000e+06 	+1.5407740000e+06 	+1.5448500000e+06 	+1.5047070000e+06 	+1.5265240000e+06 	+1.4929430000e+06 	+1.5306280000e+06 	
+1.3691350000e+06 	+1.3383260000e+06 	+1.3645260000e+06 	+1.3740770000e+06 	+1.3858670000e+06 	+1.3026200000e+06 	+1.3910910000e+06 	+1.4545230000e+06 	+1.3831190000e+06 	+1.4325830000e+06 	
+1.2475990000e+06 	+1.2674890000e+06 	+1.2772290000e+06 	+1.2298060000e+06 	+1.2933400000e+06 	+1.2582840000e+06 	+1.2953520000e+06 	+1.2903570000e+06 	+1.2992630000e+06 	+1.3090230000e+06 	
+1.1810050000e+06 	+1.1907830000e+06 	+1.2295380000e+06 	+1.1855060000e+06 	+1.2360880000e+06 	+1.2208620000e+06 	+1.2641380000e+06 	+1.1876790000e+06 	+1.2273420000e+06 	+1.1754930000e+06 	
+1.0718620000e+06 	+1.0771760000e+06 	+1.1050960000e+06 	+1.0644800000e+06 	+1.0894840000e+06 	+1.0617080000e+06 	+1.0453080000e+06 	+1.0553900000e+06 	+1.0414760000e+06 	+1.0934670000e+06 	
+9.9025400000e+05 	+1.0197660000e+06 	+1.0091890000e+06 	+9.8474500000e+05 	+9.7521300000e+05 	+1.0304520000e+06 	+9.6416200000e+05 	+1.0315170000e+06 	+1.0007850000e+06 	+1.0122720000e+06 	
+8.0745100000e+05 	+8.7181600000e+05 	+8.6083700000e+05 	+9.1371200000e+05 	+8.6023000000e+05 	+9.2760400000e+05 	+8.6826700000e+05 	+9.0439400000e+05 	+8.7302800000e+05 	+8.9967000000e+05 	
+6.8853500000e+05 	+7.3617200000e+05 	+7.3446900000e+05 	+7.5116000000e+05 	+7.3749900000e+05 	+7.4098500000e+05 	+7.3529500000e+05 	+7.0683100000e+05 	+7.2878900000e+05 	+7.1529900000e+05 	
