+7.4385400000e+05 	+7.3914300000e+05 	+7.5391300000e+05 	+7.5076000000e+05 	+7.4045400000e+05 	+7.1088000000e+05 	+7.4255000000e+05 	+6.9686300000e+05 	+7.3739200000e+05 	+7.2362400000e+05 	
+7.7660000000e+05 	+7.4459500000e+05 	+7.8677900000e+05 	+7.7960100000e+05 	+7.9998700000e+05 	+7.4507800000e+05 	+7.0567900000e+05 	+7.9220400000e+05 	+7.3894400000e+05 	+7.3822000000e+05 	
+7.1525500000e+05 	+7.7097700000e+05 	+7.1117400000e+05 	+7.2401300000e+05 	+7.4332900000e+05 	+7.5431600000e+05 	+7.2036000000e+05 	+6.7821800000e+05 	+7.4702300000e+05 	+7.1086100000e+05 	
+7.1416800000e+05 	+6.7238700000e+05 	+7.1936900000e+05 	+7.2649000000e+05 	+6.6223400000e+05 	+6.6605100000e+05 	+6.9268000000e+05 	+7.4342700000e+05 	+6.7140300000e+05 	+6.9920200000e+05 	
+7.5282600000e+05 	+7.3077800000e+05 	+7.7147800000e+05 	+7.0108200000e+05 	+7.4516500000e+05 	+7.4811100000e+05 	+6.9939500000e+05 	+6.8853700000e+05 	+7.2381200000e+05 	+7.7954900000e+05 	
+7.0117900000e+05 	+6.6444500000e+05 	+6.7409500000e+05 	+7.3120700000e+05 	+6.3914400000e+05 	+7.3439000000e+05 	+6.5398700000e+05 	+7.1287700000e+05 	+6.7185600000e+05 	+7.2495500000e+05 	
+6.7610700000e+05 	+6.8953600000e+05 	+6.7977400000e+05 	+6.8720700000e+05 	+6.9163300000e+05 	+6.9374800000e+05 	+6.6753800000e+05 	+7.1395400000e+05 	+6.4739100000e+05 	+6.9231600000e+05 	
+6.4622800000e+05 	+6.7299600000e+05 	+6.8055700000e+05 	+7.1837100000e+05 	+6.8704400000e+05 	+7.1265300000e+05 	+6.7884300000e+05 	+6.6135200000e+05 	+7.4615500000e+05 	+6.8984300000e+05 	
+6.8257700000e+05 	+6.0215700000e+05 	+6.6262700000e+05 	+6.7258600000e+05 	+6.7320200000e+05 	+7.0997100000e+05 	+6.9298000000e+05 	+6.6700600000e+05 	+6.6577900000e+05 	+7.1812300000e+05 	
+6.9334200000e+05 	+6.8118300000e+05 	+6.7093600000e+05 	+6.7955900000e+05 	+6.4628400000e+05 	+7.1396200000e+05 	+6.6385600000e+05 	+7.1788400000e+05 	+7.5774600000e+05 	+6.8778700000e+05 	
+6.5591600000e+05 	+6.6368400000e+05 	+6.3615500000e+05 	+6.6953800000e+05 	+6.5170100000e+05 	+6.3726600000e+05 	+6.4172600000e+05 	+6.5260500000e+05 	+6.9310600000e+05 	+6.4184500000e+05 	
+6.1188200000e+05 	+6.4013900000e+05 	+6.3974100000e+05 	+5.6936200000e+05 	+6.8182500000e+05 	+6.5562900000e+05 	+5.7664100000e+05 	+6.2663000000e+05 	+6.4265300000e+05 	+6.2618800000e+05 	
+6.4473500000e+05 	+6.8172500000e+05 	+6.2946400000e+05 	+7.0683700000e+05 	+6.8188600000e+05 	+7.1358600000e+05 	+6.6005100000e+05 	+6.6807400000e+05 	+6.2032500000e+05 	+6.7804000000e+05 	
+6.6640400000e+05 	+5.8691700000e+05 	+6.1545600000e+05 	+6.6075600000e+05 	+6.3379200000e+05 	+5.7076700000e+05 	+6.3756200000e+05 	+6.0502100000e+05 	+6.7431800000e+05 	+6.0556300000e+05 	
+6.4055300000e+05 	+5.8230000000e+05 	+6.1774800000e+05 	+5.9574900000e+05 	+5.9334500000e+05 	+6.6828500000e+05 	+6.6766700000e+05 	+6.4932300000e+05 	+6.3808700000e+05 	+6.0707400000e+05 	
+6.1035200000e+05 	+6.1914500000e+05 	+5.9505800000e+05 	+5.9102500000e+05 	+6.2024500000e+05 	+6.2485900000e+05 	+6.1055800000e+05 	+5.8598000000e+05 	+6.2144600000e+05 	+6.4046100000e+05 	
+6.2253700000e+05 	+6.2420800000e+05 	+6.0696000000e+05 	+6.0902700000e+05 	+5.9960000000e+05 	+5.7422400000e+05 	+5.7979300000e+05 	+6.2477700000e+05 	+5.8872800000e+05 	+5.8445300000e+05 	
+6.0095800000e+05 	+6.0071900000e+05 	+6.0205900000e+05 	+6.2845300000e+05 	+6.2412500000e+05 	+6.2510600000e+05 	+5.9821000000e+05 	+6.0595100000e+05 	+6.2433400000e+05 	+6.3913500000e+05 	
+6.1439900000e+05 	+5.9340800000e+05 	+5.7802500000e+05 	+6.1908800000e+05 	+5.7193800000e+05 	+6.3760800000e+05 	+6.6361400000e+05 	+6.0415700000e+05 	+5.6965000000e+05 	+5.7248200000e+05 	
+5.6849000000e+05 	+5.9364500000e+05 	+6.1333600000e+05 	+6.3417100000e+05 	+6.4783400000e+05 	+6.0206700000e+05 	+5.7208200000e+05 	+6.6005400000e+05 	+6.3560000000e+05 	+6.1529700000e+05 	
+5.9779800000e+05 	+5.4616200000e+05 	+5.8124000000e+05 	+5.6780600000e+05 	+5.6997700000e+05 	+5.5170700000e+05 	+5.9299500000e+05 	+6.0220100000e+05 	+5.6326100000e+05 	+5.4846000000e+05 	
+5.5274000000e+05 	+5.6822000000e+05 	+5.2238300000e+05 	+5.3183700000e+05 	+5.6178500000e+05 	+5.4177700000e+05 	+5.5725400000e+05 	+6.3011200000e+05 	+5.6675100000e+05 	+6.0046100000e+05 	
+5.5513400000e+05 	+6.0828500000e+05 	+5.8073000000e+05 	+5.7857400000e+05 	+5.7642000000e+05 	+5.9909600000e+05 	+5.9578300000e+05 	+5.9133000000e+05 	+5.8556300000e+05 	+6.0474000000e+05 	
+5.2764600000e+05 	+5.3261700000e+05 	+5.4846000000e+05 	+5.6360600000e+05 	+5.6934900000e+05 	+5.7096300000e+05 	+5.0830200000e+05 	+5.1893200000e+05 	+5.3516100000e+05 	+5.6028700000e+05 	
+5.9221200000e+05 	+5.9755200000e+05 	+5.9862300000e+05 	+5.8495200000e+05 	+5.5161000000e+05 	+5.4556800000e+05 	+5.7733800000e+05 	+5.7586100000e+05 	+5.4460100000e+05 	+5.8946900000e+05 	
+5.6529900000e+05 	+6.0664900000e+05 	+5.8015300000e+05 	+5.4829900000e+05 	+5.7039500000e+05 	+5.3846500000e+05 	+5.5521400000e+05 	+5.3189200000e+05 	+5.6154700000e+05 	+5.6094000000e+05 	
+5.6993800000e+05 	+5.2587400000e+05 	+5.3192500000e+05 	+5.6550300000e+05 	+5.6616500000e+05 	+5.6349500000e+05 	+5.6485800000e+05 	+5.5529800000e+05 	+5.7282300000e+05 	+5.2117100000e+05 	
+5.7393300000e+05 	+5.4805800000e+05 	+5.8613100000e+05 	+5.7398900000e+05 	+5.6320400000e+05 	+5.8505400000e+05 	+5.6491000000e+05 	+5.6054300000e+05 	+5.8893100000e+05 	+6.3364000000e+05 	
+5.8249100000e+05 	+5.3401400000e+05 	+5.4757700000e+05 	+5.3294300000e+05 	+5.8839900000e+05 	+5.6719400000e+05 	+5.2113000000e+05 	+5.4423500000e+05 	+5.5371800000e+05 	+5.6308500000e+05 	
+5.2806400000e+05 	+5.6114800000e+05 	+5.4825800000e+05 	+5.2281800000e+05 	+5.4224600000e+05 	+5.3449800000e+05 	+5.4873900000e+05 	+5.2027200000e+05 	+5.5124100000e+05 	+5.5196200000e+05 	
+6.0674800000e+05 	+5.3889500000e+05 	+5.7003200000e+05 	+5.9478300000e+05 	+5.4099200000e+05 	+6.0763800000e+05 	+5.7047700000e+05 	+6.2003300000e+05 	+5.9087000000e+05 	+6.2841300000e+05 	
+5.3401400000e+05 	+5.3649200000e+05 	+5.3809800000e+05 	+5.7709200000e+05 	+5.7037800000e+05 	+5.8731500000e+05 	+5.7853600000e+05 	+6.0284700000e+05 	+6.2429500000e+05 	+5.6316000000e+05 	
+5.7468800000e+05 	+6.1368600000e+05 	+6.1748500000e+05 	+5.8701700000e+05 	+5.7809000000e+05 	+5.8193900000e+05 	+5.6568300000e+05 	+5.9231500000e+05 	+6.0149500000e+05 	+6.4544700000e+05 	
+5.5037400000e+05 	+6.3601000000e+05 	+6.3306200000e+05 	+5.9883500000e+05 	+5.8633900000e+05 	+5.3498800000e+05 	+5.6997200000e+05 	+5.9136800000e+05 	+6.2141000000e+05 	+5.9737400000e+05 	
+5.5133500000e+05 	+5.9864700000e+05 	+5.7385900000e+05 	+5.6789200000e+05 	+6.1265700000e+05 	+5.7250000000e+05 	+5.7281000000e+05 	+5.9529000000e+05 	+6.0054700000e+05 	+5.5346000000e+05 	
+6.5242300000e+05 	+5.9802900000e+05 	+6.2207900000e+05 	+6.1395800000e+05 	+6.2676700000e+05 	+6.2498700000e+05 	+5.5274400000e+05 	+5.8420900000e+05 	+6.1351100000e+05 	+5.9761800000e+05 	
+5.4735900000e+05 	+6.2931600000e+05 	+5.7553900000e+05 	+6.3684800000e+05 	+5.4923300000e+05 	+5.3609200000e+05 	+5.9767700000e+05 	+6.1895900000e+05 	+5.6425300000e+05 	+5.5235200000e+05 	
+6.1984400000e+05 	+5.7564100000e+05 	+5.4475000000e+05 	+6.1353300000e+05 	+5.6642600000e+05 	+5.7300800000e+05 	+5.9405100000e+05 	+5.9414200000e+05 	+6.1402200000e+05 	+5.8011600000e+05 	
+6.4682500000e+05 	+5.9587100000e+05 	+6.4501500000e+05 	+6.2429900000e+05 	+6.0029500000e+05 	+6.2530000000e+05 	+5.8485900000e+05 	+6.0794600000e+05 	+6.2707000000e+05 	+6.4954400000e+05 	
+5.1911600000e+05 	+5.6385500000e+05 	+5.7363000000e+05 	+6.2830800000e+05 	+5.7343500000e+05 	+6.0169400000e+05 	+5.7916100000e+05 	+5.7546900000e+05 	+6.3016500000e+05 	+6.2924400000e+05 	
+6.4697500000e+05 	+6.7183100000e+05 	+6.1750500000e+05 	+6.9790200000e+05 	+6.3240700000e+05 	+6.7582500000e+05 	+5.9779100000e+05 	+5.9364800000e+05 	+6.3085500000e+05 	+6.3774200000e+05 	
+5.7553200000e+05 	+6.1680600000e+05 	+6.6387500000e+05 	+6.0284700000e+05 	+6.4961600000e+05 	+6.2471100000e+05 	+6.1446800000e+05 	+6.5684500000e+05 	+6.3543800000e+05 	+6.3543700000e+05 	
+6.5430400000e+05 	+6.5861000000e+05 	+6.2413700000e+05 	+6.1014500000e+05 	+6.3237400000e+05 	+5.8274000000e+05 	+6.7357500000e+05 	+6.7011200000e+05 	+6.4595400000e+05 	+6.6759800000e+05 	
+6.6209600000e+05 	+6.5837300000e+05 	+6.2447900000e+05 	+6.6232400000e+05 	+6.5573400000e+05 	+6.8254100000e+05 	+6.3475400000e+05 	+7.2883000000e+05 	+6.0775700000e+05 	+6.0764400000e+05 	
+6.5319300000e+05 	+6.5987500000e+05 	+6.5005800000e+05 	+6.4270600000e+05 	+6.5609100000e+05 	+6.4934700000e+05 	+5.9364800000e+05 	+6.6533700000e+05 	+6.4309600000e+05 	+6.1451700000e+05 	
+7.0156400000e+05 	+7.0599500000e+05 	+7.0921200000e+05 	+6.2788900000e+05 	+6.3893200000e+05 	+6.8532700000e+05 	+6.6953900000e+05 	+6.8929700000e+05 	+6.6780000000e+05 	+6.8879300000e+05 	
+6.3081000000e+05 	+5.9410200000e+05 	+5.9766400000e+05 	+6.0932100000e+05 	+6.2413000000e+05 	+6.0709000000e+05 	+6.2232500000e+05 	+6.0968300000e+05 	+6.3376800000e+05 	+6.0504600000e+05 	
+6.2691600000e+05 	+6.2188300000e+05 	+6.7074200000e+05 	+6.5077600000e+05 	+6.9168000000e+05 	+6.7795000000e+05 	+6.2996200000e+05 	+6.3483800000e+05 	+6.9216700000e+05 	+6.7948800000e+05 	
+6.6835400000e+05 	+7.0682300000e+05 	+6.5816600000e+05 	+6.8603400000e+05 	+6.9636800000e+05 	+6.6815800000e+05 	+7.1746100000e+05 	+6.7402900000e+05 	+7.1878300000e+05 	+6.7211600000e+05 	
+6.9256900000e+05 	+6.7024700000e+05 	+6.7471000000e+05 	+6.8059100000e+05 	+6.4550500000e+05 	+6.9126700000e+05 	+7.0530400000e+05 	+6.2270500000e+05 	+7.0825300000e+05 	+6.3054400000e+05 	
+7.6434700000e+05 	+7.0655700000e+05 	+7.2965300000e+05 	+7.2573400000e+05 	+7.4380600000e+05 	+7.6368600000e+05 	+7.5077000000e+05 	+7.2333600000e+05 	+7.5745500000e+05 	+7.4635400000e+05 	
+6.8748000000e+05 	+7.1626100000e+05 	+7.4638900000e+05 	+6.8391500000e+05 	+7.0351400000e+05 	+6.6892000000e+05 	+6.7146100000e+05 	+7.3483400000e+05 	+7.1759600000e+05 	+7.4185400000e+05 	
+6.7841600000e+05 	+6.7407300000e+05 	+7.0858100000e+05 	+6.4494600000e+05 	+6.9937100000e+05 	+6.8470400000e+05 	+7.3464600000e+05 	+6.8493200000e+05 	+6.9221400000e+05 	+6.5585000000e+05 	
