+2.1356692000e+07 	+2.1331582000e+07 	+2.1002028000e+07 	+2.1360892000e+07 	+2.1274288000e+07 	+2.1409918000e+07 	+2.1204082000e+07 	+2.1264516000e+07 	+2.1441176000e+07 	+2.1305304000e+07 	
+2.1800044000e+07 	+2.1883900000e+07 	+2.1979972000e+07 	+2.1874652000e+07 	+2.1349754000e+07 	+2.2149444000e+07 	+2.1920738000e+07 	+2.1923816000e+07 	+2.1756274000e+07 	+2.1909542000e+07 	
+2.2455762000e+07 	+2.2510924000e+07 	+2.2455700000e+07 	+2.2613448000e+07 	+2.2457966000e+07 	+2.2482320000e+07 	+2.2514524000e+07 	+2.2697748000e+07 	+2.2541874000e+07 	+2.2491210000e+07 	
+2.3257918000e+07 	+2.3073544000e+07 	+2.3185732000e+07 	+2.3139212000e+07 	+2.3280662000e+07 	+2.2287732000e+07 	+2.3216894000e+07 	+2.3132758000e+07 	+2.2508674000e+07 	+2.3088654000e+07 	
+2.3611824000e+07 	+2.3728430000e+07 	+2.3513346000e+07 	+2.3720718000e+07 	+2.3732800000e+07 	+2.3580060000e+07 	+2.3603666000e+07 	+2.3727606000e+07 	+2.3576646000e+07 	+2.3658876000e+07 	
+2.4094416000e+07 	+2.4280198000e+07 	+2.4060740000e+07 	+2.4233774000e+07 	+2.4407824000e+07 	+2.4463720000e+07 	+2.4183114000e+07 	+2.4326146000e+07 	+2.4055252000e+07 	+2.4384008000e+07 	
+2.4265904000e+07 	+2.4685890000e+07 	+2.4833232000e+07 	+2.4799412000e+07 	+2.4933794000e+07 	+2.4877408000e+07 	+2.4802268000e+07 	+2.4802032000e+07 	+2.4603014000e+07 	+2.4749144000e+07 	
+2.5295700000e+07 	+2.5120486000e+07 	+2.5357084000e+07 	+2.5337366000e+07 	+2.5324970000e+07 	+2.5105188000e+07 	+2.5263472000e+07 	+2.5243044000e+07 	+2.5342072000e+07 	+2.5314192000e+07 	
+2.5733010000e+07 	+2.5771116000e+07 	+2.5565722000e+07 	+2.5629724000e+07 	+2.5691056000e+07 	+2.5563630000e+07 	+2.5703590000e+07 	+2.5742252000e+07 	+2.5716914000e+07 	+2.5694828000e+07 	
+2.6116164000e+07 	+2.5966108000e+07 	+2.6268062000e+07 	+2.6013502000e+07 	+2.6118854000e+07 	+2.6116964000e+07 	+2.6075534000e+07 	+2.6129764000e+07 	+2.6124064000e+07 	+2.6056310000e+07 	
+2.6447680000e+07 	+2.6521782000e+07 	+2.6625158000e+07 	+2.6462980000e+07 	+2.6633142000e+07 	+2.6565488000e+07 	+2.6517296000e+07 	+2.6506552000e+07 	+2.6568930000e+07 	+2.6469244000e+07 	
+2.6776034000e+07 	+2.6801378000e+07 	+2.6659484000e+07 	+2.6687848000e+07 	+2.6618738000e+07 	+2.6836284000e+07 	+2.6719400000e+07 	+2.6759298000e+07 	+2.6798176000e+07 	+2.6735056000e+07 	
+2.7049796000e+07 	+2.7064350000e+07 	+2.6949248000e+07 	+2.6939090000e+07 	+2.6758856000e+07 	+2.7068886000e+07 	+2.6950478000e+07 	+2.7052072000e+07 	+2.6950852000e+07 	+2.7035674000e+07 	
+2.7348722000e+07 	+2.7373030000e+07 	+2.7395260000e+07 	+2.7404536000e+07 	+2.7316552000e+07 	+2.7454122000e+07 	+2.7335502000e+07 	+2.7394994000e+07 	+2.7407148000e+07 	+2.7369718000e+07 	
+2.7366392000e+07 	+2.7487130000e+07 	+2.7367580000e+07 	+2.7391414000e+07 	+2.7452592000e+07 	+2.7467166000e+07 	+2.7461772000e+07 	+2.7422274000e+07 	+2.7378236000e+07 	+2.7371582000e+07 	
+2.7546448000e+07 	+2.7495924000e+07 	+2.7437804000e+07 	+2.7436624000e+07 	+2.7496548000e+07 	+2.7544274000e+07 	+2.7446990000e+07 	+2.7503604000e+07 	+2.7459224000e+07 	+2.7497830000e+07 	
+2.7595462000e+07 	+2.7521024000e+07 	+2.7660294000e+07 	+2.7605602000e+07 	+2.7698906000e+07 	+2.7669460000e+07 	+2.7633492000e+07 	+2.7638894000e+07 	+2.7641270000e+07 	+2.7646012000e+07 	
+2.7614530000e+07 	+2.7622938000e+07 	+2.7760960000e+07 	+2.7649466000e+07 	+2.7599196000e+07 	+2.7621844000e+07 	+2.7598936000e+07 	+2.7619230000e+07 	+2.7594918000e+07 	+2.7647494000e+07 	
+2.7555858000e+07 	+2.7513428000e+07 	+2.7456774000e+07 	+2.7429228000e+07 	+2.7409726000e+07 	+2.7487056000e+07 	+2.7373140000e+07 	+2.7458172000e+07 	+2.7390660000e+07 	+2.7487316000e+07 	
+2.7411212000e+07 	+2.7409482000e+07 	+2.7423726000e+07 	+2.7337544000e+07 	+2.7384386000e+07 	+2.7424808000e+07 	+2.7585526000e+07 	+2.7409468000e+07 	+2.7497508000e+07 	+2.7466494000e+07 	
+2.7333964000e+07 	+2.7305234000e+07 	+2.7421682000e+07 	+2.7355758000e+07 	+2.7382064000e+07 	+2.7349478000e+07 	+2.7403682000e+07 	+2.7339262000e+07 	+2.7353874000e+07 	+2.7329476000e+07 	
+2.6898554000e+07 	+2.6963356000e+07 	+2.6979536000e+07 	+2.6888232000e+07 	+2.6905228000e+07 	+2.6936998000e+07 	+2.6965122000e+07 	+2.6910606000e+07 	+2.6950808000e+07 	+2.6916928000e+07 	
+2.6640380000e+07 	+2.6694322000e+07 	+2.6676332000e+07 	+2.6749096000e+07 	+2.6614464000e+07 	+2.6718664000e+07 	+2.6744074000e+07 	+2.6642104000e+07 	+2.6618692000e+07 	+2.6672198000e+07 	
+2.6464410000e+07 	+2.6463610000e+07 	+2.6596224000e+07 	+2.6642422000e+07 	+2.6578374000e+07 	+2.6560226000e+07 	+2.6603340000e+07 	+2.6568802000e+07 	+2.6335420000e+07 	+2.6534168000e+07 	
+2.5930198000e+07 	+2.6051524000e+07 	+2.6028910000e+07 	+2.6005094000e+07 	+2.5963934000e+07 	+2.5877790000e+07 	+2.5964858000e+07 	+2.5952232000e+07 	+2.5871606000e+07 	+2.5910664000e+07 	
+2.5581818000e+07 	+2.5678548000e+07 	+2.5562750000e+07 	+2.5369178000e+07 	+2.5463082000e+07 	+2.5581932000e+07 	+2.5496340000e+07 	+2.5554108000e+07 	+2.5561336000e+07 	+2.5681104000e+07 	
+2.5297748000e+07 	+2.5113018000e+07 	+2.5202788000e+07 	+2.5102868000e+07 	+2.5035442000e+07 	+2.5267506000e+07 	+2.5209074000e+07 	+2.5455346000e+07 	+2.5080848000e+07 	+2.5231228000e+07 	
+2.4606320000e+07 	+2.4618348000e+07 	+2.4690130000e+07 	+2.4505976000e+07 	+2.4845100000e+07 	+2.4689484000e+07 	+2.4684624000e+07 	+2.4800014000e+07 	+2.5089816000e+07 	+2.4571572000e+07 	
+2.4103234000e+07 	+2.4088124000e+07 	+2.4100210000e+07 	+2.4109720000e+07 	+2.4612026000e+07 	+2.4071882000e+07 	+2.4131320000e+07 	+2.4212832000e+07 	+2.4223972000e+07 	+2.4033008000e+07 	
+2.3489890000e+07 	+2.3434308000e+07 	+2.3544824000e+07 	+2.3682046000e+07 	+2.3610958000e+07 	+2.3516742000e+07 	+2.3430480000e+07 	+2.3569158000e+07 	+2.3489476000e+07 	+2.3495114000e+07 	
+2.3048784000e+07 	+2.2991710000e+07 	+2.3029866000e+07 	+2.2813306000e+07 	+2.3154394000e+07 	+2.3129250000e+07 	+2.3011022000e+07 	+2.3114288000e+07 	+2.2957144000e+07 	+2.3020112000e+07 	
+2.2345992000e+07 	+2.2343670000e+07 	+2.2381206000e+07 	+2.2344764000e+07 	+2.2322942000e+07 	+2.2300326000e+07 	+2.2245446000e+07 	+2.2403074000e+07 	+2.2313746000e+07 	+2.2146720000e+07 	
+2.1642686000e+07 	+2.1541058000e+07 	+2.1629316000e+07 	+2.2498986000e+07 	+2.1687854000e+07 	+2.1507334000e+07 	+2.1549752000e+07 	+2.1557354000e+07 	+2.2051426000e+07 	+2.1264002000e+07 	
+2.1218954000e+07 	+2.0990814000e+07 	+2.1118284000e+07 	+2.1662832000e+07 	+2.1462946000e+07 	+2.1098270000e+07 	+2.1221286000e+07 	+2.1110766000e+07 	+2.1250052000e+07 	+2.1884822000e+07 	
+2.0294376000e+07 	+2.0139940000e+07 	+2.0227244000e+07 	+2.0271268000e+07 	+2.0190010000e+07 	+2.0201894000e+07 	+2.0673304000e+07 	+2.0308406000e+07 	+2.0308952000e+07 	+2.0374900000e+07 	
+1.9202056000e+07 	+1.9611362000e+07 	+1.9296334000e+07 	+1.9340358000e+07 	+1.9128968000e+07 	+1.9345654000e+07 	+1.9382354000e+07 	+1.9297282000e+07 	+1.9339682000e+07 	+1.9374718000e+07 	
+1.8566224000e+07 	+1.8649482000e+07 	+1.8570174000e+07 	+1.8514756000e+07 	+1.8434882000e+07 	+1.8750946000e+07 	+1.8568792000e+07 	+1.8706822000e+07 	+1.8568332000e+07 	+1.8685902000e+07 	
+1.7659364000e+07 	+1.7551662000e+07 	+1.7648532000e+07 	+1.7600434000e+07 	+1.7350554000e+07 	+1.7721262000e+07 	+1.7635188000e+07 	+1.7739990000e+07 	+1.7524650000e+07 	+1.7795740000e+07 	
+1.6948610000e+07 	+1.6509605000e+07 	+1.6786080000e+07 	+1.6723120000e+07 	+1.6656095000e+07 	+1.6657499000e+07 	+1.6665098000e+07 	+1.6716019000e+07 	+1.6631843000e+07 	+1.6458849000e+07 	
+1.5591511000e+07 	+1.5628300000e+07 	+1.5736576000e+07 	+1.5678994000e+07 	+1.6475838000e+07 	+1.5734293000e+07 	+1.5667043000e+07 	+1.5655002000e+07 	+1.5863202000e+07 	+1.5467080000e+07 	
+1.4604011000e+07 	+1.4410950000e+07 	+1.4719121000e+07 	+1.4692739000e+07 	+1.5058257000e+07 	+1.4766134000e+07 	+1.4705247000e+07 	+1.4720029000e+07 	+1.4605687000e+07 	+1.4219141000e+07 	
+1.3660588000e+07 	+1.3924562000e+07 	+1.3683362000e+07 	+1.3686199000e+07 	+1.3760399000e+07 	+1.3673774000e+07 	+1.3515781000e+07 	+1.3673726000e+07 	+1.3550048000e+07 	+1.3385369000e+07 	
+1.2467014000e+07 	+1.2458357000e+07 	+1.2437796000e+07 	+1.2473809000e+07 	+1.2391496000e+07 	+1.2460022000e+07 	+1.2431575000e+07 	+1.2493245000e+07 	+1.2434934000e+07 	+1.2634559000e+07 	
+1.1708973000e+07 	+1.1532589000e+07 	+1.1410751000e+07 	+1.1401210000e+07 	+1.1339763000e+07 	+1.1406437000e+07 	+1.1373682000e+07 	+1.1452491000e+07 	+1.1411184000e+07 	+1.2359313000e+07 	
+1.0581824000e+07 	+1.1515465000e+07 	+1.0373356000e+07 	+1.0318227000e+07 	+1.0314964000e+07 	+1.0310217000e+07 	+1.0226333000e+07 	+1.0329893000e+07 	+1.0998170000e+07 	+1.0554803000e+07 	
+9.3656720000e+06 	+9.6033150000e+06 	+9.2252080000e+06 	+9.1896740000e+06 	+9.0855700000e+06 	+9.0538200000e+06 	+9.0183500000e+06 	+9.1425950000e+06 	+9.4391640000e+06 	+9.1741520000e+06 	
+7.8033950000e+06 	+8.4551200000e+06 	+8.0018440000e+06 	+7.9757430000e+06 	+7.8818530000e+06 	+8.3571420000e+06 	+7.7273620000e+06 	+8.0147600000e+06 	+8.0507890000e+06 	+7.9746240000e+06 	
+6.8169270000e+06 	+6.7473690000e+06 	+6.8678400000e+06 	+6.8680450000e+06 	+6.7958360000e+06 	+6.8605310000e+06 	+6.8634860000e+06 	+6.9577200000e+06 	+6.8288420000e+06 	+7.0483070000e+06 	
+5.8016200000e+06 	+5.7005460000e+06 	+5.8347480000e+06 	+5.8090890000e+06 	+5.7034420000e+06 	+5.7874920000e+06 	+5.6084020000e+06 	+5.8023620000e+06 	+5.7532660000e+06 	+5.8176650000e+06 	
+4.6368230000e+06 	+4.6016150000e+06 	+4.6715570000e+06 	+4.5478330000e+06 	+4.5530530000e+06 	+4.4491140000e+06 	+5.1636190000e+06 	+4.5927370000e+06 	+4.5345800000e+06 	+4.6292600000e+06 	
+3.6021720000e+06 	+3.3953500000e+06 	+3.4602020000e+06 	+3.3357900000e+06 	+3.5184230000e+06 	+3.4053590000e+06 	+3.3136560000e+06 	+3.4121410000e+06 	+3.3750440000e+06 	+3.5329300000e+06 	
+2.3991720000e+06 	+2.2211260000e+06 	+2.3619240000e+06 	+2.3339290000e+06 	+2.4058680000e+06 	+2.6894490000e+06 	+3.1511660000e+06 	+2.3505550000e+06 	+2.4120490000e+06 	+2.3834650000e+06 	
+1.0262350000e+06 	+1.1634570000e+06 	+1.1772620000e+06 	+1.0639360000e+06 	+1.1700800000e+06 	+7.6254100000e+05 	+1.5420560000e+06 	+1.2424070000e+06 	+1.2071390000e+06 	+1.2438000000e+06 	
