-9.3330650000e+06 	-9.3586730000e+06 	-9.3529550000e+06 	-9.3666830000e+06 	-9.3942580000e+06 	-9.4177270000e+06 	-9.3438350000e+06 	-9.3699530000e+06 	-9.3977490000e+06 	-9.4090050000e+06 	
-9.7311710000e+06 	-9.5933730000e+06 	-9.6738410000e+06 	-9.6778510000e+06 	-9.6815130000e+06 	-9.6257080000e+06 	-9.5597350000e+06 	-9.6053760000e+06 	-9.6280260000e+06 	-9.6584210000e+06 	
-1.0024526000e+07 	-1.0040200000e+07 	-9.9217540000e+06 	-1.0022380000e+07 	-9.9892200000e+06 	-9.9024840000e+06 	-9.9373880000e+06 	-9.9709150000e+06 	-1.0016399000e+07 	-9.9603680000e+06 	
-1.0311529000e+07 	-1.0336170000e+07 	-1.0317015000e+07 	-1.0384357000e+07 	-1.0288490000e+07 	-1.0294750000e+07 	-1.0364628000e+07 	-1.0347185000e+07 	-1.0333494000e+07 	-1.0380697000e+07 	
-1.0445472000e+07 	-1.0514247000e+07 	-1.0504216000e+07 	-1.0595556000e+07 	-1.0522361000e+07 	-1.0526001000e+07 	-1.0552644000e+07 	-1.0498463000e+07 	-1.0512481000e+07 	-1.0511950000e+07 	
-1.0892654000e+07 	-1.0851532000e+07 	-1.0877376000e+07 	-1.0943717000e+07 	-1.0897683000e+07 	-1.0898966000e+07 	-1.0910507000e+07 	-1.0831054000e+07 	-1.0866207000e+07 	-1.0869345000e+07 	
-1.1130152000e+07 	-1.1066706000e+07 	-1.1158877000e+07 	-1.1115185000e+07 	-1.1131234000e+07 	-1.1159924000e+07 	-1.1114587000e+07 	-1.1143598000e+07 	-1.1163307000e+07 	-1.1164347000e+07 	
-1.1341856000e+07 	-1.1349390000e+07 	-1.1453158000e+07 	-1.1443473000e+07 	-1.1358166000e+07 	-1.1399951000e+07 	-1.1438859000e+07 	-1.1401624000e+07 	-1.1445650000e+07 	-1.1401121000e+07 	
-1.1681306000e+07 	-1.1687043000e+07 	-1.1721521000e+07 	-1.1697518000e+07 	-1.1697511000e+07 	-1.1689350000e+07 	-1.1663545000e+07 	-1.1681116000e+07 	-1.1649837000e+07 	-1.1683601000e+07 	
-1.1810229000e+07 	-1.1819537000e+07 	-1.1808801000e+07 	-1.1771697000e+07 	-1.1771201000e+07 	-1.1764416000e+07 	-1.1843524000e+07 	-1.1793714000e+07 	-1.1763007000e+07 	-1.1761924000e+07 	
-1.2042026000e+07 	-1.2132720000e+07 	-1.2071829000e+07 	-1.2073365000e+07 	-1.2072629000e+07 	-1.2097769000e+07 	-1.2145730000e+07 	-1.2033739000e+07 	-1.2089572000e+07 	-1.2102976000e+07 	
-1.2199821000e+07 	-1.2181384000e+07 	-1.2187733000e+07 	-1.2205648000e+07 	-1.2228289000e+07 	-1.2193356000e+07 	-1.2240502000e+07 	-1.2201389000e+07 	-1.2187254000e+07 	-1.2260142000e+07 	
-1.2361262000e+07 	-1.2294087000e+07 	-1.2314286000e+07 	-1.2252952000e+07 	-1.2259038000e+07 	-1.2285042000e+07 	-1.2252692000e+07 	-1.2299232000e+07 	-1.2363746000e+07 	-1.2320320000e+07 	
-1.2498761000e+07 	-1.2549984000e+07 	-1.2510633000e+07 	-1.2468817000e+07 	-1.2514262000e+07 	-1.2522116000e+07 	-1.2537565000e+07 	-1.2473332000e+07 	-1.2547565000e+07 	-1.2518396000e+07 	
-1.2527234000e+07 	-1.2464799000e+07 	-1.2566177000e+07 	-1.2533831000e+07 	-1.2521150000e+07 	-1.2511333000e+07 	-1.2511621000e+07 	-1.2574834000e+07 	-1.2529323000e+07 	-1.2539919000e+07 	
-1.2606743000e+07 	-1.2620867000e+07 	-1.2606155000e+07 	-1.2667166000e+07 	-1.2590328000e+07 	-1.2569547000e+07 	-1.2580867000e+07 	-1.2593174000e+07 	-1.2553537000e+07 	-1.2560462000e+07 	
-1.2683365000e+07 	-1.2694344000e+07 	-1.2641134000e+07 	-1.2686848000e+07 	-1.2655027000e+07 	-1.2683808000e+07 	-1.2727209000e+07 	-1.2664553000e+07 	-1.2690986000e+07 	-1.2706815000e+07 	
-1.2660529000e+07 	-1.2651663000e+07 	-1.2630291000e+07 	-1.2668592000e+07 	-1.2664354000e+07 	-1.2653166000e+07 	-1.2696456000e+07 	-1.2605200000e+07 	-1.2623026000e+07 	-1.2698924000e+07 	
-1.2599529000e+07 	-1.2615208000e+07 	-1.2644084000e+07 	-1.2645929000e+07 	-1.2630389000e+07 	-1.2590676000e+07 	-1.2618980000e+07 	-1.2618114000e+07 	-1.2610885000e+07 	-1.2570942000e+07 	
-1.2562972000e+07 	-1.2604245000e+07 	-1.2541755000e+07 	-1.2572133000e+07 	-1.2562701000e+07 	-1.2609955000e+07 	-1.2535964000e+07 	-1.2559781000e+07 	-1.2593126000e+07 	-1.2538022000e+07 	
-1.2569437000e+07 	-1.2544600000e+07 	-1.2548165000e+07 	-1.2568888000e+07 	-1.2552080000e+07 	-1.2567140000e+07 	-1.2608148000e+07 	-1.2627555000e+07 	-1.2597176000e+07 	-1.2628107000e+07 	
-1.2347190000e+07 	-1.2400652000e+07 	-1.2336985000e+07 	-1.2423236000e+07 	-1.2420261000e+07 	-1.2389880000e+07 	-1.2399810000e+07 	-1.2376701000e+07 	-1.2394833000e+07 	-1.2350864000e+07 	
-1.2223319000e+07 	-1.2260272000e+07 	-1.2224886000e+07 	-1.2235603000e+07 	-1.2234227000e+07 	-1.2215132000e+07 	-1.2237084000e+07 	-1.2237228000e+07 	-1.2217721000e+07 	-1.2246049000e+07 	
-1.2236363000e+07 	-1.2231978000e+07 	-1.2225144000e+07 	-1.2202880000e+07 	-1.2207414000e+07 	-1.2244170000e+07 	-1.2231438000e+07 	-1.2275612000e+07 	-1.2235034000e+07 	-1.2291044000e+07 	
-1.1897464000e+07 	-1.1883468000e+07 	-1.1878123000e+07 	-1.1903023000e+07 	-1.1886981000e+07 	-1.1895824000e+07 	-1.1967674000e+07 	-1.1965113000e+07 	-1.1941878000e+07 	-1.1912231000e+07 	
-1.1704462000e+07 	-1.1718108000e+07 	-1.1759063000e+07 	-1.1759860000e+07 	-1.1795801000e+07 	-1.1715067000e+07 	-1.1729246000e+07 	-1.1700489000e+07 	-1.1736993000e+07 	-1.1734081000e+07 	
-1.1649547000e+07 	-1.1580267000e+07 	-1.1581074000e+07 	-1.1593777000e+07 	-1.1577335000e+07 	-1.1614427000e+07 	-1.1615715000e+07 	-1.1616842000e+07 	-1.1613658000e+07 	-1.1579255000e+07 	
-1.1227579000e+07 	-1.1264590000e+07 	-1.1197685000e+07 	-1.1269410000e+07 	-1.1196128000e+07 	-1.1287962000e+07 	-1.1254611000e+07 	-1.1206379000e+07 	-1.1192246000e+07 	-1.1223682000e+07 	
-1.0993381000e+07 	-1.1090054000e+07 	-1.1030365000e+07 	-1.1071496000e+07 	-1.1045775000e+07 	-1.1062029000e+07 	-1.1065994000e+07 	-1.1043106000e+07 	-1.1002474000e+07 	-1.1041290000e+07 	
-1.0779671000e+07 	-1.0763562000e+07 	-1.0735526000e+07 	-1.0763034000e+07 	-1.0751580000e+07 	-1.0724131000e+07 	-1.0777219000e+07 	-1.0761880000e+07 	-1.0784026000e+07 	-1.0729733000e+07 	
-1.0457469000e+07 	-1.0478229000e+07 	-1.0486311000e+07 	-1.0454973000e+07 	-1.0447070000e+07 	-1.0473987000e+07 	-1.0472679000e+07 	-1.0464682000e+07 	-1.0506699000e+07 	-1.0505267000e+07 	
-1.0154360000e+07 	-1.0136764000e+07 	-1.0166391000e+07 	-1.0163582000e+07 	-1.0169053000e+07 	-1.0153566000e+07 	-1.0196800000e+07 	-1.0187981000e+07 	-1.0193016000e+07 	-1.0131451000e+07 	
-9.7707430000e+06 	-9.7760590000e+06 	-9.7459900000e+06 	-9.7347350000e+06 	-9.7538510000e+06 	-9.7420660000e+06 	-9.7615280000e+06 	-9.7501310000e+06 	-9.7075090000e+06 	-9.7226580000e+06 	
-9.5905100000e+06 	-9.5253460000e+06 	-9.4520370000e+06 	-9.4993490000e+06 	-9.5219320000e+06 	-9.5575430000e+06 	-9.5235990000e+06 	-9.4938020000e+06 	-9.5258060000e+06 	-9.4627540000e+06 	
-9.1383400000e+06 	-9.0819150000e+06 	-9.1088000000e+06 	-9.0606390000e+06 	-9.1365990000e+06 	-9.1217800000e+06 	-9.1139170000e+06 	-9.1142850000e+06 	-9.1222370000e+06 	-9.1534480000e+06 	
-8.6349870000e+06 	-8.5988790000e+06 	-8.6514490000e+06 	-8.6060360000e+06 	-8.6284570000e+06 	-8.6414750000e+06 	-8.6473020000e+06 	-8.6457820000e+06 	-8.6478940000e+06 	-8.5476330000e+06 	
-8.3149140000e+06 	-8.2545280000e+06 	-8.3174290000e+06 	-8.2672480000e+06 	-8.3009700000e+06 	-8.3046370000e+06 	-8.2924850000e+06 	-8.2956050000e+06 	-8.2685360000e+06 	-8.2963920000e+06 	
-7.8234870000e+06 	-7.8364350000e+06 	-7.7836140000e+06 	-7.7842850000e+06 	-7.7494750000e+06 	-7.7917500000e+06 	-7.7680740000e+06 	-7.8402420000e+06 	-7.7503370000e+06 	-7.7843340000e+06 	
-7.2789000000e+06 	-7.2707670000e+06 	-7.3091230000e+06 	-7.2706990000e+06 	-7.2835470000e+06 	-7.3257280000e+06 	-7.3486360000e+06 	-7.3220290000e+06 	-7.3251530000e+06 	-7.3230010000e+06 	
-6.8659070000e+06 	-6.9022490000e+06 	-6.8421540000e+06 	-6.8409470000e+06 	-6.8564850000e+06 	-6.9044510000e+06 	-6.8560190000e+06 	-6.7739480000e+06 	-6.8535700000e+06 	-6.7979450000e+06 	
-6.3100190000e+06 	-6.3094760000e+06 	-6.2870390000e+06 	-6.2624140000e+06 	-6.3042030000e+06 	-6.2693660000e+06 	-6.2767100000e+06 	-6.3063240000e+06 	-6.3394850000e+06 	-6.3244730000e+06 	
-5.8317660000e+06 	-5.8174630000e+06 	-5.8179400000e+06 	-5.7835880000e+06 	-5.8384040000e+06 	-5.8068210000e+06 	-5.8521230000e+06 	-5.8363090000e+06 	-5.8741160000e+06 	-5.8606720000e+06 	
-5.2384430000e+06 	-5.2158060000e+06 	-5.2151670000e+06 	-5.2200060000e+06 	-5.2442400000e+06 	-5.1733050000e+06 	-5.2413210000e+06 	-5.2655580000e+06 	-5.2547870000e+06 	-5.1923720000e+06 	
-4.7121830000e+06 	-4.7024370000e+06 	-4.6598970000e+06 	-4.6963110000e+06 	-4.6601020000e+06 	-4.6740740000e+06 	-4.6979960000e+06 	-4.6787020000e+06 	-4.6422280000e+06 	-4.6964570000e+06 	
-4.1727830000e+06 	-4.1212210000e+06 	-4.0661380000e+06 	-4.1297620000e+06 	-4.1513420000e+06 	-4.0978560000e+06 	-4.1105010000e+06 	-4.1344700000e+06 	-4.1399130000e+06 	-4.1460350000e+06 	
-3.4696570000e+06 	-3.4765690000e+06 	-3.4804390000e+06 	-3.4634560000e+06 	-3.4894320000e+06 	-3.5341890000e+06 	-3.4872540000e+06 	-3.4942360000e+06 	-3.4848840000e+06 	-3.4617790000e+06 	
-3.0176890000e+06 	-3.0079330000e+06 	-3.0194560000e+06 	-2.9965940000e+06 	-2.9945450000e+06 	-3.0047750000e+06 	-3.0379800000e+06 	-2.9901230000e+06 	-3.0157330000e+06 	-3.0030320000e+06 	
-2.4381560000e+06 	-2.4491440000e+06 	-2.4162390000e+06 	-2.3923310000e+06 	-2.3833760000e+06 	-2.3933420000e+06 	-2.4456890000e+06 	-2.4210820000e+06 	-2.4032350000e+06 	-2.4207850000e+06 	
-1.7860250000e+06 	-1.8522240000e+06 	-1.8332250000e+06 	-1.8197450000e+06 	-1.8737930000e+06 	-1.8503910000e+06 	-1.8144150000e+06 	-1.8491310000e+06 	-1.7901980000e+06 	-1.8564020000e+06 	
-1.2733140000e+06 	-1.3190520000e+06 	-1.3091740000e+06 	-1.2670350000e+06 	-1.3139880000e+06 	-1.3165200000e+06 	-1.3036280000e+06 	-1.2951060000e+06 	-1.2714360000e+06 	-1.2711410000e+06 	
-6.6265800000e+05 	-6.9001400000e+05 	-6.5968300000e+05 	-7.0148400000e+05 	-6.1466600000e+05 	-6.6793800000e+05 	-6.6832400000e+05 	-6.8118200000e+05 	-6.3830700000e+05 	-6.2044000000e+05 	
-1.5638800000e+05 	-1.7705600000e+05 	-1.5653400000e+05 	-1.6814900000e+05 	-1.8898200000e+05 	-1.3155900000e+05 	-1.5881200000e+05 	-1.6674700000e+05 	-1.4189200000e+05 	-1.5698800000e+05 	
+4.0253200000e+05 	+4.0529500000e+05 	+4.1314400000e+05 	+4.2771800000e+05 	+3.7873900000e+05 	+4.0693300000e+05 	+4.2061600000e+05 	+4.3002100000e+05 	+4.0325300000e+05 	+3.9319900000e+05 	
