+6.8473100000e+06 	+6.8928010000e+06 	+6.8422340000e+06 	+6.8830570000e+06 	+6.8652060000e+06 	+6.8809820000e+06 	+6.8058290000e+06 	+6.8784960000e+06 	+6.8846730000e+06 	+6.9039580000e+06 	
+7.0939120000e+06 	+7.0730390000e+06 	+7.0972000000e+06 	+7.0898820000e+06 	+7.0767380000e+06 	+7.0922130000e+06 	+7.1112420000e+06 	+7.0982170000e+06 	+7.0906490000e+06 	+7.0736770000e+06 	
+7.2628660000e+06 	+7.2188740000e+06 	+7.2581600000e+06 	+7.2661180000e+06 	+7.3319190000e+06 	+7.2783810000e+06 	+7.2620230000e+06 	+7.2905410000e+06 	+7.3276920000e+06 	+7.2638960000e+06 	
+7.4155720000e+06 	+7.4621100000e+06 	+7.5045210000e+06 	+7.4772700000e+06 	+7.4687420000e+06 	+7.4257390000e+06 	+7.3743920000e+06 	+7.4295870000e+06 	+7.3506000000e+06 	+7.4177870000e+06 	
+7.6414950000e+06 	+7.5911150000e+06 	+7.5498110000e+06 	+7.6429080000e+06 	+7.6279140000e+06 	+7.6860790000e+06 	+7.6199400000e+06 	+7.5884420000e+06 	+7.5929790000e+06 	+7.6463680000e+06 	
+7.7498690000e+06 	+7.7929930000e+06 	+7.7953180000e+06 	+7.7728920000e+06 	+7.7978020000e+06 	+7.7700340000e+06 	+7.7538230000e+06 	+7.7460230000e+06 	+7.7953770000e+06 	+7.7504890000e+06 	
+7.9267870000e+06 	+7.8331810000e+06 	+7.9465830000e+06 	+7.8827570000e+06 	+7.9485200000e+06 	+7.9018020000e+06 	+7.9101810000e+06 	+7.9425110000e+06 	+7.9304380000e+06 	+7.9057190000e+06 	
+8.0945810000e+06 	+8.1061600000e+06 	+8.0871670000e+06 	+8.0769180000e+06 	+8.0533580000e+06 	+8.0490790000e+06 	+8.0895430000e+06 	+8.0957180000e+06 	+8.0045860000e+06 	+8.0360960000e+06 	
+8.2087630000e+06 	+8.1724210000e+06 	+8.1691940000e+06 	+8.2103760000e+06 	+8.1765810000e+06 	+8.1745260000e+06 	+8.2273000000e+06 	+8.1683160000e+06 	+8.1990890000e+06 	+8.2033030000e+06 	
+8.2804720000e+06 	+8.2889680000e+06 	+8.3029610000e+06 	+8.2963700000e+06 	+8.3022140000e+06 	+8.3102420000e+06 	+8.3147250000e+06 	+8.2921150000e+06 	+8.3196850000e+06 	+8.3146100000e+06 	
+8.4212800000e+06 	+8.4257970000e+06 	+8.4275260000e+06 	+8.4313540000e+06 	+8.3466280000e+06 	+8.3918980000e+06 	+8.4378540000e+06 	+8.3899810000e+06 	+8.4211160000e+06 	+8.3914080000e+06 	
+8.4965530000e+06 	+8.4684200000e+06 	+8.4847240000e+06 	+8.4858090000e+06 	+8.5124630000e+06 	+8.4147680000e+06 	+8.4720040000e+06 	+8.4697200000e+06 	+8.4348460000e+06 	+8.5290470000e+06 	
+8.5717390000e+06 	+8.5673190000e+06 	+8.4783830000e+06 	+8.5150270000e+06 	+8.5457540000e+06 	+8.5390910000e+06 	+8.6131580000e+06 	+8.5831430000e+06 	+8.6004830000e+06 	+8.5860320000e+06 	
+8.5701820000e+06 	+8.6797080000e+06 	+8.6551440000e+06 	+8.6375360000e+06 	+8.6619010000e+06 	+8.6569190000e+06 	+8.6790150000e+06 	+8.7010530000e+06 	+8.6631110000e+06 	+8.6325310000e+06 	
+8.7173220000e+06 	+8.7176840000e+06 	+8.6627490000e+06 	+8.7134370000e+06 	+8.6449490000e+06 	+8.6428490000e+06 	+8.6268350000e+06 	+8.6312870000e+06 	+8.6783600000e+06 	+8.6709110000e+06 	
+8.7155690000e+06 	+8.6509460000e+06 	+8.6559130000e+06 	+8.7271800000e+06 	+8.7327910000e+06 	+8.6981070000e+06 	+8.6607070000e+06 	+8.7098740000e+06 	+8.6864770000e+06 	+8.7160120000e+06 	
+8.6944670000e+06 	+8.6733580000e+06 	+8.7678480000e+06 	+8.6879210000e+06 	+8.7107200000e+06 	+8.7337620000e+06 	+8.7154590000e+06 	+8.6774430000e+06 	+8.7381480000e+06 	+8.7896440000e+06 	
+8.6965220000e+06 	+8.7766450000e+06 	+8.7951670000e+06 	+8.7056740000e+06 	+8.7599880000e+06 	+8.7483040000e+06 	+8.6907470000e+06 	+8.7362900000e+06 	+8.6826640000e+06 	+8.7141100000e+06 	
+8.6796880000e+06 	+8.6705250000e+06 	+8.6594870000e+06 	+8.7080150000e+06 	+8.6344580000e+06 	+8.6500290000e+06 	+8.6462920000e+06 	+8.6670870000e+06 	+8.6318810000e+06 	+8.6632020000e+06 	
+8.6256370000e+06 	+8.6277170000e+06 	+8.6709880000e+06 	+8.6144800000e+06 	+8.6115410000e+06 	+8.6649910000e+06 	+8.6641570000e+06 	+8.6557540000e+06 	+8.6627040000e+06 	+8.7060150000e+06 	
+8.6037080000e+06 	+8.5452920000e+06 	+8.5958690000e+06 	+8.6061250000e+06 	+8.5962850000e+06 	+8.6214960000e+06 	+8.6239070000e+06 	+8.6183950000e+06 	+8.6053930000e+06 	+8.6362620000e+06 	
+8.4787400000e+06 	+8.4670920000e+06 	+8.4611140000e+06 	+8.5034640000e+06 	+8.4484180000e+06 	+8.4668870000e+06 	+8.4731030000e+06 	+8.4602360000e+06 	+8.4719510000e+06 	+8.4683630000e+06 	
+8.4217340000e+06 	+8.4304200000e+06 	+8.4154340000e+06 	+8.4607430000e+06 	+8.4028750000e+06 	+8.4304810000e+06 	+8.4840100000e+06 	+8.4269580000e+06 	+8.4546560000e+06 	+8.4952510000e+06 	
+8.3204030000e+06 	+8.3405200000e+06 	+8.3650960000e+06 	+8.3575190000e+06 	+8.3319040000e+06 	+8.3501190000e+06 	+8.4032510000e+06 	+8.3149490000e+06 	+8.3201960000e+06 	+8.3670320000e+06 	
+8.1741670000e+06 	+8.2331710000e+06 	+8.1943830000e+06 	+8.2120400000e+06 	+8.2005750000e+06 	+8.1718490000e+06 	+8.1978510000e+06 	+8.2337070000e+06 	+8.1347600000e+06 	+8.1490680000e+06 	
+8.0606590000e+06 	+8.0501310000e+06 	+8.0403980000e+06 	+8.0583410000e+06 	+8.1335240000e+06 	+8.0485620000e+06 	+8.1108370000e+06 	+8.0737100000e+06 	+8.1195560000e+06 	+8.0390140000e+06 	
+7.9572110000e+06 	+7.9523040000e+06 	+7.8999240000e+06 	+7.9074670000e+06 	+7.9436290000e+06 	+8.0049550000e+06 	+7.9516320000e+06 	+7.9699330000e+06 	+7.9736130000e+06 	+7.9967370000e+06 	
+7.7844990000e+06 	+7.8113310000e+06 	+7.8387560000e+06 	+7.8290130000e+06 	+7.8360560000e+06 	+7.8379260000e+06 	+7.8381960000e+06 	+7.8321220000e+06 	+7.7927910000e+06 	+7.8090250000e+06 	
+7.5905390000e+06 	+7.6663690000e+06 	+7.6292560000e+06 	+7.6773450000e+06 	+7.6538920000e+06 	+7.6698240000e+06 	+7.6367210000e+06 	+7.6539810000e+06 	+7.6022020000e+06 	+7.6512980000e+06 	
+7.4630520000e+06 	+7.4644880000e+06 	+7.4798240000e+06 	+7.4527710000e+06 	+7.4870400000e+06 	+7.4480990000e+06 	+7.4874690000e+06 	+7.4596460000e+06 	+7.4519230000e+06 	+7.5126400000e+06 	
+7.3268960000e+06 	+7.3062610000e+06 	+7.3269960000e+06 	+7.3287200000e+06 	+7.3463210000e+06 	+7.3119060000e+06 	+7.3734210000e+06 	+7.3711380000e+06 	+7.3428190000e+06 	+7.3460530000e+06 	
+7.1573940000e+06 	+7.1044250000e+06 	+7.1098280000e+06 	+7.0905920000e+06 	+7.1019850000e+06 	+7.1121190000e+06 	+7.0870050000e+06 	+7.1277930000e+06 	+7.0834590000e+06 	+7.1223480000e+06 	
+6.8997420000e+06 	+6.8781510000e+06 	+6.8643070000e+06 	+6.8795180000e+06 	+6.9026820000e+06 	+6.9117680000e+06 	+6.8592020000e+06 	+6.8868600000e+06 	+6.8820440000e+06 	+6.8680340000e+06 	
+6.7082490000e+06 	+6.7020100000e+06 	+6.7033200000e+06 	+6.6994830000e+06 	+6.6930530000e+06 	+6.7227740000e+06 	+6.7263680000e+06 	+6.7433910000e+06 	+6.7122580000e+06 	+6.7132800000e+06 	
+6.4657210000e+06 	+6.4632650000e+06 	+6.5172880000e+06 	+6.4651100000e+06 	+6.4374620000e+06 	+6.4521660000e+06 	+6.4906290000e+06 	+6.4219120000e+06 	+6.4988750000e+06 	+6.4725710000e+06 	
+6.2576940000e+06 	+6.1925400000e+06 	+6.2433050000e+06 	+6.2266470000e+06 	+6.2313880000e+06 	+6.2275260000e+06 	+6.2344670000e+06 	+6.2648040000e+06 	+6.2505580000e+06 	+6.2752470000e+06 	
+5.9874730000e+06 	+5.9998330000e+06 	+5.9824670000e+06 	+6.0195790000e+06 	+6.0692210000e+06 	+6.0362300000e+06 	+6.0769720000e+06 	+6.0157620000e+06 	+6.0021510000e+06 	+6.0494440000e+06 	
+5.6830040000e+06 	+5.7693550000e+06 	+5.7229540000e+06 	+5.7271280000e+06 	+5.7431290000e+06 	+5.7473260000e+06 	+5.7420760000e+06 	+5.7362770000e+06 	+5.7477350000e+06 	+5.7432430000e+06 	
+5.5276510000e+06 	+5.4446670000e+06 	+5.4871730000e+06 	+5.4322240000e+06 	+5.4661630000e+06 	+5.4581540000e+06 	+5.4543500000e+06 	+5.4608930000e+06 	+5.4219070000e+06 	+5.4663380000e+06 	
+5.1586980000e+06 	+5.1454070000e+06 	+5.1322210000e+06 	+5.1526200000e+06 	+5.2359220000e+06 	+5.1398800000e+06 	+5.1130230000e+06 	+5.1708530000e+06 	+5.1346890000e+06 	+5.1468980000e+06 	
+4.9045870000e+06 	+4.8695570000e+06 	+4.9196780000e+06 	+4.8502710000e+06 	+4.8696490000e+06 	+4.8523280000e+06 	+4.9035750000e+06 	+4.8504530000e+06 	+4.9087780000e+06 	+4.8436150000e+06 	
+4.5521630000e+06 	+4.5281090000e+06 	+4.5801170000e+06 	+4.5334340000e+06 	+4.5330770000e+06 	+4.5320090000e+06 	+4.5455580000e+06 	+4.5338120000e+06 	+4.5097440000e+06 	+4.5530630000e+06 	
+4.2093590000e+06 	+4.2326570000e+06 	+4.2130130000e+06 	+4.1735190000e+06 	+4.1893790000e+06 	+4.1982410000e+06 	+4.1863420000e+06 	+4.2166110000e+06 	+4.1537810000e+06 	+4.1606050000e+06 	
+3.9123380000e+06 	+3.9005560000e+06 	+3.8617930000e+06 	+3.8360500000e+06 	+3.9309080000e+06 	+3.9001460000e+06 	+3.8310360000e+06 	+3.8826720000e+06 	+3.9044140000e+06 	+3.9464480000e+06 	
+3.5337540000e+06 	+3.5498530000e+06 	+3.5354700000e+06 	+3.5409440000e+06 	+3.6005020000e+06 	+3.5221710000e+06 	+3.5580010000e+06 	+3.5806420000e+06 	+3.5907730000e+06 	+3.5600430000e+06 	
+3.2023860000e+06 	+3.2118500000e+06 	+3.2321250000e+06 	+3.2165050000e+06 	+3.2573480000e+06 	+3.2225780000e+06 	+3.2106330000e+06 	+3.2782760000e+06 	+3.2689890000e+06 	+3.2344940000e+06 	
+2.9265640000e+06 	+2.8740440000e+06 	+2.8648870000e+06 	+2.8549630000e+06 	+2.8963170000e+06 	+2.8698830000e+06 	+2.8886530000e+06 	+2.8967570000e+06 	+2.8625570000e+06 	+2.9422020000e+06 	
+2.6033660000e+06 	+2.5469030000e+06 	+2.5712890000e+06 	+2.5248700000e+06 	+2.5084750000e+06 	+2.5428510000e+06 	+2.5570050000e+06 	+2.5612980000e+06 	+2.5961480000e+06 	+2.5725860000e+06 	
+2.2548980000e+06 	+2.1741050000e+06 	+2.2633590000e+06 	+2.3124360000e+06 	+2.3030090000e+06 	+2.2608710000e+06 	+2.2423860000e+06 	+2.2237410000e+06 	+2.2058140000e+06 	+2.1822720000e+06 	
+1.8800570000e+06 	+1.8876560000e+06 	+1.9192280000e+06 	+1.9189210000e+06 	+1.8839300000e+06 	+1.8253270000e+06 	+1.7937090000e+06 	+1.8193930000e+06 	+1.8065110000e+06 	+1.8582650000e+06 	
+1.5931440000e+06 	+1.5489690000e+06 	+1.5454060000e+06 	+1.5565420000e+06 	+1.5297400000e+06 	+1.5205480000e+06 	+1.5746640000e+06 	+1.5831850000e+06 	+1.5503640000e+06 	+1.5415740000e+06 	
+1.1710860000e+06 	+1.2007200000e+06 	+1.2028870000e+06 	+1.1899770000e+06 	+1.2244210000e+06 	+1.2323000000e+06 	+1.2376710000e+06 	+1.2704920000e+06 	+1.2010640000e+06 	+1.2126890000e+06 	
+8.1426500000e+05 	+8.1959000000e+05 	+8.8042400000e+05 	+8.4307000000e+05 	+8.1559000000e+05 	+8.0102800000e+05 	+8.3341200000e+05 	+8.1803100000e+05 	+7.8163500000e+05 	+8.2053100000e+05 	
