+1.1124774000e+07 	+1.1171171000e+07 	+1.1041066000e+07 	+1.1143743000e+07 	+1.1078830000e+07 	+1.1172021000e+07 	+1.1151734000e+07 	+1.1102248000e+07 	+1.1205869000e+07 	+1.1192289000e+07 	
+1.1504128000e+07 	+1.1479923000e+07 	+1.1410973000e+07 	+1.1538326000e+07 	+1.1426288000e+07 	+1.1391533000e+07 	+1.1436482000e+07 	+1.1457464000e+07 	+1.1469493000e+07 	+1.1431636000e+07 	
+1.1781691000e+07 	+1.1791465000e+07 	+1.1843092000e+07 	+1.1820481000e+07 	+1.1791183000e+07 	+1.1749913000e+07 	+1.1758264000e+07 	+1.1760077000e+07 	+1.1852649000e+07 	+1.1799124000e+07 	
+1.2083608000e+07 	+1.2078957000e+07 	+1.2096921000e+07 	+1.2118569000e+07 	+1.2052845000e+07 	+1.2086203000e+07 	+1.2076880000e+07 	+1.2052989000e+07 	+1.2177730000e+07 	+1.2085954000e+07 	
+1.2393664000e+07 	+1.2438262000e+07 	+1.2465181000e+07 	+1.2395186000e+07 	+1.2372174000e+07 	+1.2381659000e+07 	+1.2354006000e+07 	+1.2370859000e+07 	+1.2403303000e+07 	+1.2419522000e+07 	
+1.2701617000e+07 	+1.2728936000e+07 	+1.2701547000e+07 	+1.2656455000e+07 	+1.2680292000e+07 	+1.2660194000e+07 	+1.2690252000e+07 	+1.2702486000e+07 	+1.2665692000e+07 	+1.2700266000e+07 	
+1.2912844000e+07 	+1.2863523000e+07 	+1.2877134000e+07 	+1.2923677000e+07 	+1.2940418000e+07 	+1.2868967000e+07 	+1.2892086000e+07 	+1.2876851000e+07 	+1.2949338000e+07 	+1.2932761000e+07 	
+1.3170324000e+07 	+1.3180367000e+07 	+1.3131029000e+07 	+1.3108606000e+07 	+1.3178374000e+07 	+1.3198773000e+07 	+1.3108975000e+07 	+1.3116586000e+07 	+1.3202789000e+07 	+1.3236163000e+07 	
+1.3377579000e+07 	+1.3389009000e+07 	+1.3380953000e+07 	+1.3336072000e+07 	+1.3421984000e+07 	+1.3386914000e+07 	+1.3377864000e+07 	+1.3366871000e+07 	+1.3406983000e+07 	+1.3418129000e+07 	
+1.3590071000e+07 	+1.3579981000e+07 	+1.3587797000e+07 	+1.3564748000e+07 	+1.3644808000e+07 	+1.3553136000e+07 	+1.3536010000e+07 	+1.3503130000e+07 	+1.3558990000e+07 	+1.3583487000e+07 	
+1.3739451000e+07 	+1.3740460000e+07 	+1.3867723000e+07 	+1.3763699000e+07 	+1.3794555000e+07 	+1.3797887000e+07 	+1.3728839000e+07 	+1.3755504000e+07 	+1.3735645000e+07 	+1.3795254000e+07 	
+1.3922518000e+07 	+1.3855914000e+07 	+1.3875505000e+07 	+1.3954018000e+07 	+1.3863592000e+07 	+1.3868609000e+07 	+1.3868046000e+07 	+1.3912702000e+07 	+1.3922878000e+07 	+1.3942182000e+07 	
+1.3994333000e+07 	+1.4039761000e+07 	+1.4026387000e+07 	+1.4062359000e+07 	+1.4095536000e+07 	+1.4036284000e+07 	+1.4034658000e+07 	+1.4004072000e+07 	+1.4033638000e+07 	+1.4031112000e+07 	
+1.4160986000e+07 	+1.4253921000e+07 	+1.4173327000e+07 	+1.4227128000e+07 	+1.4185213000e+07 	+1.4212964000e+07 	+1.4156151000e+07 	+1.4172747000e+07 	+1.4203270000e+07 	+1.4234464000e+07 	
+1.4226359000e+07 	+1.4204943000e+07 	+1.4181390000e+07 	+1.4253572000e+07 	+1.4204954000e+07 	+1.4243741000e+07 	+1.4196173000e+07 	+1.4245476000e+07 	+1.4222614000e+07 	+1.4257116000e+07 	
+1.4244056000e+07 	+1.4194702000e+07 	+1.4246459000e+07 	+1.4259951000e+07 	+1.4250402000e+07 	+1.4284840000e+07 	+1.4217282000e+07 	+1.4247236000e+07 	+1.4253193000e+07 	+1.4258564000e+07 	
+1.4263901000e+07 	+1.4337249000e+07 	+1.4331026000e+07 	+1.4335038000e+07 	+1.4340673000e+07 	+1.4308490000e+07 	+1.4374934000e+07 	+1.4282486000e+07 	+1.4310973000e+07 	+1.4279248000e+07 	
+1.4306076000e+07 	+1.4352231000e+07 	+1.4303373000e+07 	+1.4340294000e+07 	+1.4316196000e+07 	+1.4293723000e+07 	+1.4316637000e+07 	+1.4315505000e+07 	+1.4358541000e+07 	+1.4294846000e+07 	
+1.4232988000e+07 	+1.4232898000e+07 	+1.4178557000e+07 	+1.4169857000e+07 	+1.4200935000e+07 	+1.4285303000e+07 	+1.4237177000e+07 	+1.4243309000e+07 	+1.4222542000e+07 	+1.4248758000e+07 	
+1.4215058000e+07 	+1.4184361000e+07 	+1.4227113000e+07 	+1.4277882000e+07 	+1.4259855000e+07 	+1.4220713000e+07 	+1.4188141000e+07 	+1.4228631000e+07 	+1.4185161000e+07 	+1.4215634000e+07 	
+1.4146504000e+07 	+1.4202541000e+07 	+1.4155812000e+07 	+1.4174990000e+07 	+1.4180683000e+07 	+1.4161123000e+07 	+1.4089601000e+07 	+1.4125941000e+07 	+1.4158762000e+07 	+1.4132577000e+07 	
+1.3940004000e+07 	+1.3962621000e+07 	+1.3919541000e+07 	+1.3971775000e+07 	+1.3940104000e+07 	+1.3978661000e+07 	+1.3947045000e+07 	+1.3929399000e+07 	+1.3982041000e+07 	+1.3973874000e+07 	
+1.3857123000e+07 	+1.3822054000e+07 	+1.3819093000e+07 	+1.3841708000e+07 	+1.3874251000e+07 	+1.3826984000e+07 	+1.3882261000e+07 	+1.3872756000e+07 	+1.3843466000e+07 	+1.3810267000e+07 	
+1.3750939000e+07 	+1.3775754000e+07 	+1.3768433000e+07 	+1.3804004000e+07 	+1.3771352000e+07 	+1.3745387000e+07 	+1.3717623000e+07 	+1.3732607000e+07 	+1.3720476000e+07 	+1.3744022000e+07 	
+1.3444036000e+07 	+1.3484100000e+07 	+1.3446633000e+07 	+1.3441592000e+07 	+1.3410029000e+07 	+1.3457671000e+07 	+1.3423822000e+07 	+1.3442233000e+07 	+1.3528551000e+07 	+1.3483229000e+07 	
+1.3285386000e+07 	+1.3262384000e+07 	+1.3221274000e+07 	+1.3253382000e+07 	+1.3240342000e+07 	+1.3294962000e+07 	+1.3289436000e+07 	+1.3338458000e+07 	+1.3260606000e+07 	+1.3296785000e+07 	
+1.3094974000e+07 	+1.3031560000e+07 	+1.3108346000e+07 	+1.3126653000e+07 	+1.3125520000e+07 	+1.3081336000e+07 	+1.3084858000e+07 	+1.3090170000e+07 	+1.3035621000e+07 	+1.3126480000e+07 	
+1.2790670000e+07 	+1.2808246000e+07 	+1.2801786000e+07 	+1.2817524000e+07 	+1.2847340000e+07 	+1.2791047000e+07 	+1.2781774000e+07 	+1.2792395000e+07 	+1.2859080000e+07 	+1.2773466000e+07 	
+1.2537199000e+07 	+1.2587068000e+07 	+1.2501018000e+07 	+1.2472441000e+07 	+1.2498164000e+07 	+1.2530162000e+07 	+1.2521734000e+07 	+1.2491002000e+07 	+1.2525869000e+07 	+1.2501009000e+07 	
+1.2192267000e+07 	+1.2182420000e+07 	+1.2203894000e+07 	+1.2272361000e+07 	+1.2278046000e+07 	+1.2217931000e+07 	+1.2229040000e+07 	+1.2222587000e+07 	+1.2213792000e+07 	+1.2179029000e+07 	
+1.2008377000e+07 	+1.2010972000e+07 	+1.1989706000e+07 	+1.2009918000e+07 	+1.1976563000e+07 	+1.1965444000e+07 	+1.1959367000e+07 	+1.1967034000e+07 	+1.1970475000e+07 	+1.1992137000e+07 	
+1.1637727000e+07 	+1.1664479000e+07 	+1.1654660000e+07 	+1.1578855000e+07 	+1.1588899000e+07 	+1.1629495000e+07 	+1.1564910000e+07 	+1.1675930000e+07 	+1.1750204000e+07 	+1.1694764000e+07 	
+1.1279909000e+07 	+1.1203362000e+07 	+1.1222031000e+07 	+1.1212972000e+07 	+1.1258956000e+07 	+1.1251320000e+07 	+1.1259042000e+07 	+1.1278081000e+07 	+1.1263061000e+07 	+1.1252787000e+07 	
+1.0996068000e+07 	+1.0954529000e+07 	+1.0980686000e+07 	+1.0967378000e+07 	+1.1073117000e+07 	+1.1025817000e+07 	+1.1034796000e+07 	+1.1009541000e+07 	+1.1008635000e+07 	+1.0952261000e+07 	
+1.0543627000e+07 	+1.0601174000e+07 	+1.0552244000e+07 	+1.0602813000e+07 	+1.0524939000e+07 	+1.0553323000e+07 	+1.0527895000e+07 	+1.0579833000e+07 	+1.0564785000e+07 	+1.0524458000e+07 	
+1.0125071000e+07 	+1.0110311000e+07 	+1.0081393000e+07 	+1.0154525000e+07 	+1.0107318000e+07 	+1.0134785000e+07 	+1.0132044000e+07 	+1.0102150000e+07 	+1.0140043000e+07 	+1.0098870000e+07 	
+9.7722810000e+06 	+9.7567570000e+06 	+9.7245470000e+06 	+9.8022570000e+06 	+9.7989210000e+06 	+9.7769230000e+06 	+9.7630040000e+06 	+9.7965410000e+06 	+9.7479070000e+06 	+9.7881280000e+06 	
+9.2336340000e+06 	+9.2741360000e+06 	+9.2465340000e+06 	+9.3176290000e+06 	+9.2783110000e+06 	+9.2374340000e+06 	+9.2402670000e+06 	+9.2919200000e+06 	+9.2466920000e+06 	+9.2402480000e+06 	
+8.7794800000e+06 	+8.8040750000e+06 	+8.7982790000e+06 	+8.7965320000e+06 	+8.7638440000e+06 	+8.7367700000e+06 	+8.7698450000e+06 	+8.7773850000e+06 	+8.7714580000e+06 	+8.8332210000e+06 	
+8.3008220000e+06 	+8.2938290000e+06 	+8.3528980000e+06 	+8.2841990000e+06 	+8.3242140000e+06 	+8.3449380000e+06 	+8.2649230000e+06 	+8.2872140000e+06 	+8.2973710000e+06 	+8.2974450000e+06 	
+7.8819170000e+06 	+7.8759060000e+06 	+7.8293220000e+06 	+7.8534500000e+06 	+7.8063760000e+06 	+7.8069780000e+06 	+7.8470480000e+06 	+7.7683940000e+06 	+7.8127540000e+06 	+7.7849950000e+06 	
+7.2450490000e+06 	+7.2631800000e+06 	+7.2358290000e+06 	+7.2222880000e+06 	+7.2395350000e+06 	+7.1925450000e+06 	+7.1535830000e+06 	+7.2620380000e+06 	+7.2975450000e+06 	+7.2899010000e+06 	
+6.6957370000e+06 	+6.6386200000e+06 	+6.6803230000e+06 	+6.6540160000e+06 	+6.6521610000e+06 	+6.6361870000e+06 	+6.6180620000e+06 	+6.7155530000e+06 	+6.6517850000e+06 	+6.7443270000e+06 	
+6.1477390000e+06 	+6.0781670000e+06 	+6.1297500000e+06 	+6.1562800000e+06 	+6.1507570000e+06 	+6.1621790000e+06 	+6.1609910000e+06 	+6.1421200000e+06 	+6.1847440000e+06 	+6.2013160000e+06 	
+5.5217310000e+06 	+5.5658030000e+06 	+5.5896850000e+06 	+5.5880880000e+06 	+5.6339430000e+06 	+5.5628790000e+06 	+5.5710410000e+06 	+5.5767220000e+06 	+5.6025730000e+06 	+5.6079510000e+06 	
+4.9720150000e+06 	+5.0094890000e+06 	+5.0405090000e+06 	+5.0206500000e+06 	+5.0350370000e+06 	+5.0238110000e+06 	+5.0400640000e+06 	+5.0373920000e+06 	+5.0681610000e+06 	+4.9807540000e+06 	
+4.4206450000e+06 	+4.4193130000e+06 	+4.4244070000e+06 	+4.4640300000e+06 	+4.3949070000e+06 	+4.4377480000e+06 	+4.4493970000e+06 	+4.4336800000e+06 	+4.3960190000e+06 	+4.3897380000e+06 	
+3.8474140000e+06 	+3.8407470000e+06 	+3.8634470000e+06 	+3.9320940000e+06 	+3.8548620000e+06 	+3.8070830000e+06 	+3.8089520000e+06 	+3.8000100000e+06 	+3.7981450000e+06 	+3.7931880000e+06 	
+3.2977040000e+06 	+3.3689400000e+06 	+3.3629820000e+06 	+3.2823720000e+06 	+3.2634410000e+06 	+3.2448290000e+06 	+3.2125370000e+06 	+3.2596880000e+06 	+3.2829130000e+06 	+3.2593120000e+06 	
+2.7294120000e+06 	+2.6995690000e+06 	+2.6796760000e+06 	+2.5752910000e+06 	+2.6689680000e+06 	+2.6544300000e+06 	+2.6554780000e+06 	+2.6402340000e+06 	+2.6703300000e+06 	+2.7170980000e+06 	
+2.1116810000e+06 	+2.0554130000e+06 	+2.1279240000e+06 	+2.1477440000e+06 	+2.1174330000e+06 	+2.1167160000e+06 	+2.1695200000e+06 	+2.1173690000e+06 	+2.1777290000e+06 	+2.1119860000e+06 	
+1.5797720000e+06 	+1.5707640000e+06 	+1.5593970000e+06 	+1.5439880000e+06 	+1.5625510000e+06 	+1.5465300000e+06 	+1.5769420000e+06 	+1.5916740000e+06 	+1.6005770000e+06 	+1.5987460000e+06 	
+9.2513400000e+05 	+1.0081620000e+06 	+9.4079200000e+05 	+9.9823400000e+05 	+9.1267500000e+05 	+9.5689500000e+05 	+9.6859300000e+05 	+9.9711700000e+05 	+1.0010620000e+06 	+9.6807800000e+05 	
