+1.9500922000e+07 	+1.9378780000e+07 	+1.9505316000e+07 	+1.9307744000e+07 	+1.8975678000e+07 	+1.9219714000e+07 	+1.9022164000e+07 	+1.9247874000e+07 	+1.9286496000e+07 	+1.9632700000e+07 	
+1.9838564000e+07 	+1.9822362000e+07 	+1.9711828000e+07 	+1.9768620000e+07 	+1.9610298000e+07 	+1.9697630000e+07 	+1.9852736000e+07 	+1.9884590000e+07 	+1.9867342000e+07 	+1.9567880000e+07 	
+2.0571280000e+07 	+2.0360536000e+07 	+2.0375018000e+07 	+2.0468794000e+07 	+1.9878526000e+07 	+2.0531042000e+07 	+2.0428772000e+07 	+2.0500696000e+07 	+2.0385604000e+07 	+2.0086758000e+07 	
+2.1269736000e+07 	+2.0952424000e+07 	+2.0982066000e+07 	+2.1026308000e+07 	+2.0952212000e+07 	+2.1085806000e+07 	+2.0860562000e+07 	+2.0969400000e+07 	+2.0912318000e+07 	+2.0565112000e+07 	
+2.1629598000e+07 	+2.1447560000e+07 	+2.1393604000e+07 	+2.1393294000e+07 	+2.1583810000e+07 	+2.1429352000e+07 	+2.1394056000e+07 	+2.1373852000e+07 	+2.1489772000e+07 	+2.1285484000e+07 	
+2.1749218000e+07 	+2.2087846000e+07 	+2.1958548000e+07 	+2.1935738000e+07 	+2.2224852000e+07 	+2.1961932000e+07 	+2.1984500000e+07 	+2.2090182000e+07 	+2.2011570000e+07 	+2.1950806000e+07 	
+2.2267950000e+07 	+2.2485614000e+07 	+2.2435966000e+07 	+2.2470814000e+07 	+2.2467412000e+07 	+2.2408488000e+07 	+2.2061834000e+07 	+2.2423908000e+07 	+2.2339698000e+07 	+2.2370224000e+07 	
+2.2674684000e+07 	+2.2900966000e+07 	+2.2815226000e+07 	+2.2861286000e+07 	+2.2723864000e+07 	+2.2483272000e+07 	+2.2716218000e+07 	+2.2991050000e+07 	+2.2774040000e+07 	+2.2923216000e+07 	
+2.3072288000e+07 	+2.3203796000e+07 	+2.3172910000e+07 	+2.3226508000e+07 	+2.3162330000e+07 	+2.3201598000e+07 	+2.3116722000e+07 	+2.3445248000e+07 	+2.3262998000e+07 	+2.3282364000e+07 	
+2.3662228000e+07 	+2.3523716000e+07 	+2.3693552000e+07 	+2.3661248000e+07 	+2.3524258000e+07 	+2.3707696000e+07 	+2.3644846000e+07 	+2.3535428000e+07 	+2.3712894000e+07 	+2.3614602000e+07 	
+2.3954838000e+07 	+2.4019582000e+07 	+2.3991490000e+07 	+2.3942340000e+07 	+2.3923670000e+07 	+2.3947064000e+07 	+2.4093422000e+07 	+2.3987724000e+07 	+2.3976666000e+07 	+2.4000818000e+07 	
+2.4183664000e+07 	+2.4200400000e+07 	+2.4193342000e+07 	+2.4269526000e+07 	+2.3972082000e+07 	+2.4177492000e+07 	+2.4144894000e+07 	+2.4142434000e+07 	+2.4045778000e+07 	+2.4211096000e+07 	
+2.4282934000e+07 	+2.4393102000e+07 	+2.4363736000e+07 	+2.4415538000e+07 	+2.4529846000e+07 	+2.4469842000e+07 	+2.4435152000e+07 	+2.4389212000e+07 	+2.4485552000e+07 	+2.4430506000e+07 	
+2.4678556000e+07 	+2.4728890000e+07 	+2.4804762000e+07 	+2.4717002000e+07 	+2.4625718000e+07 	+2.4801656000e+07 	+2.4794268000e+07 	+2.4628130000e+07 	+2.4804548000e+07 	+2.4751266000e+07 	
+2.4710560000e+07 	+2.4802162000e+07 	+2.4722448000e+07 	+2.4701908000e+07 	+2.4856618000e+07 	+2.4777702000e+07 	+2.4859124000e+07 	+2.4767978000e+07 	+2.4737638000e+07 	+2.4828546000e+07 	
+2.4836876000e+07 	+2.4814680000e+07 	+2.4798462000e+07 	+2.4761202000e+07 	+2.4839216000e+07 	+2.4831832000e+07 	+2.4835170000e+07 	+2.4830190000e+07 	+2.4766784000e+07 	+2.4827986000e+07 	
+2.5002796000e+07 	+2.4914192000e+07 	+2.4991610000e+07 	+2.4954138000e+07 	+2.4994886000e+07 	+2.4970468000e+07 	+2.5019026000e+07 	+2.4950448000e+07 	+2.4987282000e+07 	+2.4963850000e+07 	
+2.5003414000e+07 	+2.5023148000e+07 	+2.5009442000e+07 	+2.4931216000e+07 	+2.4923022000e+07 	+2.4918482000e+07 	+2.4946192000e+07 	+2.4982218000e+07 	+2.4994308000e+07 	+2.4984140000e+07 	
+2.4831794000e+07 	+2.4858038000e+07 	+2.4783164000e+07 	+2.4838070000e+07 	+2.4744088000e+07 	+2.4778122000e+07 	+2.4793084000e+07 	+2.4860592000e+07 	+2.4865400000e+07 	+2.4862290000e+07 	
+2.4702974000e+07 	+2.4716838000e+07 	+2.4811180000e+07 	+2.4807812000e+07 	+2.4805862000e+07 	+2.4766994000e+07 	+2.4756074000e+07 	+2.4874590000e+07 	+2.4839384000e+07 	+2.4758184000e+07 	
+2.4748958000e+07 	+2.4634296000e+07 	+2.4743488000e+07 	+2.4713128000e+07 	+2.4711142000e+07 	+2.4663872000e+07 	+2.4730690000e+07 	+2.4710750000e+07 	+2.4644306000e+07 	+2.4704904000e+07 	
+2.4445498000e+07 	+2.4301014000e+07 	+2.4336448000e+07 	+2.4316670000e+07 	+2.4462672000e+07 	+2.4238924000e+07 	+2.4368238000e+07 	+2.4380690000e+07 	+2.4306970000e+07 	+2.4369874000e+07 	
+2.4136112000e+07 	+2.4114014000e+07 	+2.4182762000e+07 	+2.4116048000e+07 	+2.4152246000e+07 	+2.4129522000e+07 	+2.4148720000e+07 	+2.4193682000e+07 	+2.4132300000e+07 	+2.4070866000e+07 	
+2.3959242000e+07 	+2.3908550000e+07 	+2.4008650000e+07 	+2.4004526000e+07 	+2.3945884000e+07 	+2.3949002000e+07 	+2.3974746000e+07 	+2.3987576000e+07 	+2.3961828000e+07 	+2.3993832000e+07 	
+2.3513878000e+07 	+2.3597726000e+07 	+2.3417270000e+07 	+2.3716658000e+07 	+2.3344902000e+07 	+2.3427704000e+07 	+2.3498646000e+07 	+2.3490268000e+07 	+2.3623540000e+07 	+2.3465694000e+07 	
+2.3114574000e+07 	+2.3103168000e+07 	+2.3087198000e+07 	+2.3288526000e+07 	+2.3291110000e+07 	+2.3090030000e+07 	+2.3094436000e+07 	+2.3135882000e+07 	+2.3323116000e+07 	+2.3125138000e+07 	
+2.2709608000e+07 	+2.2611326000e+07 	+2.2846478000e+07 	+2.2899722000e+07 	+2.3095644000e+07 	+2.2829514000e+07 	+2.2781328000e+07 	+2.2868016000e+07 	+2.2870240000e+07 	+2.2794736000e+07 	
+2.2310416000e+07 	+2.2204166000e+07 	+2.2324540000e+07 	+2.2284496000e+07 	+2.2606822000e+07 	+2.2276756000e+07 	+2.2389926000e+07 	+2.2277810000e+07 	+2.2262652000e+07 	+2.2236890000e+07 	
+2.1803622000e+07 	+2.1691202000e+07 	+2.1742090000e+07 	+2.1836408000e+07 	+2.2161656000e+07 	+2.1804906000e+07 	+2.1841970000e+07 	+2.1807378000e+07 	+2.1791458000e+07 	+2.1835938000e+07 	
+2.1160672000e+07 	+2.1366716000e+07 	+2.1138172000e+07 	+2.1283526000e+07 	+2.1300038000e+07 	+2.1883488000e+07 	+2.1215680000e+07 	+2.1281450000e+07 	+2.1329420000e+07 	+2.1356842000e+07 	
+2.0778060000e+07 	+2.0945886000e+07 	+2.0386562000e+07 	+2.0845382000e+07 	+2.0851904000e+07 	+2.1173042000e+07 	+2.0834740000e+07 	+2.0787252000e+07 	+2.0815378000e+07 	+2.0900438000e+07 	
+2.0206212000e+07 	+2.0283406000e+07 	+2.0178530000e+07 	+2.0234914000e+07 	+2.0256534000e+07 	+2.0247690000e+07 	+2.0246632000e+07 	+2.0221382000e+07 	+2.0232446000e+07 	+2.0629674000e+07 	
+1.9565072000e+07 	+1.9583682000e+07 	+1.9604276000e+07 	+1.9525512000e+07 	+1.9470998000e+07 	+1.9522730000e+07 	+1.9560588000e+07 	+1.9554694000e+07 	+1.9592872000e+07 	+1.9551766000e+07 	
+1.8896512000e+07 	+1.9722408000e+07 	+1.9150686000e+07 	+1.9075988000e+07 	+1.9064278000e+07 	+1.9086172000e+07 	+1.9139990000e+07 	+1.9040464000e+07 	+1.9094414000e+07 	+1.9049298000e+07 	
+1.8199578000e+07 	+1.8430856000e+07 	+1.9113578000e+07 	+1.8355400000e+07 	+1.8255580000e+07 	+1.8295550000e+07 	+1.8348860000e+07 	+1.8292274000e+07 	+1.8284512000e+07 	+1.8321530000e+07 	
+1.7418700000e+07 	+1.7554466000e+07 	+1.7727288000e+07 	+1.7554244000e+07 	+1.7460516000e+07 	+1.7511854000e+07 	+1.7548724000e+07 	+1.7436614000e+07 	+1.7509016000e+07 	+1.7477816000e+07 	
+1.6592610000e+07 	+1.6852722000e+07 	+1.6889514000e+07 	+1.6884396000e+07 	+1.6817852000e+07 	+1.6888760000e+07 	+1.6792954000e+07 	+1.6880948000e+07 	+1.6934262000e+07 	+1.6847898000e+07 	
+1.6583656000e+07 	+1.6045157000e+07 	+1.6022999000e+07 	+1.6009238000e+07 	+1.5985811000e+07 	+1.5932045000e+07 	+1.5995845000e+07 	+1.6032549000e+07 	+1.5927518000e+07 	+1.6009937000e+07 	
+1.4768498000e+07 	+1.5151563000e+07 	+1.5143059000e+07 	+1.5109326000e+07 	+1.5045397000e+07 	+1.5073413000e+07 	+1.5141251000e+07 	+1.5179566000e+07 	+1.5062529000e+07 	+1.5197514000e+07 	
+1.4776145000e+07 	+1.4216818000e+07 	+1.4198891000e+07 	+1.4172231000e+07 	+1.4167133000e+07 	+1.4171886000e+07 	+1.4332141000e+07 	+1.4289003000e+07 	+1.4249016000e+07 	+1.4217443000e+07 	
+1.3855629000e+07 	+1.3317856000e+07 	+1.3326620000e+07 	+1.3333012000e+07 	+1.3316331000e+07 	+1.3328764000e+07 	+1.3281502000e+07 	+1.3406379000e+07 	+1.3370373000e+07 	+1.3801357000e+07 	
+1.2449354000e+07 	+1.2368115000e+07 	+1.2377183000e+07 	+1.2297685000e+07 	+1.2326407000e+07 	+1.2395832000e+07 	+1.2377209000e+07 	+1.2351735000e+07 	+1.2220290000e+07 	+1.2554548000e+07 	
+1.1360707000e+07 	+1.1345162000e+07 	+1.1233955000e+07 	+1.1321387000e+07 	+1.1328338000e+07 	+1.1383579000e+07 	+1.1278643000e+07 	+1.1270828000e+07 	+1.1276237000e+07 	+1.1191674000e+07 	
+1.0398885000e+07 	+1.0375577000e+07 	+1.0426998000e+07 	+1.0377982000e+07 	+1.0378510000e+07 	+1.0350591000e+07 	+1.0367919000e+07 	+1.0561802000e+07 	+1.0317421000e+07 	+1.0135223000e+07 	
+9.9175770000e+06 	+9.3417490000e+06 	+9.4894920000e+06 	+9.3892790000e+06 	+9.3469300000e+06 	+9.3459700000e+06 	+9.4131570000e+06 	+9.7078370000e+06 	+9.2913300000e+06 	+9.1695110000e+06 	
+8.6972010000e+06 	+8.3683210000e+06 	+8.3069030000e+06 	+8.1165310000e+06 	+8.4166730000e+06 	+8.3027230000e+06 	+8.4177530000e+06 	+8.3020740000e+06 	+8.2131920000e+06 	+8.2378420000e+06 	
+7.3901920000e+06 	+7.3004280000e+06 	+7.3013170000e+06 	+7.3229240000e+06 	+7.2717930000e+06 	+7.3850170000e+06 	+7.3719890000e+06 	+7.1600170000e+06 	+7.1901890000e+06 	+7.1634240000e+06 	
+6.1703760000e+06 	+6.2847420000e+06 	+6.2423940000e+06 	+6.1291590000e+06 	+6.2248960000e+06 	+6.3154140000e+06 	+6.2734600000e+06 	+6.1906950000e+06 	+6.2190130000e+06 	+6.2706600000e+06 	
+5.2339560000e+06 	+5.3446220000e+06 	+5.2911290000e+06 	+5.0830650000e+06 	+5.2950730000e+06 	+5.4435770000e+06 	+5.2061160000e+06 	+5.2193840000e+06 	+5.3694750000e+06 	+5.4311850000e+06 	
+4.1725370000e+06 	+4.1971800000e+06 	+4.1883930000e+06 	+4.1487930000e+06 	+4.1629150000e+06 	+4.5662120000e+06 	+4.1512060000e+06 	+4.0965410000e+06 	+4.1084190000e+06 	+3.9679990000e+06 	
+3.1310120000e+06 	+3.2496760000e+06 	+3.1501760000e+06 	+3.2121660000e+06 	+3.1317810000e+06 	+3.2152630000e+06 	+3.3150870000e+06 	+3.2423930000e+06 	+3.2444670000e+06 	+3.4842650000e+06 	
+2.1920960000e+06 	+2.4611440000e+06 	+2.1497020000e+06 	+2.9588810000e+06 	+2.2040210000e+06 	+2.3277720000e+06 	+2.2726350000e+06 	+2.2072340000e+06 	+2.0514060000e+06 	+1.8817210000e+06 	
+1.1440120000e+06 	+1.1444210000e+06 	+1.1094730000e+06 	+7.7476400000e+05 	+1.0136670000e+06 	+1.1758200000e+06 	+1.2315300000e+06 	+1.1193840000e+06 	+1.4687830000e+06 	+8.2447300000e+05 	
