-5.1228330000e+06 	-5.0854520000e+06 	-5.1946810000e+06 	-5.1259110000e+06 	-5.0150620000e+06 	-5.0893770000e+06 	-5.0847670000e+06 	-5.1106610000e+06 	-5.1269600000e+06 	-5.0608440000e+06 	
-5.3763880000e+06 	-5.4350140000e+06 	-5.4571260000e+06 	-5.4007250000e+06 	-5.4090760000e+06 	-5.3921570000e+06 	-5.4240290000e+06 	-5.4205210000e+06 	-5.4979250000e+06 	-5.4294600000e+06 	
-5.5506850000e+06 	-5.5065330000e+06 	-5.5828290000e+06 	-5.5906210000e+06 	-5.6029170000e+06 	-5.6225250000e+06 	-5.5780940000e+06 	-5.5187550000e+06 	-5.5602010000e+06 	-5.4988700000e+06 	
-5.6890170000e+06 	-5.8379480000e+06 	-5.7666840000e+06 	-5.7612190000e+06 	-5.8313640000e+06 	-5.7965780000e+06 	-5.7975890000e+06 	-5.7532610000e+06 	-5.7217560000e+06 	-5.7804690000e+06 	
-5.9852110000e+06 	-6.0169130000e+06 	-5.9597600000e+06 	-5.9848700000e+06 	-6.0325390000e+06 	-6.0295110000e+06 	-6.0241460000e+06 	-5.9886900000e+06 	-5.9782450000e+06 	-6.0571090000e+06 	
-6.0618850000e+06 	-6.0650080000e+06 	-6.0546090000e+06 	-6.1255410000e+06 	-6.0317770000e+06 	-6.1343080000e+06 	-6.0681730000e+06 	-6.1724860000e+06 	-6.0772340000e+06 	-6.0874730000e+06 	
-6.3104910000e+06 	-6.3354620000e+06 	-6.3613800000e+06 	-6.3059300000e+06 	-6.3091670000e+06 	-6.3011580000e+06 	-6.2766660000e+06 	-6.2941030000e+06 	-6.3288220000e+06 	-6.2772030000e+06 	
-6.5105860000e+06 	-6.4620670000e+06 	-6.5040540000e+06 	-6.4656200000e+06 	-6.4559420000e+06 	-6.4155200000e+06 	-6.4218690000e+06 	-6.4614100000e+06 	-6.4720280000e+06 	-6.4262760000e+06 	
-6.5770460000e+06 	-6.5842330000e+06 	-6.6536780000e+06 	-6.6069530000e+06 	-6.5917460000e+06 	-6.6083680000e+06 	-6.5619220000e+06 	-6.6088340000e+06 	-6.6769840000e+06 	-6.6063880000e+06 	
-6.7219320000e+06 	-6.7419210000e+06 	-6.7467890000e+06 	-6.7715800000e+06 	-6.7598740000e+06 	-6.7197140000e+06 	-6.7916830000e+06 	-6.7301100000e+06 	-6.7758010000e+06 	-6.7708940000e+06 	
-6.8846220000e+06 	-6.8404780000e+06 	-6.8556810000e+06 	-6.8434860000e+06 	-6.8421920000e+06 	-6.8599030000e+06 	-6.8991160000e+06 	-6.8519900000e+06 	-6.8579160000e+06 	-6.8805490000e+06 	
-6.9939550000e+06 	-7.0277910000e+06 	-7.0153220000e+06 	-7.0301540000e+06 	-7.0174190000e+06 	-7.0597040000e+06 	-7.0760940000e+06 	-7.0714260000e+06 	-6.9754160000e+06 	-7.0755430000e+06 	
-7.1603530000e+06 	-7.1440770000e+06 	-7.1101900000e+06 	-7.1371510000e+06 	-7.1141810000e+06 	-7.1037210000e+06 	-7.1019880000e+06 	-7.1126800000e+06 	-7.0884490000e+06 	-7.1560230000e+06 	
-7.1603750000e+06 	-7.0836790000e+06 	-7.1862710000e+06 	-7.1079700000e+06 	-7.0998290000e+06 	-7.1376650000e+06 	-7.1136420000e+06 	-7.1180200000e+06 	-7.1471010000e+06 	-7.1268510000e+06 	
-7.2695800000e+06 	-7.2958720000e+06 	-7.2986900000e+06 	-7.2580040000e+06 	-7.2690490000e+06 	-7.2585950000e+06 	-7.2333540000e+06 	-7.2867320000e+06 	-7.2932500000e+06 	-7.3176000000e+06 	
-7.3254450000e+06 	-7.3335100000e+06 	-7.3293520000e+06 	-7.3170670000e+06 	-7.3657900000e+06 	-7.3010360000e+06 	-7.2742380000e+06 	-7.3079690000e+06 	-7.3230490000e+06 	-7.3136870000e+06 	
-7.2492300000e+06 	-7.3838680000e+06 	-7.3837630000e+06 	-7.3444060000e+06 	-7.3310570000e+06 	-7.3415510000e+06 	-7.3124110000e+06 	-7.2939160000e+06 	-7.3304030000e+06 	-7.3466090000e+06 	
-7.3864450000e+06 	-7.3959660000e+06 	-7.4037290000e+06 	-7.4726770000e+06 	-7.4263810000e+06 	-7.4232840000e+06 	-7.4545300000e+06 	-7.4042420000e+06 	-7.3849420000e+06 	-7.4293400000e+06 	
-7.4300360000e+06 	-7.3960580000e+06 	-7.3436350000e+06 	-7.4250850000e+06 	-7.4166430000e+06 	-7.4080810000e+06 	-7.4353560000e+06 	-7.3632280000e+06 	-7.4140430000e+06 	-7.4181030000e+06 	
-7.3396060000e+06 	-7.3009520000e+06 	-7.3474470000e+06 	-7.3716820000e+06 	-7.3533130000e+06 	-7.3423770000e+06 	-7.3722500000e+06 	-7.3570160000e+06 	-7.3710300000e+06 	-7.3859700000e+06 	
-7.3903210000e+06 	-7.3472030000e+06 	-7.3068990000e+06 	-7.3399740000e+06 	-7.3433440000e+06 	-7.3486780000e+06 	-7.3396980000e+06 	-7.3477570000e+06 	-7.3681890000e+06 	-7.3051450000e+06 	
-7.3882410000e+06 	-7.3356760000e+06 	-7.3881150000e+06 	-7.3349850000e+06 	-7.3399780000e+06 	-7.3684600000e+06 	-7.3117930000e+06 	-7.3674480000e+06 	-7.3961180000e+06 	-7.3298760000e+06 	
-7.2108080000e+06 	-7.2761860000e+06 	-7.2512570000e+06 	-7.1941270000e+06 	-7.2752710000e+06 	-7.2566900000e+06 	-7.2422500000e+06 	-7.2509440000e+06 	-7.2625680000e+06 	-7.2187200000e+06 	
-7.1706550000e+06 	-7.1611740000e+06 	-7.1398320000e+06 	-7.1705250000e+06 	-7.1555570000e+06 	-7.1509040000e+06 	-7.1932020000e+06 	-7.1342850000e+06 	-7.1745630000e+06 	-7.1841270000e+06 	
-7.1295410000e+06 	-7.1676400000e+06 	-7.1408810000e+06 	-7.1918770000e+06 	-7.2040750000e+06 	-7.1868080000e+06 	-7.1963830000e+06 	-7.1103730000e+06 	-7.1618640000e+06 	-7.2033510000e+06 	
-6.9655120000e+06 	-6.9905630000e+06 	-6.9913230000e+06 	-6.9421680000e+06 	-6.9588090000e+06 	-7.0167030000e+06 	-7.0055230000e+06 	-6.9387720000e+06 	-6.9613500000e+06 	-6.9727660000e+06 	
-6.8911280000e+06 	-6.7752400000e+06 	-6.8040980000e+06 	-6.8211980000e+06 	-6.8202900000e+06 	-6.8283330000e+06 	-6.8787250000e+06 	-6.8206390000e+06 	-6.8285760000e+06 	-6.8531960000e+06 	
-6.7914680000e+06 	-6.7655160000e+06 	-6.7895820000e+06 	-6.7245650000e+06 	-6.7805330000e+06 	-6.8065840000e+06 	-6.7459040000e+06 	-6.8202370000e+06 	-6.8048870000e+06 	-6.7521030000e+06 	
-6.5585260000e+06 	-6.5718780000e+06 	-6.6048220000e+06 	-6.5556690000e+06 	-6.5567980000e+06 	-6.5327710000e+06 	-6.5391200000e+06 	-6.5806400000e+06 	-6.5903360000e+06 	-6.5009680000e+06 	
-6.3935580000e+06 	-6.4647910000e+06 	-6.4446440000e+06 	-6.4212770000e+06 	-6.4470750000e+06 	-6.4410280000e+06 	-6.4270390000e+06 	-6.4208660000e+06 	-6.3835550000e+06 	-6.4281720000e+06 	
-6.2731730000e+06 	-6.3288760000e+06 	-6.2756310000e+06 	-6.2824510000e+06 	-6.3187000000e+06 	-6.3318890000e+06 	-6.3186980000e+06 	-6.3012680000e+06 	-6.2857270000e+06 	-6.3058860000e+06 	
-6.0217720000e+06 	-6.0589270000e+06 	-6.0485270000e+06 	-6.1137900000e+06 	-6.0246150000e+06 	-6.0277130000e+06 	-6.0757950000e+06 	-6.0816470000e+06 	-6.0291640000e+06 	-6.0755810000e+06 	
-5.9380710000e+06 	-5.8463790000e+06 	-5.8738180000e+06 	-5.8323920000e+06 	-5.8808820000e+06 	-5.8562960000e+06 	-5.9196580000e+06 	-5.9195600000e+06 	-5.9040300000e+06 	-5.8997760000e+06 	
-5.6913150000e+06 	-5.6334270000e+06 	-5.6852650000e+06 	-5.6794350000e+06 	-5.6763430000e+06 	-5.6718210000e+06 	-5.6960400000e+06 	-5.6872020000e+06 	-5.6531280000e+06 	-5.5737340000e+06 	
-5.5076720000e+06 	-5.4914900000e+06 	-5.5399140000e+06 	-5.4392980000e+06 	-5.5090770000e+06 	-5.4839490000e+06 	-5.4862470000e+06 	-5.6004470000e+06 	-5.5597420000e+06 	-5.4199940000e+06 	
-5.2801660000e+06 	-5.2959050000e+06 	-5.3168170000e+06 	-5.2711650000e+06 	-5.3162010000e+06 	-5.3325990000e+06 	-5.2922780000e+06 	-5.2707690000e+06 	-5.2777730000e+06 	-5.2472130000e+06 	
-4.9633270000e+06 	-5.0395780000e+06 	-5.0012050000e+06 	-4.9717330000e+06 	-5.0204910000e+06 	-4.9974790000e+06 	-5.0135000000e+06 	-5.0085260000e+06 	-4.9890480000e+06 	-5.0217160000e+06 	
-4.7340290000e+06 	-4.7833480000e+06 	-4.7953460000e+06 	-4.8038320000e+06 	-4.8500360000e+06 	-4.8190050000e+06 	-4.8290850000e+06 	-4.8121010000e+06 	-4.8281090000e+06 	-4.8088760000e+06 	
-4.5015110000e+06 	-4.5275800000e+06 	-4.5002140000e+06 	-4.4750480000e+06 	-4.5271140000e+06 	-4.5114950000e+06 	-4.5138540000e+06 	-4.5122910000e+06 	-4.5160980000e+06 	-4.6025660000e+06 	
-4.2114410000e+06 	-4.1537850000e+06 	-4.1828600000e+06 	-4.2696920000e+06 	-4.1919410000e+06 	-4.2215400000e+06 	-4.1762440000e+06 	-4.2304390000e+06 	-4.2092440000e+06 	-4.4443180000e+06 	
-3.9853300000e+06 	-3.8911900000e+06 	-3.9510140000e+06 	-3.9998240000e+06 	-3.9767570000e+06 	-3.9282970000e+06 	-3.9310510000e+06 	-3.9695590000e+06 	-3.9994730000e+06 	-3.7240590000e+06 	
-3.6191360000e+06 	-3.5651740000e+06 	-3.6620060000e+06 	-3.5592580000e+06 	-3.5789150000e+06 	-3.5892610000e+06 	-3.5664410000e+06 	-3.5601270000e+06 	-3.6448650000e+06 	-3.6046820000e+06 	
-3.2999330000e+06 	-3.2721800000e+06 	-3.3278130000e+06 	-3.3788260000e+06 	-3.3139730000e+06 	-3.2667090000e+06 	-3.3072420000e+06 	-3.2757330000e+06 	-3.3267220000e+06 	-3.3155080000e+06 	
-2.9511350000e+06 	-3.0075590000e+06 	-2.9889730000e+06 	-2.9784520000e+06 	-3.0113810000e+06 	-2.9736620000e+06 	-3.0082680000e+06 	-2.9105920000e+06 	-2.9604050000e+06 	-2.9817720000e+06 	
-2.5559700000e+06 	-2.6657210000e+06 	-2.5956370000e+06 	-2.6184430000e+06 	-2.6196550000e+06 	-2.6321710000e+06 	-2.6430450000e+06 	-2.5622650000e+06 	-2.5344280000e+06 	-2.7113010000e+06 	
-2.3013880000e+06 	-2.3266730000e+06 	-2.2951280000e+06 	-2.3003530000e+06 	-2.3004210000e+06 	-2.3186550000e+06 	-2.3021690000e+06 	-2.3110070000e+06 	-2.3094800000e+06 	-2.2742440000e+06 	
-1.9150280000e+06 	-1.9182600000e+06 	-1.9546370000e+06 	-1.9118770000e+06 	-1.9313950000e+06 	-1.9548110000e+06 	-1.9553990000e+06 	-1.9561920000e+06 	-1.9433960000e+06 	-1.9379590000e+06 	
-1.6227880000e+06 	-1.6396190000e+06 	-1.6137820000e+06 	-1.5993940000e+06 	-1.6151410000e+06 	-1.6341390000e+06 	-1.5606540000e+06 	-1.6162870000e+06 	-1.5874220000e+06 	-1.5892650000e+06 	
-1.2642250000e+06 	-1.1931080000e+06 	-1.2761140000e+06 	-1.2563900000e+06 	-1.2607180000e+06 	-1.2812850000e+06 	-1.2356000000e+06 	-1.3120400000e+06 	-1.3249330000e+06 	-1.3149290000e+06 	
-8.6100900000e+05 	-8.8843500000e+05 	-8.8462600000e+05 	-8.6592500000e+05 	-8.8364900000e+05 	-8.7477000000e+05 	-8.5999400000e+05 	-8.9203800000e+05 	-9.0600400000e+05 	-1.0024110000e+06 	
-5.3657200000e+05 	-5.4126500000e+05 	-5.3864100000e+05 	-5.7424200000e+05 	-5.3962500000e+05 	-5.5618500000e+05 	-6.1957200000e+05 	-5.3024000000e+05 	-5.6424000000e+05 	-3.5969600000e+05 	
-2.3705700000e+05 	-1.6904500000e+05 	-2.0108500000e+05 	-2.8467500000e+05 	-1.8319700000e+05 	-2.2738500000e+05 	-2.0519600000e+05 	-2.3403100000e+05 	-1.9336200000e+05 	-2.1449400000e+05 	
+9.5234000000e+04 	+1.0176300000e+05 	+1.2766100000e+05 	+7.3287000000e+04 	+1.0660700000e+05 	+9.5979000000e+04 	+5.4234000000e+04 	+1.0862800000e+05 	+9.4477000000e+04 	+1.8295000000e+04 	
+4.4569400000e+05 	+4.8375600000e+05 	+4.3900000000e+05 	+4.8137900000e+05 	+5.0510800000e+05 	+4.2417500000e+05 	+4.2477200000e+05 	+4.7486600000e+05 	+4.4747000000e+05 	+2.3165000000e+05 	
