+1.8043164000e+07 	+1.8063626000e+07 	+1.8233706000e+07 	+1.8133680000e+07 	+1.8660214000e+07 	+1.8151236000e+07 	+1.8344638000e+07 	+1.8153198000e+07 	+1.8255430000e+07 	+1.7293094000e+07 	
+1.9043408000e+07 	+1.8804654000e+07 	+1.8890088000e+07 	+1.8737410000e+07 	+1.8728602000e+07 	+1.8997328000e+07 	+1.8941520000e+07 	+1.8870600000e+07 	+1.8894650000e+07 	+1.8775818000e+07 	
+1.9512540000e+07 	+1.9339722000e+07 	+1.9372388000e+07 	+1.9486466000e+07 	+1.8643406000e+07 	+1.9346668000e+07 	+1.9501066000e+07 	+1.9362716000e+07 	+1.9431850000e+07 	+1.9369382000e+07 	
+1.9759406000e+07 	+2.0057262000e+07 	+1.9920378000e+07 	+2.0136706000e+07 	+1.9876754000e+07 	+1.9889880000e+07 	+2.0079952000e+07 	+1.9588318000e+07 	+1.9839220000e+07 	+1.9903576000e+07 	
+1.9686860000e+07 	+2.0634274000e+07 	+2.0522210000e+07 	+2.0637488000e+07 	+2.0566926000e+07 	+2.0565492000e+07 	+2.0620344000e+07 	+2.0192130000e+07 	+2.0702368000e+07 	+2.0631312000e+07 	
+2.0995518000e+07 	+2.1036492000e+07 	+2.1165990000e+07 	+2.1230258000e+07 	+2.1095390000e+07 	+2.1004044000e+07 	+2.1055550000e+07 	+2.1163432000e+07 	+2.1019572000e+07 	+2.0931200000e+07 	
+2.1585372000e+07 	+2.1371254000e+07 	+2.1452834000e+07 	+2.1091496000e+07 	+2.1528940000e+07 	+2.1511480000e+07 	+2.1559842000e+07 	+2.1615246000e+07 	+2.1526546000e+07 	+2.1583374000e+07 	
+2.2147204000e+07 	+2.1832586000e+07 	+2.1993288000e+07 	+2.1679900000e+07 	+2.2012546000e+07 	+2.1940518000e+07 	+2.2028092000e+07 	+2.2077972000e+07 	+2.2012134000e+07 	+2.1993770000e+07 	
+2.2485326000e+07 	+2.2375242000e+07 	+2.2392340000e+07 	+2.2367904000e+07 	+2.2604446000e+07 	+2.2498950000e+07 	+2.2482342000e+07 	+2.2549322000e+07 	+2.2315562000e+07 	+2.2356616000e+07 	
+2.2827516000e+07 	+2.2846418000e+07 	+2.2688784000e+07 	+2.2876420000e+07 	+2.2818024000e+07 	+2.2794802000e+07 	+2.2792252000e+07 	+2.2826206000e+07 	+2.2695152000e+07 	+2.2698930000e+07 	
+2.3169562000e+07 	+2.3126374000e+07 	+2.3084454000e+07 	+2.3280564000e+07 	+2.3183546000e+07 	+2.3015608000e+07 	+2.3115670000e+07 	+2.3114188000e+07 	+2.3112870000e+07 	+2.3054320000e+07 	
+2.3546402000e+07 	+2.3481444000e+07 	+2.3509102000e+07 	+2.3626494000e+07 	+2.3307848000e+07 	+2.3390878000e+07 	+2.3437782000e+07 	+2.3581832000e+07 	+2.3351430000e+07 	+2.3492866000e+07 	
+2.3654792000e+07 	+2.3609464000e+07 	+2.3740776000e+07 	+2.3696454000e+07 	+2.3589368000e+07 	+2.3633998000e+07 	+2.3722758000e+07 	+2.3700018000e+07 	+2.3548714000e+07 	+2.3793148000e+07 	
+2.3880216000e+07 	+2.3811272000e+07 	+2.3966538000e+07 	+2.3871748000e+07 	+2.3917594000e+07 	+2.3847568000e+07 	+2.3928270000e+07 	+2.3753292000e+07 	+2.4115736000e+07 	+2.4021712000e+07 	
+2.4225192000e+07 	+2.4110490000e+07 	+2.4162392000e+07 	+2.4084756000e+07 	+2.4261374000e+07 	+2.4309774000e+07 	+2.4225406000e+07 	+2.4195290000e+07 	+2.4231444000e+07 	+2.4252154000e+07 	
+2.4302668000e+07 	+2.4293084000e+07 	+2.4237348000e+07 	+2.4205292000e+07 	+2.4409480000e+07 	+2.4392118000e+07 	+2.4323930000e+07 	+2.4346690000e+07 	+2.4237038000e+07 	+2.4286700000e+07 	
+2.4192290000e+07 	+2.4332136000e+07 	+2.4222300000e+07 	+2.4389910000e+07 	+2.4395822000e+07 	+2.4287610000e+07 	+2.4236004000e+07 	+2.4265946000e+07 	+2.4242566000e+07 	+2.4261170000e+07 	
+2.4492310000e+07 	+2.4511462000e+07 	+2.4416112000e+07 	+2.4547026000e+07 	+2.4525292000e+07 	+2.4399950000e+07 	+2.4456866000e+07 	+2.4533828000e+07 	+2.4468174000e+07 	+2.4444594000e+07 	
+2.4510556000e+07 	+2.4489508000e+07 	+2.4489632000e+07 	+2.4507002000e+07 	+2.4516432000e+07 	+2.4371076000e+07 	+2.4498648000e+07 	+2.4499990000e+07 	+2.4464138000e+07 	+2.4522878000e+07 	
+2.4305810000e+07 	+2.4212376000e+07 	+2.4312200000e+07 	+2.4216720000e+07 	+2.4250468000e+07 	+2.4203262000e+07 	+2.4272090000e+07 	+2.4273808000e+07 	+2.4228672000e+07 	+2.4284588000e+07 	
+2.4313108000e+07 	+2.4261168000e+07 	+2.4327428000e+07 	+2.4255458000e+07 	+2.4312346000e+07 	+2.4328980000e+07 	+2.4341830000e+07 	+2.4260984000e+07 	+2.4258120000e+07 	+2.4307276000e+07 	
+2.4304538000e+07 	+2.4185408000e+07 	+2.4198802000e+07 	+2.4151040000e+07 	+2.4342948000e+07 	+2.4330658000e+07 	+2.4253498000e+07 	+2.4106822000e+07 	+2.4239862000e+07 	+2.4240696000e+07 	
+2.3834672000e+07 	+2.3922390000e+07 	+2.3795416000e+07 	+2.3855518000e+07 	+2.3896668000e+07 	+2.3943354000e+07 	+2.3818310000e+07 	+2.4142238000e+07 	+2.3888696000e+07 	+2.3717694000e+07 	
+2.3595428000e+07 	+2.3773454000e+07 	+2.3642086000e+07 	+2.3776628000e+07 	+2.3702922000e+07 	+2.3581808000e+07 	+2.3623540000e+07 	+2.3688878000e+07 	+2.3826088000e+07 	+2.3981928000e+07 	
+2.3417246000e+07 	+2.3484854000e+07 	+2.3453524000e+07 	+2.3545468000e+07 	+2.3456522000e+07 	+2.3228506000e+07 	+2.3518166000e+07 	+2.3522110000e+07 	+2.3509864000e+07 	+2.3604040000e+07 	
+2.2969216000e+07 	+2.3035434000e+07 	+2.3012294000e+07 	+2.3014056000e+07 	+2.2956894000e+07 	+2.3310340000e+07 	+2.3035302000e+07 	+2.3091582000e+07 	+2.2962914000e+07 	+2.3078218000e+07 	
+2.2683924000e+07 	+2.2640158000e+07 	+2.2752600000e+07 	+2.2500768000e+07 	+2.2675382000e+07 	+2.2970522000e+07 	+2.2761304000e+07 	+2.2722018000e+07 	+2.2668284000e+07 	+2.2796560000e+07 	
+2.2519382000e+07 	+2.2308744000e+07 	+2.2384146000e+07 	+2.2591576000e+07 	+2.2344182000e+07 	+2.2476612000e+07 	+2.2411692000e+07 	+2.2374200000e+07 	+2.2265480000e+07 	+2.2426860000e+07 	
+2.2341752000e+07 	+2.1685650000e+07 	+2.1859680000e+07 	+2.1899770000e+07 	+2.1787114000e+07 	+2.1930756000e+07 	+2.1862294000e+07 	+2.1823918000e+07 	+2.2010290000e+07 	+2.1832448000e+07 	
+2.1568340000e+07 	+2.1366148000e+07 	+2.1341078000e+07 	+2.2115220000e+07 	+2.1353710000e+07 	+2.1398698000e+07 	+2.1385652000e+07 	+2.1323388000e+07 	+2.1542342000e+07 	+2.1355374000e+07 	
+2.0898438000e+07 	+2.0961206000e+07 	+2.0837982000e+07 	+2.1250232000e+07 	+2.0910460000e+07 	+2.0856602000e+07 	+2.0867718000e+07 	+2.0878170000e+07 	+2.0997312000e+07 	+2.0830460000e+07 	
+2.0389206000e+07 	+2.0526748000e+07 	+2.0381604000e+07 	+2.0523046000e+07 	+2.0310964000e+07 	+2.0356860000e+07 	+2.0447468000e+07 	+2.0431496000e+07 	+2.0474676000e+07 	+2.0401924000e+07 	
+1.9763870000e+07 	+1.9850666000e+07 	+1.9859060000e+07 	+1.9834118000e+07 	+1.9675094000e+07 	+1.9897326000e+07 	+1.9800882000e+07 	+1.9847600000e+07 	+1.9802806000e+07 	+1.9830134000e+07 	
+1.9140942000e+07 	+1.9089284000e+07 	+1.9316378000e+07 	+1.9181758000e+07 	+1.8554576000e+07 	+1.9179634000e+07 	+1.9260992000e+07 	+1.9270792000e+07 	+1.9184536000e+07 	+1.9237942000e+07 	
+1.8611342000e+07 	+1.8498646000e+07 	+1.8690640000e+07 	+1.8560704000e+07 	+1.9872890000e+07 	+1.8663006000e+07 	+1.8687864000e+07 	+1.8615144000e+07 	+1.8565944000e+07 	+1.8657852000e+07 	
+1.7879188000e+07 	+1.7947044000e+07 	+1.7936856000e+07 	+1.7952552000e+07 	+1.8238614000e+07 	+1.7856384000e+07 	+1.7952498000e+07 	+1.7877548000e+07 	+1.7825574000e+07 	+1.7892962000e+07 	
+1.7068512000e+07 	+1.7506124000e+07 	+1.7215394000e+07 	+1.7297844000e+07 	+1.7354912000e+07 	+1.7838582000e+07 	+1.7278660000e+07 	+1.7213140000e+07 	+1.6917448000e+07 	+1.7189996000e+07 	
+1.6349929000e+07 	+1.6456984000e+07 	+1.6501266000e+07 	+1.6587045000e+07 	+1.6561330000e+07 	+1.6117943000e+07 	+1.6606343000e+07 	+1.6468428000e+07 	+1.6339102000e+07 	+1.6400638000e+07 	
+1.5498831000e+07 	+1.5796270000e+07 	+1.5756036000e+07 	+1.5682146000e+07 	+1.5680657000e+07 	+1.5480585000e+07 	+1.5737087000e+07 	+1.5803809000e+07 	+1.5681257000e+07 	+1.5660345000e+07 	
+1.4578826000e+07 	+1.4830257000e+07 	+1.4904708000e+07 	+1.4792103000e+07 	+1.4857836000e+07 	+1.4813318000e+07 	+1.4961097000e+07 	+1.4949236000e+07 	+1.5126629000e+07 	+1.4720424000e+07 	
+1.3659567000e+07 	+1.3957628000e+07 	+1.4060565000e+07 	+1.3940861000e+07 	+1.4076152000e+07 	+1.4065869000e+07 	+1.4074848000e+07 	+1.4219666000e+07 	+1.4556074000e+07 	+1.3896761000e+07 	
+1.3088510000e+07 	+1.3413569000e+07 	+1.3122520000e+07 	+1.3055711000e+07 	+1.3152792000e+07 	+1.3022654000e+07 	+1.3128644000e+07 	+1.2978062000e+07 	+1.2956061000e+07 	+1.3000973000e+07 	
+1.2572395000e+07 	+1.1942645000e+07 	+1.2118362000e+07 	+1.2128833000e+07 	+1.2163749000e+07 	+1.2344777000e+07 	+1.2151585000e+07 	+1.1944794000e+07 	+1.1901979000e+07 	+1.1936989000e+07 	
+1.0195946000e+07 	+1.1051876000e+07 	+1.1133194000e+07 	+1.1233047000e+07 	+1.1220672000e+07 	+1.0929010000e+07 	+1.1220320000e+07 	+1.1180791000e+07 	+1.1111635000e+07 	+1.1039874000e+07 	
+9.8968360000e+06 	+1.0160796000e+07 	+1.0260982000e+07 	+1.0287197000e+07 	+1.0186524000e+07 	+9.6522170000e+06 	+1.0178762000e+07 	+1.0065494000e+07 	+1.0135853000e+07 	+1.0096074000e+07 	
+1.0963615000e+07 	+9.4054470000e+06 	+9.2328760000e+06 	+9.1961830000e+06 	+9.1003710000e+06 	+8.5061480000e+06 	+9.1708410000e+06 	+9.1706540000e+06 	+9.4381760000e+06 	+9.2401500000e+06 	
+9.6120270000e+06 	+8.1410570000e+06 	+8.2744250000e+06 	+8.1243570000e+06 	+8.2242080000e+06 	+8.2399940000e+06 	+8.2139780000e+06 	+8.3957410000e+06 	+7.9594630000e+06 	+8.3637560000e+06 	
+7.1444670000e+06 	+7.2505460000e+06 	+7.1671170000e+06 	+7.0342430000e+06 	+7.1907120000e+06 	+8.6882220000e+06 	+7.1626340000e+06 	+7.2530160000e+06 	+7.2675560000e+06 	+7.3060750000e+06 	
+5.7048190000e+06 	+6.1976260000e+06 	+6.0810190000e+06 	+6.0647910000e+06 	+6.1681690000e+06 	+6.8295380000e+06 	+6.1869980000e+06 	+6.0787420000e+06 	+7.3935760000e+06 	+6.3375240000e+06 	
+4.7623860000e+06 	+5.4123020000e+06 	+5.1268100000e+06 	+5.2205370000e+06 	+5.2811270000e+06 	+5.1241770000e+06 	+5.2515400000e+06 	+5.7285200000e+06 	+5.4103000000e+06 	+5.5187920000e+06 	
+3.7456980000e+06 	+3.9792390000e+06 	+4.1268840000e+06 	+4.1384190000e+06 	+4.0898800000e+06 	+4.0100540000e+06 	+4.0274990000e+06 	+4.3633570000e+06 	+3.8208690000e+06 	+3.7755530000e+06 	
+3.0050620000e+06 	+2.9377140000e+06 	+3.1041860000e+06 	+3.1805890000e+06 	+3.0136270000e+06 	+2.8328550000e+06 	+3.0198330000e+06 	+3.1046820000e+06 	+2.8353600000e+06 	+3.4763010000e+06 	
+2.0973000000e+06 	+2.2067780000e+06 	+2.2278100000e+06 	+2.0792620000e+06 	+2.0751720000e+06 	+1.9320130000e+06 	+2.1114230000e+06 	+1.9591200000e+06 	+1.9974630000e+06 	+1.9883250000e+06 	
+1.2419850000e+06 	+1.0832210000e+06 	+1.0843790000e+06 	+9.6106100000e+05 	+9.7680000000e+05 	+1.3862590000e+06 	+1.0968010000e+06 	+7.2842800000e+05 	+6.7895500000e+05 	+9.8359500000e+05 	
