+6.4522990000e+06 	+6.4758580000e+06 	+6.4881520000e+06 	+6.5364720000e+06 	+6.4980330000e+06 	+6.4586150000e+06 	+6.5223880000e+06 	+6.5313030000e+06 	+6.4312100000e+06 	+6.4220740000e+06 	
+6.6554400000e+06 	+6.6917110000e+06 	+6.6945310000e+06 	+6.6228610000e+06 	+6.6857450000e+06 	+6.6412380000e+06 	+6.7255320000e+06 	+6.6551920000e+06 	+6.6940080000e+06 	+6.6989250000e+06 	
+6.9411900000e+06 	+6.8718710000e+06 	+6.8594690000e+06 	+6.9017120000e+06 	+6.9130600000e+06 	+6.9009370000e+06 	+6.9245880000e+06 	+6.9643820000e+06 	+6.8704130000e+06 	+6.8620970000e+06 	
+7.0852530000e+06 	+7.0669650000e+06 	+7.0338810000e+06 	+7.0394180000e+06 	+7.0725070000e+06 	+7.0808050000e+06 	+7.1102240000e+06 	+7.0552920000e+06 	+7.0604610000e+06 	+7.0381010000e+06 	
+7.2515160000e+06 	+7.2159500000e+06 	+7.2323920000e+06 	+7.2374570000e+06 	+7.2663220000e+06 	+7.2179050000e+06 	+7.1684630000e+06 	+7.2202280000e+06 	+7.2381520000e+06 	+7.2674910000e+06 	
+7.4446370000e+06 	+7.4079970000e+06 	+7.3560190000e+06 	+7.4073980000e+06 	+7.3506990000e+06 	+7.3698160000e+06 	+7.3680170000e+06 	+7.4057980000e+06 	+7.4322830000e+06 	+7.4041800000e+06 	
+7.5107280000e+06 	+7.5049120000e+06 	+7.5704920000e+06 	+7.5486050000e+06 	+7.4934840000e+06 	+7.5509830000e+06 	+7.5569130000e+06 	+7.5450300000e+06 	+7.5341780000e+06 	+7.4945390000e+06 	
+7.6683780000e+06 	+7.6543140000e+06 	+7.6534660000e+06 	+7.6992610000e+06 	+7.7114930000e+06 	+7.7192890000e+06 	+7.7359310000e+06 	+7.7013120000e+06 	+7.6676880000e+06 	+7.6781060000e+06 	
+7.8458280000e+06 	+7.8143090000e+06 	+7.8879150000e+06 	+7.8242900000e+06 	+7.8377420000e+06 	+7.8457410000e+06 	+7.8781960000e+06 	+7.8723610000e+06 	+7.8360950000e+06 	+7.8572410000e+06 	
+8.0032540000e+06 	+7.9266310000e+06 	+7.9482160000e+06 	+7.9806820000e+06 	+8.0109020000e+06 	+8.0089070000e+06 	+7.9041800000e+06 	+7.9260140000e+06 	+8.0027820000e+06 	+7.9243520000e+06 	
+8.0665460000e+06 	+8.0694130000e+06 	+8.0753330000e+06 	+8.0534020000e+06 	+8.0789880000e+06 	+8.0561960000e+06 	+8.0376120000e+06 	+8.0671920000e+06 	+8.0565820000e+06 	+8.0960410000e+06 	
+8.1425880000e+06 	+8.2017100000e+06 	+8.1292080000e+06 	+8.1678470000e+06 	+8.1164000000e+06 	+8.1455830000e+06 	+8.1482660000e+06 	+8.1901770000e+06 	+8.1398880000e+06 	+8.1756310000e+06 	
+8.2565320000e+06 	+8.2463760000e+06 	+8.2198630000e+06 	+8.2233090000e+06 	+8.2412510000e+06 	+8.2292480000e+06 	+8.2468060000e+06 	+8.2364260000e+06 	+8.2381830000e+06 	+8.2369380000e+06 	
+8.3103150000e+06 	+8.3010160000e+06 	+8.2654220000e+06 	+8.3538490000e+06 	+8.2822230000e+06 	+8.3302100000e+06 	+8.2970460000e+06 	+8.2802600000e+06 	+8.2899510000e+06 	+8.2940000000e+06 	
+8.3857340000e+06 	+8.3754420000e+06 	+8.3880230000e+06 	+8.3916150000e+06 	+8.4378130000e+06 	+8.3786230000e+06 	+8.4370740000e+06 	+8.4012000000e+06 	+8.3851800000e+06 	+8.3561310000e+06 	
+8.4314250000e+06 	+8.4495140000e+06 	+8.3998710000e+06 	+8.4117640000e+06 	+8.4813470000e+06 	+8.4394150000e+06 	+8.4272490000e+06 	+8.4730900000e+06 	+8.4813740000e+06 	+8.3981220000e+06 	
+8.4315050000e+06 	+8.3991580000e+06 	+8.4222510000e+06 	+8.4444380000e+06 	+8.4530470000e+06 	+8.4371530000e+06 	+8.4423660000e+06 	+8.4552940000e+06 	+8.4488250000e+06 	+8.4291100000e+06 	
+8.4696180000e+06 	+8.5014450000e+06 	+8.4410340000e+06 	+8.4500500000e+06 	+8.4636390000e+06 	+8.4690490000e+06 	+8.4568120000e+06 	+8.5128440000e+06 	+8.4885770000e+06 	+8.4763510000e+06 	
+8.4984900000e+06 	+8.5286070000e+06 	+8.4889000000e+06 	+8.4680340000e+06 	+8.4307550000e+06 	+8.4880000000e+06 	+8.4687990000e+06 	+8.5023450000e+06 	+8.4824870000e+06 	+8.4697760000e+06 	
+8.3808670000e+06 	+8.3302180000e+06 	+8.3633560000e+06 	+8.3762550000e+06 	+8.3676430000e+06 	+8.3901690000e+06 	+8.3827540000e+06 	+8.4198030000e+06 	+8.3979160000e+06 	+8.3690040000e+06 	
+8.4229620000e+06 	+8.4324190000e+06 	+8.4307700000e+06 	+8.3723780000e+06 	+8.3825100000e+06 	+8.3916600000e+06 	+8.4207530000e+06 	+8.4036480000e+06 	+8.3852450000e+06 	+8.4321410000e+06 	
+8.3859410000e+06 	+8.3408890000e+06 	+8.3646440000e+06 	+8.3929670000e+06 	+8.4464820000e+06 	+8.3429880000e+06 	+8.3853980000e+06 	+8.3847310000e+06 	+8.3772200000e+06 	+8.3453390000e+06 	
+8.3090160000e+06 	+8.2292420000e+06 	+8.2864030000e+06 	+8.2123270000e+06 	+8.2235770000e+06 	+8.2228720000e+06 	+8.2275520000e+06 	+8.2362840000e+06 	+8.2408070000e+06 	+8.2097820000e+06 	
+8.2447260000e+06 	+8.2584880000e+06 	+8.1930550000e+06 	+8.1713070000e+06 	+8.2377560000e+06 	+8.2998830000e+06 	+8.2305260000e+06 	+8.2641780000e+06 	+8.2477080000e+06 	+8.2223740000e+06 	
+8.1102880000e+06 	+8.1301000000e+06 	+8.1449240000e+06 	+8.1081050000e+06 	+8.0799960000e+06 	+8.1020830000e+06 	+8.1102050000e+06 	+8.1294620000e+06 	+8.1300100000e+06 	+8.1202060000e+06 	
+7.9410230000e+06 	+7.9607680000e+06 	+7.9359600000e+06 	+7.9267030000e+06 	+7.9029340000e+06 	+7.9723960000e+06 	+7.9499740000e+06 	+7.9632430000e+06 	+7.9936120000e+06 	+7.9416660000e+06 	
+7.8617130000e+06 	+7.8694590000e+06 	+7.8557520000e+06 	+7.8418710000e+06 	+7.8444010000e+06 	+7.8531260000e+06 	+7.8296660000e+06 	+7.8612590000e+06 	+7.8589740000e+06 	+7.8903760000e+06 	
+7.7112080000e+06 	+7.7248850000e+06 	+7.7152760000e+06 	+7.7403240000e+06 	+7.7036840000e+06 	+7.7377050000e+06 	+7.7369690000e+06 	+7.7229250000e+06 	+7.7239610000e+06 	+7.7198240000e+06 	
+7.5864540000e+06 	+7.5658400000e+06 	+7.5704500000e+06 	+7.6222740000e+06 	+7.6115390000e+06 	+7.5650460000e+06 	+7.6253650000e+06 	+7.5539730000e+06 	+7.5919250000e+06 	+7.6130620000e+06 	
+7.4402770000e+06 	+7.4323340000e+06 	+7.4139110000e+06 	+7.4456290000e+06 	+7.4577210000e+06 	+7.4359460000e+06 	+7.4163220000e+06 	+7.4256520000e+06 	+7.4639010000e+06 	+7.3918200000e+06 	
+7.2593440000e+06 	+7.2447610000e+06 	+7.2639600000e+06 	+7.2803430000e+06 	+7.2630400000e+06 	+7.2790540000e+06 	+7.2449450000e+06 	+7.3009690000e+06 	+7.2906260000e+06 	+7.2588450000e+06 	
+7.1283420000e+06 	+7.1033780000e+06 	+7.0730310000e+06 	+7.1205720000e+06 	+7.1010150000e+06 	+7.1017920000e+06 	+7.1182800000e+06 	+7.1279830000e+06 	+7.1168860000e+06 	+7.1448480000e+06 	
+6.9026830000e+06 	+6.8825600000e+06 	+6.8882680000e+06 	+6.8775260000e+06 	+6.8207580000e+06 	+6.8470880000e+06 	+6.8652850000e+06 	+6.9270720000e+06 	+6.8516560000e+06 	+6.8653230000e+06 	
+6.7046470000e+06 	+6.7594650000e+06 	+6.7822790000e+06 	+6.7060570000e+06 	+6.7084520000e+06 	+6.6865730000e+06 	+6.7123320000e+06 	+6.6933550000e+06 	+6.6821380000e+06 	+6.7517530000e+06 	
+6.5142130000e+06 	+6.4967760000e+06 	+6.5055790000e+06 	+6.5196110000e+06 	+6.5217150000e+06 	+6.5419120000e+06 	+6.5879940000e+06 	+6.5199080000e+06 	+6.4758830000e+06 	+6.5097120000e+06 	
+6.2613180000e+06 	+6.2942050000e+06 	+6.3315570000e+06 	+6.3651820000e+06 	+6.3018500000e+06 	+6.3337500000e+06 	+6.2990670000e+06 	+6.2876100000e+06 	+6.2900780000e+06 	+6.2932030000e+06 	
+6.1242120000e+06 	+6.1383890000e+06 	+6.1041090000e+06 	+6.1042290000e+06 	+6.1182170000e+06 	+6.0628840000e+06 	+6.0976320000e+06 	+6.0940230000e+06 	+6.1070710000e+06 	+6.1159680000e+06 	
+5.8345890000e+06 	+5.8088820000e+06 	+5.7877290000e+06 	+5.8419550000e+06 	+5.8607430000e+06 	+5.8316660000e+06 	+5.8544300000e+06 	+5.8565280000e+06 	+5.8500510000e+06 	+5.8361110000e+06 	
+5.5872580000e+06 	+5.5545960000e+06 	+5.5085660000e+06 	+5.5802710000e+06 	+5.5541870000e+06 	+5.5504160000e+06 	+5.4888410000e+06 	+5.5328440000e+06 	+5.5343330000e+06 	+5.5629840000e+06 	
+5.3064950000e+06 	+5.2948330000e+06 	+5.3543110000e+06 	+5.3252900000e+06 	+5.2931040000e+06 	+5.3123040000e+06 	+5.2991680000e+06 	+5.3115840000e+06 	+5.3484660000e+06 	+5.2905260000e+06 	
+5.0163980000e+06 	+4.9883810000e+06 	+5.0192410000e+06 	+5.0379120000e+06 	+5.0326110000e+06 	+5.0004630000e+06 	+5.0121240000e+06 	+4.9510500000e+06 	+4.9688980000e+06 	+5.0495010000e+06 	
+4.7216420000e+06 	+4.7462990000e+06 	+4.7658650000e+06 	+4.7543240000e+06 	+4.7190570000e+06 	+4.7764210000e+06 	+4.7943530000e+06 	+4.7503350000e+06 	+4.7159690000e+06 	+4.7331340000e+06 	
+4.3762890000e+06 	+4.3790160000e+06 	+4.4394790000e+06 	+4.3812900000e+06 	+4.4317340000e+06 	+4.4135690000e+06 	+4.4225240000e+06 	+4.4430280000e+06 	+4.3631970000e+06 	+4.3516580000e+06 	
+4.1032600000e+06 	+4.0439850000e+06 	+4.0984250000e+06 	+4.0799500000e+06 	+4.1357990000e+06 	+4.0917990000e+06 	+4.1314240000e+06 	+4.0846860000e+06 	+4.0729870000e+06 	+4.0589880000e+06 	
+3.7747170000e+06 	+3.7886420000e+06 	+3.7024560000e+06 	+3.7234850000e+06 	+3.7344490000e+06 	+3.7661660000e+06 	+3.7397130000e+06 	+3.7847680000e+06 	+3.7694290000e+06 	+3.7848760000e+06 	
+3.4296760000e+06 	+3.4254140000e+06 	+3.3717590000e+06 	+3.4205330000e+06 	+3.3941650000e+06 	+3.4468400000e+06 	+3.4272720000e+06 	+3.4188960000e+06 	+3.4774510000e+06 	+3.4434330000e+06 	
+3.1834390000e+06 	+3.1696680000e+06 	+3.1252340000e+06 	+3.1174950000e+06 	+3.1393880000e+06 	+3.1049400000e+06 	+3.1621360000e+06 	+3.0928280000e+06 	+3.1870360000e+06 	+3.1593450000e+06 	
+2.7285210000e+06 	+2.7400060000e+06 	+2.7787820000e+06 	+2.7765050000e+06 	+2.7332780000e+06 	+2.7774160000e+06 	+2.8326510000e+06 	+2.6637460000e+06 	+2.7014480000e+06 	+2.7378400000e+06 	
+2.4498590000e+06 	+2.4126400000e+06 	+2.4448470000e+06 	+2.4857790000e+06 	+2.4292790000e+06 	+2.4599350000e+06 	+2.5385140000e+06 	+2.4462240000e+06 	+2.4146990000e+06 	+2.4375880000e+06 	
+2.1402850000e+06 	+2.0555680000e+06 	+2.2073870000e+06 	+2.2164900000e+06 	+2.2060980000e+06 	+2.1728960000e+06 	+2.1270240000e+06 	+2.1868970000e+06 	+2.1471620000e+06 	+2.1481650000e+06 	
+1.7241980000e+06 	+1.7938750000e+06 	+1.7550100000e+06 	+1.7390980000e+06 	+1.7345440000e+06 	+1.7383090000e+06 	+1.6863950000e+06 	+1.7658390000e+06 	+1.7717910000e+06 	+1.7415750000e+06 	
+1.4568610000e+06 	+1.5022940000e+06 	+1.4588740000e+06 	+1.4470590000e+06 	+1.4394640000e+06 	+1.4650620000e+06 	+1.4387010000e+06 	+1.4968330000e+06 	+1.4762840000e+06 	+1.4405120000e+06 	
+1.0924310000e+06 	+1.1350780000e+06 	+1.1109690000e+06 	+1.1348900000e+06 	+1.1440350000e+06 	+1.0896420000e+06 	+1.1014590000e+06 	+1.1642270000e+06 	+1.1358920000e+06 	+1.1614370000e+06 	
+6.9687800000e+05 	+7.5554000000e+05 	+7.7807500000e+05 	+7.3516100000e+05 	+6.8184000000e+05 	+7.1245100000e+05 	+8.0358900000e+05 	+7.3947700000e+05 	+7.8406800000e+05 	+7.5982400000e+05 	
