-4.9695700000e+06 	-4.9276130000e+06 	-4.9389050000e+06 	-4.9161220000e+06 	-5.0292270000e+06 	-4.9174120000e+06 	-4.9100480000e+06 	-4.9363200000e+06 	-4.9173740000e+06 	-4.9271800000e+06 	
-5.2138090000e+06 	-5.2375910000e+06 	-5.2666440000e+06 	-5.2240510000e+06 	-5.3061840000e+06 	-5.2781850000e+06 	-5.3437490000e+06 	-5.2857660000e+06 	-5.2555600000e+06 	-5.2184400000e+06 	
-5.4055860000e+06 	-5.3689400000e+06 	-5.3363020000e+06 	-5.3799730000e+06 	-5.4172570000e+06 	-5.4101590000e+06 	-5.4505740000e+06 	-5.3904110000e+06 	-5.3411510000e+06 	-5.4057380000e+06 	
-5.5573440000e+06 	-5.5907990000e+06 	-5.6686960000e+06 	-5.5790050000e+06 	-5.6415950000e+06 	-5.6185350000e+06 	-5.7018760000e+06 	-5.6254590000e+06 	-5.6096370000e+06 	-5.6079990000e+06 	
-5.8590010000e+06 	-5.8436250000e+06 	-5.8100690000e+06 	-5.8940430000e+06 	-5.7904100000e+06 	-5.7612760000e+06 	-5.8151160000e+06 	-5.8818140000e+06 	-5.8169980000e+06 	-5.8367960000e+06 	
-5.9379280000e+06 	-5.9205650000e+06 	-5.9165730000e+06 	-5.8896980000e+06 	-5.9321420000e+06 	-5.9467120000e+06 	-5.8153340000e+06 	-5.9038590000e+06 	-5.9558220000e+06 	-5.8795370000e+06 	
-6.0664610000e+06 	-6.1178220000e+06 	-6.1767760000e+06 	-6.1614100000e+06 	-6.1269230000e+06 	-6.1468040000e+06 	-6.1366490000e+06 	-6.1235960000e+06 	-6.1245120000e+06 	-6.1080060000e+06 	
-6.2952180000e+06 	-6.2535410000e+06 	-6.2634920000e+06 	-6.2904040000e+06 	-6.2903420000e+06 	-6.2903730000e+06 	-6.2697870000e+06 	-6.3111220000e+06 	-6.2365870000e+06 	-6.2784330000e+06 	
-6.4304040000e+06 	-6.3397640000e+06 	-6.4285000000e+06 	-6.4273230000e+06 	-6.4559290000e+06 	-6.3959190000e+06 	-6.4656150000e+06 	-6.4154870000e+06 	-6.4244260000e+06 	-6.3726150000e+06 	
-6.5603530000e+06 	-6.5676800000e+06 	-6.5821440000e+06 	-6.5450730000e+06 	-6.5385000000e+06 	-6.5409760000e+06 	-6.5658320000e+06 	-6.5340430000e+06 	-6.5142850000e+06 	-6.6017110000e+06 	
-6.6652500000e+06 	-6.6217280000e+06 	-6.6814220000e+06 	-6.6413490000e+06 	-6.6889430000e+06 	-6.6851430000e+06 	-6.6376630000e+06 	-6.6217960000e+06 	-6.7413670000e+06 	-6.6499990000e+06 	
-6.7991140000e+06 	-6.8385190000e+06 	-6.8132300000e+06 	-6.8567200000e+06 	-6.8007470000e+06 	-6.8447900000e+06 	-6.7992990000e+06 	-6.7854970000e+06 	-6.8425370000e+06 	-6.8470730000e+06 	
-6.8846120000e+06 	-6.8867980000e+06 	-6.8872160000e+06 	-6.8500740000e+06 	-6.8810720000e+06 	-6.9277390000e+06 	-6.8668990000e+06 	-6.8498920000e+06 	-6.9764010000e+06 	-6.8543740000e+06 	
-6.9801200000e+06 	-6.9319080000e+06 	-6.9959070000e+06 	-6.9555840000e+06 	-6.8802290000e+06 	-6.9494100000e+06 	-6.9404910000e+06 	-6.9182770000e+06 	-6.9316330000e+06 	-6.9088780000e+06 	
-7.0895770000e+06 	-7.0403550000e+06 	-7.0625980000e+06 	-7.0744180000e+06 	-7.0771170000e+06 	-6.9982690000e+06 	-7.0730130000e+06 	-7.0770340000e+06 	-7.0497350000e+06 	-7.0384770000e+06 	
-7.1016130000e+06 	-7.1042790000e+06 	-7.0915060000e+06 	-7.1437560000e+06 	-7.1036610000e+06 	-7.0932940000e+06 	-7.1770030000e+06 	-7.1329840000e+06 	-7.1079440000e+06 	-7.1022170000e+06 	
-7.0594730000e+06 	-7.1640730000e+06 	-7.1309850000e+06 	-7.1453690000e+06 	-7.1297380000e+06 	-7.1011510000e+06 	-7.1647010000e+06 	-7.0985430000e+06 	-7.0925640000e+06 	-7.1571550000e+06 	
-7.2056370000e+06 	-7.2163420000e+06 	-7.2725330000e+06 	-7.1471550000e+06 	-7.2288740000e+06 	-7.2120640000e+06 	-7.2154400000e+06 	-7.2161870000e+06 	-7.1948690000e+06 	-7.2208600000e+06 	
-7.1274770000e+06 	-7.1971010000e+06 	-7.1821590000e+06 	-7.2022340000e+06 	-7.1362970000e+06 	-7.2112350000e+06 	-7.2037840000e+06 	-7.1467570000e+06 	-7.1992430000e+06 	-7.2064150000e+06 	
-7.1664470000e+06 	-7.1591230000e+06 	-7.1332130000e+06 	-7.1289460000e+06 	-7.1669830000e+06 	-7.1793520000e+06 	-7.1365830000e+06 	-7.1046820000e+06 	-7.1504070000e+06 	-7.1046390000e+06 	
-7.2046720000e+06 	-7.1388960000e+06 	-7.2023550000e+06 	-7.2236950000e+06 	-7.1212740000e+06 	-7.1928830000e+06 	-7.1442090000e+06 	-7.1929420000e+06 	-7.1264210000e+06 	-7.1163690000e+06 	
-7.1265540000e+06 	-7.0956270000e+06 	-7.1704580000e+06 	-7.2158220000e+06 	-7.1541670000e+06 	-7.0813020000e+06 	-7.1491680000e+06 	-7.1760180000e+06 	-7.1210950000e+06 	-7.0909550000e+06 	
-7.0653980000e+06 	-7.0532160000e+06 	-7.0538190000e+06 	-7.0488630000e+06 	-7.0387950000e+06 	-7.0230660000e+06 	-7.0201050000e+06 	-7.0245410000e+06 	-7.0214840000e+06 	-7.0629230000e+06 	
-6.9294930000e+06 	-6.9897760000e+06 	-6.9621590000e+06 	-6.9651010000e+06 	-7.0026450000e+06 	-6.9540330000e+06 	-7.0014130000e+06 	-6.8874050000e+06 	-6.9535670000e+06 	-6.9597960000e+06 	
-6.9785510000e+06 	-6.9424480000e+06 	-6.9066440000e+06 	-6.9089660000e+06 	-6.9543070000e+06 	-6.9550400000e+06 	-6.9827450000e+06 	-6.9470640000e+06 	-6.9473270000e+06 	-6.9894810000e+06 	
-6.7917660000e+06 	-6.7453270000e+06 	-6.8318860000e+06 	-6.7514310000e+06 	-6.7367760000e+06 	-6.8144130000e+06 	-6.8222200000e+06 	-6.7584910000e+06 	-6.7586540000e+06 	-6.7541660000e+06 	
-6.6916640000e+06 	-6.6830520000e+06 	-6.6495390000e+06 	-6.6119860000e+06 	-6.6465240000e+06 	-6.6594150000e+06 	-6.6526960000e+06 	-6.6522990000e+06 	-6.6861780000e+06 	-6.6248120000e+06 	
-6.6083720000e+06 	-6.5903570000e+06 	-6.6022780000e+06 	-6.6634570000e+06 	-6.5622230000e+06 	-6.5898910000e+06 	-6.5994960000e+06 	-6.6089250000e+06 	-6.5770480000e+06 	-6.5846720000e+06 	
-6.3668910000e+06 	-6.3488450000e+06 	-6.3492390000e+06 	-6.3530840000e+06 	-6.3406370000e+06 	-6.3381660000e+06 	-6.3808900000e+06 	-6.3957970000e+06 	-6.3644080000e+06 	-6.3124630000e+06 	
-6.2286930000e+06 	-6.2579520000e+06 	-6.2063140000e+06 	-6.2434460000e+06 	-6.2559360000e+06 	-6.2238210000e+06 	-6.2433610000e+06 	-6.2502760000e+06 	-6.2630630000e+06 	-6.2565260000e+06 	
-6.1031060000e+06 	-6.1252780000e+06 	-6.0768570000e+06 	-6.0976390000e+06 	-6.0900430000e+06 	-6.1463170000e+06 	-6.1630110000e+06 	-6.1388680000e+06 	-6.1390120000e+06 	-6.0906380000e+06 	
-5.9070950000e+06 	-5.8884190000e+06 	-5.8953600000e+06 	-5.8798490000e+06 	-5.9034780000e+06 	-5.9116100000e+06 	-5.8976900000e+06 	-5.9025670000e+06 	-5.8837560000e+06 	-5.9185950000e+06 	
-5.7413590000e+06 	-5.7440040000e+06 	-5.7746570000e+06 	-5.7214340000e+06 	-5.7118780000e+06 	-5.7486330000e+06 	-5.7842550000e+06 	-5.7045070000e+06 	-5.6967690000e+06 	-5.7292200000e+06 	
-5.5757290000e+06 	-5.4909560000e+06 	-5.5311980000e+06 	-5.4960820000e+06 	-5.5108220000e+06 	-5.5638580000e+06 	-5.5316160000e+06 	-5.5028650000e+06 	-5.5234980000e+06 	-5.4924360000e+06 	
-5.3409850000e+06 	-5.3021880000e+06 	-5.3956940000e+06 	-5.3875790000e+06 	-5.3715200000e+06 	-5.2835840000e+06 	-5.3204420000e+06 	-5.3308100000e+06 	-5.2951610000e+06 	-5.2822010000e+06 	
-5.0806890000e+06 	-5.1206040000e+06 	-5.0953240000e+06 	-5.1281120000e+06 	-5.1202310000e+06 	-5.0979760000e+06 	-5.1228340000e+06 	-5.1730060000e+06 	-5.1499790000e+06 	-5.1312980000e+06 	
-4.7905300000e+06 	-4.8138280000e+06 	-4.8194140000e+06 	-4.8717630000e+06 	-4.8818820000e+06 	-4.8780810000e+06 	-4.8531240000e+06 	-4.8644330000e+06 	-4.8509690000e+06 	-4.8424930000e+06 	
-4.6283600000e+06 	-4.7308900000e+06 	-4.6343430000e+06 	-4.6580530000e+06 	-4.6441640000e+06 	-4.6890410000e+06 	-4.6278920000e+06 	-4.6811100000e+06 	-4.6856890000e+06 	-4.6547630000e+06 	
-4.3661640000e+06 	-4.4201050000e+06 	-4.3683050000e+06 	-4.3896420000e+06 	-4.3723830000e+06 	-4.4512190000e+06 	-4.4369870000e+06 	-4.3701960000e+06 	-4.4199740000e+06 	-4.3734390000e+06 	
-4.1081150000e+06 	-4.0430500000e+06 	-4.0844810000e+06 	-4.0528260000e+06 	-4.0543190000e+06 	-4.0704780000e+06 	-4.0555180000e+06 	-4.0717620000e+06 	-4.0614160000e+06 	-4.0694100000e+06 	
-3.8439390000e+06 	-3.7877910000e+06 	-3.8190430000e+06 	-3.8493020000e+06 	-3.7631810000e+06 	-3.8427430000e+06 	-3.8329230000e+06 	-3.8166160000e+06 	-3.8534660000e+06 	-3.7960200000e+06 	
-3.4950360000e+06 	-3.4895460000e+06 	-3.4926970000e+06 	-3.4891550000e+06 	-3.4748410000e+06 	-3.4320380000e+06 	-3.4888840000e+06 	-3.5147070000e+06 	-3.4664820000e+06 	-3.5174090000e+06 	
-3.1955190000e+06 	-3.1519640000e+06 	-3.1750880000e+06 	-3.1991590000e+06 	-3.1996540000e+06 	-3.1942340000e+06 	-3.2195070000e+06 	-3.1647620000e+06 	-3.1770490000e+06 	-3.1727260000e+06 	
-2.8869810000e+06 	-2.9351850000e+06 	-2.9516000000e+06 	-2.9059780000e+06 	-2.9439900000e+06 	-2.8834410000e+06 	-2.9200430000e+06 	-2.9047810000e+06 	-2.8504440000e+06 	-2.9140420000e+06 	
-2.5290100000e+06 	-2.5568200000e+06 	-2.5597000000e+06 	-2.5399580000e+06 	-2.5548070000e+06 	-2.6141130000e+06 	-2.5093040000e+06 	-2.5650460000e+06 	-2.4904600000e+06 	-2.5682900000e+06 	
-2.2585350000e+06 	-2.2477070000e+06 	-2.1801860000e+06 	-2.2141470000e+06 	-2.2059560000e+06 	-2.2338190000e+06 	-2.2240620000e+06 	-2.1825810000e+06 	-2.2426590000e+06 	-2.2537650000e+06 	
-1.8554430000e+06 	-1.8727050000e+06 	-1.8503060000e+06 	-1.8763630000e+06 	-1.8255660000e+06 	-1.9274890000e+06 	-1.8278120000e+06 	-1.8629030000e+06 	-1.8485760000e+06 	-1.8413020000e+06 	
-1.5752970000e+06 	-1.5050110000e+06 	-1.5525880000e+06 	-1.5766290000e+06 	-1.5328950000e+06 	-1.4745670000e+06 	-1.5761540000e+06 	-1.5376570000e+06 	-1.6091420000e+06 	-1.5813480000e+06 	
-1.1800560000e+06 	-1.1997050000e+06 	-1.2134130000e+06 	-1.2580500000e+06 	-1.2190810000e+06 	-1.1989520000e+06 	-1.2698650000e+06 	-1.2735130000e+06 	-1.2068310000e+06 	-1.1940060000e+06 	
-8.7355900000e+05 	-8.3930400000e+05 	-8.4605600000e+05 	-9.2561200000e+05 	-8.4563400000e+05 	-8.2669400000e+05 	-8.9787100000e+05 	-8.7857300000e+05 	-7.9502600000e+05 	-8.3333700000e+05 	
-5.3113500000e+05 	-5.3550700000e+05 	-5.2209100000e+05 	-5.1762500000e+05 	-5.7012000000e+05 	-4.8290500000e+05 	-5.3336200000e+05 	-5.4118500000e+05 	-5.3817900000e+05 	-6.0882200000e+05 	
-1.8298700000e+05 	-1.2227900000e+05 	-1.4798400000e+05 	-1.4077300000e+05 	-1.7244900000e+05 	-1.8713100000e+05 	-1.8656700000e+05 	-1.8881700000e+05 	-1.4598500000e+05 	-1.7306300000e+05 	
+1.1021500000e+05 	+1.5817800000e+05 	+1.6545800000e+05 	+1.8711900000e+05 	+1.0022500000e+05 	+1.2520400000e+05 	+1.4502800000e+05 	+1.7440200000e+05 	+1.3975900000e+05 	+9.2659000000e+04 	
+4.4903000000e+05 	+4.8613900000e+05 	+4.5951300000e+05 	+4.4849500000e+05 	+4.8849600000e+05 	+4.3856100000e+05 	+4.7257300000e+05 	+4.6217900000e+05 	+4.1981000000e+05 	+4.2185700000e+05 	
