+6.8622400000e+05 	+6.7000000000e+05 	+6.9606100000e+05 	+6.5662600000e+05 	+6.9216000000e+05 	+6.9343300000e+05 	+7.0151100000e+05 	+6.2108100000e+05 	+6.6373700000e+05 	+6.9839300000e+05 	
+6.4799900000e+05 	+6.3037600000e+05 	+6.3319300000e+05 	+5.9679900000e+05 	+6.2898300000e+05 	+6.5198600000e+05 	+6.3014300000e+05 	+6.1454900000e+05 	+5.9450100000e+05 	+6.5149800000e+05 	
+6.5371300000e+05 	+6.4344000000e+05 	+6.8296900000e+05 	+7.2563400000e+05 	+6.3239800000e+05 	+6.6430300000e+05 	+6.4337000000e+05 	+6.6147200000e+05 	+6.5360400000e+05 	+6.4883000000e+05 	
+6.0407400000e+05 	+6.3725000000e+05 	+6.5935100000e+05 	+6.2670300000e+05 	+6.4023800000e+05 	+6.3528600000e+05 	+6.2570500000e+05 	+6.7371700000e+05 	+6.3445000000e+05 	+6.1477000000e+05 	
+5.8868300000e+05 	+5.7180500000e+05 	+5.7198500000e+05 	+5.8554300000e+05 	+6.1960600000e+05 	+6.0721100000e+05 	+5.5858700000e+05 	+5.5024400000e+05 	+6.0121700000e+05 	+5.8366100000e+05 	
+6.8246500000e+05 	+6.6020000000e+05 	+6.7177300000e+05 	+6.3403200000e+05 	+6.5779300000e+05 	+6.4052600000e+05 	+6.2369900000e+05 	+6.6052400000e+05 	+6.7220800000e+05 	+6.3808100000e+05 	
+5.7315300000e+05 	+6.0193100000e+05 	+5.9221900000e+05 	+6.1828100000e+05 	+6.0276600000e+05 	+5.6153200000e+05 	+5.9134000000e+05 	+6.1985000000e+05 	+6.2496000000e+05 	+5.6024300000e+05 	
+5.7992400000e+05 	+6.0911100000e+05 	+6.0091600000e+05 	+5.8189100000e+05 	+6.2551200000e+05 	+6.0755400000e+05 	+6.2704300000e+05 	+6.1808200000e+05 	+6.1533500000e+05 	+6.7305400000e+05 	
+6.2805800000e+05 	+5.8714200000e+05 	+6.1088200000e+05 	+6.0963100000e+05 	+5.9951600000e+05 	+6.1071800000e+05 	+6.3622300000e+05 	+5.7748100000e+05 	+5.8547400000e+05 	+5.8163700000e+05 	
+5.5550200000e+05 	+5.7762000000e+05 	+5.2515800000e+05 	+5.9597500000e+05 	+5.8589100000e+05 	+5.8762700000e+05 	+5.9809600000e+05 	+5.7164400000e+05 	+6.1333000000e+05 	+5.8998600000e+05 	
+6.0536000000e+05 	+5.9503200000e+05 	+6.1747500000e+05 	+5.8770000000e+05 	+5.7501800000e+05 	+5.8078300000e+05 	+5.4531700000e+05 	+5.7473800000e+05 	+5.3580900000e+05 	+5.8491900000e+05 	
+5.9333600000e+05 	+5.4481300000e+05 	+6.1122900000e+05 	+5.8159200000e+05 	+5.5997300000e+05 	+6.0274100000e+05 	+5.5843300000e+05 	+5.4586200000e+05 	+5.6877600000e+05 	+5.4662100000e+05 	
+5.4034000000e+05 	+5.8145100000e+05 	+5.8486200000e+05 	+5.4184700000e+05 	+5.5766400000e+05 	+5.3044500000e+05 	+5.7338200000e+05 	+5.2381500000e+05 	+5.5311700000e+05 	+5.5627700000e+05 	
+5.8080800000e+05 	+5.2331200000e+05 	+6.2331000000e+05 	+6.2184700000e+05 	+5.7854600000e+05 	+5.9624300000e+05 	+5.4818900000e+05 	+5.8885800000e+05 	+5.5090700000e+05 	+5.4852700000e+05 	
+5.4876400000e+05 	+5.4265600000e+05 	+5.5696700000e+05 	+5.3302700000e+05 	+5.4939800000e+05 	+5.4967100000e+05 	+5.3875800000e+05 	+5.2450000000e+05 	+5.5405200000e+05 	+5.2435100000e+05 	
+5.6384700000e+05 	+5.4287100000e+05 	+5.6249900000e+05 	+5.9540100000e+05 	+5.4020700000e+05 	+5.4863900000e+05 	+5.2801000000e+05 	+5.5053200000e+05 	+5.3302000000e+05 	+5.5933600000e+05 	
+5.5499300000e+05 	+5.4405800000e+05 	+5.3184500000e+05 	+5.0355400000e+05 	+5.2369200000e+05 	+5.5127000000e+05 	+5.5571500000e+05 	+4.9111500000e+05 	+5.8582700000e+05 	+5.3533700000e+05 	
+5.1734600000e+05 	+5.2340700000e+05 	+4.9300800000e+05 	+5.6013400000e+05 	+5.1409900000e+05 	+4.9925500000e+05 	+5.0327500000e+05 	+5.2041600000e+05 	+4.8510200000e+05 	+4.4861800000e+05 	
+5.5052400000e+05 	+5.2468600000e+05 	+5.6385500000e+05 	+5.0968900000e+05 	+5.5823500000e+05 	+5.4746600000e+05 	+5.4610000000e+05 	+5.7196500000e+05 	+5.2333600000e+05 	+5.4080500000e+05 	
+5.2214500000e+05 	+5.1166000000e+05 	+4.8351300000e+05 	+5.0499000000e+05 	+4.8664400000e+05 	+5.1824500000e+05 	+4.9461500000e+05 	+4.8759900000e+05 	+5.3982000000e+05 	+5.1520600000e+05 	
+4.6833100000e+05 	+5.0872500000e+05 	+4.9471400000e+05 	+5.0130500000e+05 	+5.0281400000e+05 	+5.1372600000e+05 	+5.0878700000e+05 	+5.5711400000e+05 	+5.0092500000e+05 	+5.0981200000e+05 	
+4.8672900000e+05 	+4.8239800000e+05 	+5.3129200000e+05 	+4.6930200000e+05 	+5.0110200000e+05 	+5.1481400000e+05 	+4.6998900000e+05 	+4.7014400000e+05 	+5.2784300000e+05 	+5.2000100000e+05 	
+5.2133600000e+05 	+5.0314600000e+05 	+4.6926100000e+05 	+4.9685800000e+05 	+4.8857900000e+05 	+4.5962200000e+05 	+4.7188100000e+05 	+4.5069900000e+05 	+4.5418500000e+05 	+4.7504700000e+05 	
+5.0739500000e+05 	+4.9333000000e+05 	+5.0461400000e+05 	+5.0884800000e+05 	+5.4341300000e+05 	+5.2914600000e+05 	+5.3724800000e+05 	+5.0737400000e+05 	+5.3803300000e+05 	+5.2924000000e+05 	
+4.7588700000e+05 	+4.5039100000e+05 	+4.5656300000e+05 	+4.7955200000e+05 	+4.6065900000e+05 	+4.9270100000e+05 	+4.4256300000e+05 	+4.7614900000e+05 	+4.5959300000e+05 	+4.6626600000e+05 	
+4.7111200000e+05 	+4.8541900000e+05 	+4.5680100000e+05 	+4.6732100000e+05 	+4.6353900000e+05 	+4.6928700000e+05 	+4.5167700000e+05 	+4.8605900000e+05 	+4.9111200000e+05 	+4.6351700000e+05 	
+5.0016700000e+05 	+4.7202600000e+05 	+5.1685300000e+05 	+5.4870500000e+05 	+4.9907000000e+05 	+5.1804200000e+05 	+4.9338200000e+05 	+5.0440700000e+05 	+4.8202400000e+05 	+4.9937400000e+05 	
+4.3073100000e+05 	+4.8356200000e+05 	+4.6319800000e+05 	+4.7303700000e+05 	+4.7461100000e+05 	+4.1969900000e+05 	+4.4069700000e+05 	+4.6771800000e+05 	+4.8968600000e+05 	+4.8360800000e+05 	
+5.0402100000e+05 	+5.2135100000e+05 	+5.6092900000e+05 	+5.3898400000e+05 	+4.7541200000e+05 	+5.0579500000e+05 	+5.2466300000e+05 	+5.1654400000e+05 	+5.0124800000e+05 	+4.7851600000e+05 	
+4.6657600000e+05 	+4.7639700000e+05 	+5.1087800000e+05 	+4.7963000000e+05 	+4.9968300000e+05 	+4.8773800000e+05 	+5.1124000000e+05 	+5.1078000000e+05 	+5.0229600000e+05 	+4.9501900000e+05 	
+4.8320000000e+05 	+4.4228500000e+05 	+4.6273800000e+05 	+4.2024100000e+05 	+4.4331000000e+05 	+4.2818600000e+05 	+4.5337800000e+05 	+4.6787300000e+05 	+4.8506500000e+05 	+4.6596500000e+05 	
+5.5073900000e+05 	+5.3593300000e+05 	+5.3539500000e+05 	+5.0050200000e+05 	+5.1400800000e+05 	+4.8918500000e+05 	+5.5052900000e+05 	+5.1079900000e+05 	+5.0853600000e+05 	+5.5036800000e+05 	
+5.0639400000e+05 	+4.8610800000e+05 	+4.7991200000e+05 	+5.0412300000e+05 	+5.1466900000e+05 	+4.8754000000e+05 	+4.9791100000e+05 	+4.6815200000e+05 	+4.5753100000e+05 	+4.9319900000e+05 	
+5.4857000000e+05 	+5.3583600000e+05 	+4.8895700000e+05 	+5.1011700000e+05 	+4.9943300000e+05 	+5.1980300000e+05 	+5.0845200000e+05 	+4.7205200000e+05 	+4.9825600000e+05 	+5.5200100000e+05 	
+5.4367300000e+05 	+5.3210800000e+05 	+4.8030900000e+05 	+5.1739300000e+05 	+4.4959400000e+05 	+5.1739000000e+05 	+5.1254000000e+05 	+5.1922700000e+05 	+5.0600500000e+05 	+5.4738800000e+05 	
+4.7879400000e+05 	+5.2983700000e+05 	+5.4045300000e+05 	+4.7986800000e+05 	+4.9947300000e+05 	+5.1272800000e+05 	+5.0956700000e+05 	+5.0430300000e+05 	+5.0101500000e+05 	+5.2827900000e+05 	
+5.0331600000e+05 	+5.5108900000e+05 	+5.0501100000e+05 	+4.9637700000e+05 	+4.8898800000e+05 	+5.5673700000e+05 	+5.2738200000e+05 	+5.4382800000e+05 	+5.8834300000e+05 	+5.3162900000e+05 	
+5.2528300000e+05 	+4.9583400000e+05 	+5.0610600000e+05 	+5.0675500000e+05 	+4.9467200000e+05 	+4.6666700000e+05 	+5.0436200000e+05 	+5.0126800000e+05 	+4.9862300000e+05 	+5.2505700000e+05 	
+4.8896800000e+05 	+5.1699500000e+05 	+5.5152100000e+05 	+4.8282500000e+05 	+5.2489300000e+05 	+5.0967600000e+05 	+5.1032000000e+05 	+4.8186500000e+05 	+5.0460400000e+05 	+5.0085300000e+05 	
+4.9644000000e+05 	+6.0129500000e+05 	+5.3233000000e+05 	+5.3350900000e+05 	+5.8620400000e+05 	+5.1203000000e+05 	+5.0763600000e+05 	+5.4996300000e+05 	+5.3578700000e+05 	+5.3500000000e+05 	
+5.6183300000e+05 	+4.8747100000e+05 	+5.1449700000e+05 	+4.9740700000e+05 	+5.8239800000e+05 	+5.1040500000e+05 	+5.5591000000e+05 	+5.2632100000e+05 	+4.7790100000e+05 	+5.0546000000e+05 	
+5.0626300000e+05 	+5.7081600000e+05 	+5.3801300000e+05 	+5.8454600000e+05 	+5.8430200000e+05 	+5.9007900000e+05 	+5.8416600000e+05 	+5.4636200000e+05 	+5.4113300000e+05 	+5.6774900000e+05 	
+5.4531400000e+05 	+4.9427400000e+05 	+4.8223600000e+05 	+4.9340500000e+05 	+5.5937300000e+05 	+5.1935400000e+05 	+5.4667800000e+05 	+5.2387000000e+05 	+5.3002600000e+05 	+5.4612600000e+05 	
+5.8451900000e+05 	+5.5881300000e+05 	+5.9536300000e+05 	+5.4845500000e+05 	+5.1713400000e+05 	+5.6703900000e+05 	+5.6530300000e+05 	+5.2175700000e+05 	+5.3350700000e+05 	+5.8878600000e+05 	
+5.6637200000e+05 	+5.7050400000e+05 	+5.9992200000e+05 	+5.5036500000e+05 	+5.5812400000e+05 	+5.8473900000e+05 	+5.5608400000e+05 	+5.5725400000e+05 	+5.2381100000e+05 	+5.3675800000e+05 	
+5.5582600000e+05 	+6.1020700000e+05 	+6.0501800000e+05 	+6.1995000000e+05 	+5.2697600000e+05 	+5.7852800000e+05 	+5.5487400000e+05 	+5.7544400000e+05 	+5.7540700000e+05 	+5.3215900000e+05 	
+5.9586100000e+05 	+5.8194100000e+05 	+6.2464200000e+05 	+5.6013000000e+05 	+6.4322500000e+05 	+6.0578700000e+05 	+6.0162800000e+05 	+5.7894400000e+05 	+6.0555900000e+05 	+6.0584800000e+05 	
+5.6573000000e+05 	+5.9641600000e+05 	+5.6619000000e+05 	+5.7894400000e+05 	+5.7714700000e+05 	+5.7445800000e+05 	+5.7288100000e+05 	+5.6678000000e+05 	+5.8807700000e+05 	+5.3918000000e+05 	
+5.2632700000e+05 	+5.6502600000e+05 	+5.6132600000e+05 	+6.2251800000e+05 	+6.2001400000e+05 	+5.2712100000e+05 	+5.9159200000e+05 	+6.1286000000e+05 	+6.3000600000e+05 	+6.2686600000e+05 	
+6.3466100000e+05 	+6.2658400000e+05 	+6.4850700000e+05 	+5.8906300000e+05 	+6.2363400000e+05 	+6.0736300000e+05 	+6.0708800000e+05 	+6.0342600000e+05 	+6.2135800000e+05 	+5.9829900000e+05 	
+5.9023800000e+05 	+5.9403500000e+05 	+5.6984100000e+05 	+5.7326300000e+05 	+5.8018000000e+05 	+5.8408000000e+05 	+6.1023700000e+05 	+5.8277600000e+05 	+5.6678800000e+05 	+5.8050700000e+05 	
+6.5431600000e+05 	+6.7904300000e+05 	+5.9710900000e+05 	+6.2379400000e+05 	+6.3997600000e+05 	+6.2431900000e+05 	+6.2917200000e+05 	+6.1724500000e+05 	+6.4550000000e+05 	+6.2725800000e+05 	
+6.3294400000e+05 	+6.5082500000e+05 	+6.3782500000e+05 	+6.5443300000e+05 	+6.2478600000e+05 	+5.9017200000e+05 	+6.2678900000e+05 	+6.3598400000e+05 	+5.9939900000e+05 	+6.1602100000e+05 	
+6.1281400000e+05 	+6.4042400000e+05 	+6.3190100000e+05 	+6.2176100000e+05 	+5.8131000000e+05 	+6.6329400000e+05 	+6.1997500000e+05 	+6.1157400000e+05 	+5.7593900000e+05 	+6.8204500000e+05 	
