-5.1235240000e+06 	-5.0790080000e+06 	-5.1838180000e+06 	-5.1307890000e+06 	-5.1333220000e+06 	-5.1496150000e+06 	-5.1612380000e+06 	-5.1337940000e+06 	-5.2394610000e+06 	-5.1654350000e+06 	
-5.2945210000e+06 	-5.3253460000e+06 	-5.2689750000e+06 	-5.3000340000e+06 	-5.2488970000e+06 	-5.3449370000e+06 	-5.2660060000e+06 	-5.3161810000e+06 	-5.2411350000e+06 	-5.3251770000e+06 	
-5.4886940000e+06 	-5.4908830000e+06 	-5.5034890000e+06 	-5.5077740000e+06 	-5.4305790000e+06 	-5.4932870000e+06 	-5.5244100000e+06 	-5.4279210000e+06 	-5.5394910000e+06 	-5.4805860000e+06 	
-5.7712560000e+06 	-5.7294900000e+06 	-5.7228840000e+06 	-5.7523370000e+06 	-5.7029120000e+06 	-5.7243470000e+06 	-5.6990160000e+06 	-5.6991270000e+06 	-5.7072470000e+06 	-5.7453650000e+06 	
-5.8113230000e+06 	-5.8360230000e+06 	-5.8838080000e+06 	-5.8431250000e+06 	-5.8214300000e+06 	-5.8743140000e+06 	-5.8442340000e+06 	-5.8175260000e+06 	-5.8427880000e+06 	-5.8075090000e+06 	
-6.0208110000e+06 	-6.0288840000e+06 	-6.0049330000e+06 	-6.0266230000e+06 	-6.0379740000e+06 	-6.0588650000e+06 	-6.0423300000e+06 	-5.9868420000e+06 	-5.9783180000e+06 	-6.0836490000e+06 	
-6.2715890000e+06 	-6.2039030000e+06 	-6.2316650000e+06 	-6.2809010000e+06 	-6.2509860000e+06 	-6.2643270000e+06 	-6.2307660000e+06 	-6.2556910000e+06 	-6.1802750000e+06 	-6.2025450000e+06 	
-6.3432140000e+06 	-6.3335020000e+06 	-6.3539220000e+06 	-6.3217220000e+06 	-6.3494100000e+06 	-6.3429930000e+06 	-6.3586400000e+06 	-6.3509130000e+06 	-6.3659650000e+06 	-6.3752990000e+06 	
-6.4884550000e+06 	-6.4762640000e+06 	-6.5431280000e+06 	-6.4902020000e+06 	-6.4901460000e+06 	-6.4893110000e+06 	-6.5536840000e+06 	-6.5685480000e+06 	-6.5253730000e+06 	-6.5001120000e+06 	
-6.6407560000e+06 	-6.6086730000e+06 	-6.5775720000e+06 	-6.5746080000e+06 	-6.6020580000e+06 	-6.5795700000e+06 	-6.5828770000e+06 	-6.5962710000e+06 	-6.6100180000e+06 	-6.5773530000e+06 	
-6.7069100000e+06 	-6.7553240000e+06 	-6.7470840000e+06 	-6.8128890000e+06 	-6.7813950000e+06 	-6.7482800000e+06 	-6.8173710000e+06 	-6.7520720000e+06 	-6.7283850000e+06 	-6.7747870000e+06 	
-6.7860740000e+06 	-6.8355290000e+06 	-6.8493680000e+06 	-6.8625540000e+06 	-6.8293090000e+06 	-6.8874860000e+06 	-6.7998420000e+06 	-6.7834890000e+06 	-6.8431220000e+06 	-6.8458680000e+06 	
-6.9641490000e+06 	-6.8421930000e+06 	-6.9015690000e+06 	-6.8440650000e+06 	-6.8902120000e+06 	-6.8801040000e+06 	-6.8801050000e+06 	-6.8573700000e+06 	-6.8531760000e+06 	-6.8508050000e+06 	
-7.0029890000e+06 	-7.0409280000e+06 	-7.0104760000e+06 	-7.0358620000e+06 	-7.0230830000e+06 	-7.0610740000e+06 	-7.0484750000e+06 	-7.0518400000e+06 	-7.0097680000e+06 	-7.0109420000e+06 	
-7.0853750000e+06 	-7.0415200000e+06 	-7.0550930000e+06 	-7.0330670000e+06 	-7.0318640000e+06 	-7.0865950000e+06 	-7.1205360000e+06 	-7.0938180000e+06 	-7.0907630000e+06 	-7.1066810000e+06 	
-7.0536470000e+06 	-7.1275180000e+06 	-7.0735710000e+06 	-7.0109950000e+06 	-7.1082850000e+06 	-7.1178610000e+06 	-7.1403870000e+06 	-7.0966470000e+06 	-7.0634330000e+06 	-7.1153950000e+06 	
-7.2444880000e+06 	-7.1788070000e+06 	-7.1691490000e+06 	-7.1302600000e+06 	-7.1853230000e+06 	-7.2207950000e+06 	-7.1874240000e+06 	-7.1842470000e+06 	-7.1838350000e+06 	-7.1615520000e+06 	
-7.1708350000e+06 	-7.1799380000e+06 	-7.1283980000e+06 	-7.1597200000e+06 	-7.1628170000e+06 	-7.1676450000e+06 	-7.1668660000e+06 	-7.1790890000e+06 	-7.1681030000e+06 	-7.1416860000e+06 	
-7.1222730000e+06 	-7.1151100000e+06 	-7.1108440000e+06 	-7.1382920000e+06 	-7.1017770000e+06 	-7.1761640000e+06 	-7.1100690000e+06 	-7.1029450000e+06 	-7.1514710000e+06 	-7.1346740000e+06 	
-7.0869860000e+06 	-7.1720560000e+06 	-7.0839160000e+06 	-7.0805230000e+06 	-7.1210640000e+06 	-7.1195320000e+06 	-7.1126100000e+06 	-7.1108440000e+06 	-7.0922420000e+06 	-7.0804910000e+06 	
-7.1627190000e+06 	-7.1504640000e+06 	-7.1472230000e+06 	-7.1366070000e+06 	-7.1481930000e+06 	-7.1126530000e+06 	-7.1123620000e+06 	-7.1500740000e+06 	-7.1517330000e+06 	-7.1469030000e+06 	
-7.0501150000e+06 	-7.0002300000e+06 	-7.0340450000e+06 	-7.0026170000e+06 	-6.9820010000e+06 	-7.0442430000e+06 	-7.0366440000e+06 	-7.0652410000e+06 	-7.0315720000e+06 	-7.0419730000e+06 	
-6.9162920000e+06 	-6.9532060000e+06 	-6.9461780000e+06 	-6.9241380000e+06 	-6.9314870000e+06 	-6.9747790000e+06 	-6.9034750000e+06 	-6.9674370000e+06 	-6.9838030000e+06 	-6.9384660000e+06 	
-6.9615220000e+06 	-6.9364440000e+06 	-6.9495390000e+06 	-6.9414090000e+06 	-6.9221880000e+06 	-6.9611960000e+06 	-6.9814030000e+06 	-6.9177810000e+06 	-6.9544020000e+06 	-6.9593020000e+06 	
-6.7269130000e+06 	-6.7796160000e+06 	-6.7405710000e+06 	-6.7450870000e+06 	-6.7326020000e+06 	-6.7341700000e+06 	-6.7536960000e+06 	-6.7376470000e+06 	-6.8012110000e+06 	-6.7592520000e+06 	
-6.6510700000e+06 	-6.5912990000e+06 	-6.6514760000e+06 	-6.6149350000e+06 	-6.6628760000e+06 	-6.6336190000e+06 	-6.5890280000e+06 	-6.5854740000e+06 	-6.6221410000e+06 	-6.6355950000e+06 	
-6.5569340000e+06 	-6.6101990000e+06 	-6.5631510000e+06 	-6.5924550000e+06 	-6.5948690000e+06 	-6.5731180000e+06 	-6.5670200000e+06 	-6.5730570000e+06 	-6.5429200000e+06 	-6.5843180000e+06 	
-6.3732480000e+06 	-6.3279050000e+06 	-6.3291020000e+06 	-6.3382930000e+06 	-6.3584500000e+06 	-6.3593940000e+06 	-6.3544250000e+06 	-6.3381740000e+06 	-6.3409700000e+06 	-6.3599370000e+06 	
-6.2624140000e+06 	-6.2175350000e+06 	-6.2116560000e+06 	-6.2270950000e+06 	-6.2070190000e+06 	-6.2449890000e+06 	-6.2428130000e+06 	-6.2298540000e+06 	-6.2368000000e+06 	-6.2319260000e+06 	
-6.0796600000e+06 	-6.0990980000e+06 	-6.0609700000e+06 	-6.0359030000e+06 	-6.0310430000e+06 	-6.1070830000e+06 	-6.1061200000e+06 	-6.1012960000e+06 	-6.0895810000e+06 	-6.0868640000e+06 	
-5.8406980000e+06 	-5.8292060000e+06 	-5.8603600000e+06 	-5.8615090000e+06 	-5.8563600000e+06 	-5.8206300000e+06 	-5.8760360000e+06 	-5.8378760000e+06 	-5.8805570000e+06 	-5.8465460000e+06 	
-5.6510280000e+06 	-5.7149660000e+06 	-5.7019740000e+06 	-5.7058750000e+06 	-5.7336640000e+06 	-5.6466280000e+06 	-5.6877980000e+06 	-5.6539840000e+06 	-5.6688280000e+06 	-5.6897500000e+06 	
-5.4314320000e+06 	-5.4979020000e+06 	-5.4864860000e+06 	-5.4547390000e+06 	-5.4613490000e+06 	-5.4241600000e+06 	-5.4202000000e+06 	-5.4838190000e+06 	-5.4948890000e+06 	-5.4523670000e+06 	
-5.2867280000e+06 	-5.3098520000e+06 	-5.2807590000e+06 	-5.3689280000e+06 	-5.3060720000e+06 	-5.3237930000e+06 	-5.3007970000e+06 	-5.2666350000e+06 	-5.3105300000e+06 	-5.2773300000e+06 	
-5.0589620000e+06 	-5.1249220000e+06 	-5.0402730000e+06 	-5.0514270000e+06 	-5.0903830000e+06 	-5.0641650000e+06 	-5.1045900000e+06 	-5.0947660000e+06 	-5.1063970000e+06 	-5.0296560000e+06 	
-4.7871080000e+06 	-4.7990250000e+06 	-4.7341850000e+06 	-4.7769750000e+06 	-4.7809350000e+06 	-4.7852860000e+06 	-4.8245560000e+06 	-4.8032730000e+06 	-4.7705240000e+06 	-4.7516490000e+06 	
-4.5646140000e+06 	-4.5529590000e+06 	-4.5463230000e+06 	-4.5527500000e+06 	-4.5772250000e+06 	-4.6366550000e+06 	-4.5501930000e+06 	-4.5905640000e+06 	-4.5759510000e+06 	-4.5816340000e+06 	
-4.3117930000e+06 	-4.2729580000e+06 	-4.2574270000e+06 	-4.3151650000e+06 	-4.2700120000e+06 	-4.3170290000e+06 	-4.2879880000e+06 	-4.2545800000e+06 	-4.3036180000e+06 	-4.2865770000e+06 	
-4.0052200000e+06 	-3.9836860000e+06 	-4.0477100000e+06 	-3.9890810000e+06 	-3.9649490000e+06 	-3.9679500000e+06 	-3.9666360000e+06 	-4.0187120000e+06 	-3.9722420000e+06 	-4.0186550000e+06 	
-3.7134820000e+06 	-3.7098200000e+06 	-3.7787220000e+06 	-3.7468740000e+06 	-3.7825520000e+06 	-3.7537390000e+06 	-3.7507130000e+06 	-3.7294590000e+06 	-3.7298220000e+06 	-3.7571700000e+06 	
-3.3767650000e+06 	-3.3216230000e+06 	-3.3795760000e+06 	-3.4007380000e+06 	-3.4137910000e+06 	-3.3838880000e+06 	-3.3375430000e+06 	-3.3543810000e+06 	-3.3963690000e+06 	-3.4231940000e+06 	
-3.0707820000e+06 	-3.1239830000e+06 	-3.0903290000e+06 	-3.0642890000e+06 	-3.0989940000e+06 	-3.0469360000e+06 	-3.0477960000e+06 	-3.1362880000e+06 	-3.0529690000e+06 	-3.0732040000e+06 	
-2.7382470000e+06 	-2.8253250000e+06 	-2.7578780000e+06 	-2.7450720000e+06 	-2.7429710000e+06 	-2.7487640000e+06 	-2.7565180000e+06 	-2.8110290000e+06 	-2.8038140000e+06 	-2.7695220000e+06 	
-2.3879570000e+06 	-2.4046170000e+06 	-2.3489200000e+06 	-2.4244620000e+06 	-2.3916830000e+06 	-2.4201850000e+06 	-2.3983420000e+06 	-2.3820980000e+06 	-2.3781440000e+06 	-2.3997080000e+06 	
-2.1411700000e+06 	-2.0785630000e+06 	-2.1014630000e+06 	-2.0830450000e+06 	-2.0864030000e+06 	-2.1240750000e+06 	-2.0772600000e+06 	-2.1295420000e+06 	-2.0682410000e+06 	-2.1365340000e+06 	
-1.7134710000e+06 	-1.7251660000e+06 	-1.7599740000e+06 	-1.7248990000e+06 	-1.7077760000e+06 	-1.7776460000e+06 	-1.7483760000e+06 	-1.7781940000e+06 	-1.7004150000e+06 	-1.7406750000e+06 	
-1.4042260000e+06 	-1.3639550000e+06 	-1.4142340000e+06 	-1.4140590000e+06 	-1.4270210000e+06 	-1.4826770000e+06 	-1.4198510000e+06 	-1.4036810000e+06 	-1.4216050000e+06 	-1.4249820000e+06 	
-1.1041950000e+06 	-1.0037320000e+06 	-1.0223180000e+06 	-1.0859290000e+06 	-1.0136260000e+06 	-1.0573570000e+06 	-1.1076000000e+06 	-1.1043490000e+06 	-1.0289430000e+06 	-1.0995540000e+06 	
-7.0541100000e+05 	-7.4067500000e+05 	-6.8555500000e+05 	-7.0965500000e+05 	-6.8452400000e+05 	-7.0107600000e+05 	-6.6095300000e+05 	-7.3647600000e+05 	-6.9162900000e+05 	-6.5612700000e+05 	
-4.1306700000e+05 	-3.8204700000e+05 	-4.1632400000e+05 	-3.3139800000e+05 	-3.4051800000e+05 	-3.2840400000e+05 	-3.5699400000e+05 	-3.9877100000e+05 	-3.6869600000e+05 	-4.4889800000e+05 	
-7.5411000000e+04 	+1.6552000000e+04 	-2.3286000000e+04 	+2.5925000000e+04 	-1.8963000000e+04 	+2.8979000000e+04 	+4.3277000000e+04 	-8.4590000000e+03 	-3.4424000000e+04 	-2.7764000000e+04 	
+3.2351900000e+05 	+2.8262300000e+05 	+2.1321400000e+05 	+2.4281000000e+05 	+2.3464200000e+05 	+2.7919900000e+05 	+3.1015600000e+05 	+2.7231000000e+05 	+2.6064500000e+05 	+2.8617600000e+05 	
+6.3703800000e+05 	+6.0868600000e+05 	+6.0224400000e+05 	+5.7130900000e+05 	+6.2258300000e+05 	+5.6516000000e+05 	+6.3125100000e+05 	+6.5517200000e+05 	+5.8069600000e+05 	+5.9468600000e+05 	
