+6.8865530000e+06 	+6.9208650000e+06 	+6.9410520000e+06 	+6.9191200000e+06 	+6.9645590000e+06 	+6.9621300000e+06 	+6.9492820000e+06 	+6.9260510000e+06 	+7.0308070000e+06 	+6.9722880000e+06 	
+7.1895470000e+06 	+7.1792100000e+06 	+7.2072020000e+06 	+7.1609740000e+06 	+7.2120650000e+06 	+7.1893820000e+06 	+7.1066180000e+06 	+7.2482730000e+06 	+7.2091800000e+06 	+7.1542650000e+06 	
+7.4016900000e+06 	+7.4533710000e+06 	+7.3977560000e+06 	+7.3138220000e+06 	+7.3630560000e+06 	+7.3682880000e+06 	+7.3851910000e+06 	+7.3497080000e+06 	+7.4001680000e+06 	+7.3791510000e+06 	
+7.5620910000e+06 	+7.6220690000e+06 	+7.5709110000e+06 	+7.5691380000e+06 	+7.5927200000e+06 	+7.6027850000e+06 	+7.6352960000e+06 	+7.5243110000e+06 	+7.5551270000e+06 	+7.5266120000e+06 	
+7.7232690000e+06 	+7.6814460000e+06 	+7.7049240000e+06 	+7.7257510000e+06 	+7.7271280000e+06 	+7.7075760000e+06 	+7.7388500000e+06 	+7.7183380000e+06 	+7.7824270000e+06 	+7.7129200000e+06 	
+8.0021130000e+06 	+7.9749380000e+06 	+7.9136950000e+06 	+7.9415880000e+06 	+7.9329170000e+06 	+8.0014460000e+06 	+7.9256380000e+06 	+7.9246830000e+06 	+7.9069680000e+06 	+8.0094800000e+06 	
+7.9943040000e+06 	+8.0976500000e+06 	+8.0329710000e+06 	+8.0072440000e+06 	+8.0464100000e+06 	+8.1038120000e+06 	+8.0489460000e+06 	+8.0763050000e+06 	+8.0335190000e+06 	+8.0294870000e+06 	
+8.3033980000e+06 	+8.2062440000e+06 	+8.2732890000e+06 	+8.2481250000e+06 	+8.2202490000e+06 	+8.2044880000e+06 	+8.2276830000e+06 	+8.2572440000e+06 	+8.2336740000e+06 	+8.2207480000e+06 	
+8.4405920000e+06 	+8.3862510000e+06 	+8.4563370000e+06 	+8.3748940000e+06 	+8.4008580000e+06 	+8.3816080000e+06 	+8.4139360000e+06 	+8.4457180000e+06 	+8.4260700000e+06 	+8.4418330000e+06 	
+8.4870340000e+06 	+8.5092380000e+06 	+8.4935430000e+06 	+8.5277850000e+06 	+8.5519090000e+06 	+8.4760330000e+06 	+8.5105810000e+06 	+8.4899740000e+06 	+8.4533280000e+06 	+8.4712490000e+06 	
+8.6765720000e+06 	+8.6287600000e+06 	+8.6064050000e+06 	+8.6459950000e+06 	+8.6085720000e+06 	+8.6036900000e+06 	+8.6034630000e+06 	+8.5905320000e+06 	+8.6483260000e+06 	+8.5760920000e+06 	
+8.7328340000e+06 	+8.7312660000e+06 	+8.7131120000e+06 	+8.7193690000e+06 	+8.7518870000e+06 	+8.7095410000e+06 	+8.7034640000e+06 	+8.7430260000e+06 	+8.7593600000e+06 	+8.7420730000e+06 	
+8.8024460000e+06 	+8.7620600000e+06 	+8.8056590000e+06 	+8.7716220000e+06 	+8.8082450000e+06 	+8.8102910000e+06 	+8.8006080000e+06 	+8.7971110000e+06 	+8.8069170000e+06 	+8.7651300000e+06 	
+8.8559060000e+06 	+8.8735420000e+06 	+8.8965010000e+06 	+8.8402160000e+06 	+8.8305530000e+06 	+8.9466480000e+06 	+8.8262540000e+06 	+8.9006670000e+06 	+8.9379170000e+06 	+8.9067620000e+06 	
+8.9816370000e+06 	+8.9726110000e+06 	+8.9758060000e+06 	+8.9053410000e+06 	+8.9733210000e+06 	+8.9527980000e+06 	+8.9033630000e+06 	+8.9828930000e+06 	+8.9942310000e+06 	+9.0209580000e+06 	
+9.0314910000e+06 	+9.0227110000e+06 	+9.0251740000e+06 	+9.0063610000e+06 	+9.0172240000e+06 	+8.9681960000e+06 	+9.0034620000e+06 	+9.0649360000e+06 	+8.9922770000e+06 	+9.0034440000e+06 	
+8.9692750000e+06 	+8.9994370000e+06 	+9.0086440000e+06 	+8.9257100000e+06 	+8.9740520000e+06 	+9.0040300000e+06 	+9.0182510000e+06 	+9.0006740000e+06 	+8.9643780000e+06 	+8.9812540000e+06 	
+9.0090830000e+06 	+9.0500330000e+06 	+9.0168190000e+06 	+9.0365800000e+06 	+8.9947920000e+06 	+8.9846550000e+06 	+9.0450710000e+06 	+9.0485700000e+06 	+9.0839750000e+06 	+9.0352780000e+06 	
+9.0486070000e+06 	+9.0850790000e+06 	+9.0494520000e+06 	+9.0392770000e+06 	+9.0502580000e+06 	+9.0653750000e+06 	+9.0759880000e+06 	+9.0922780000e+06 	+9.0302910000e+06 	+9.0588700000e+06 	
+8.9520910000e+06 	+8.9680660000e+06 	+8.9384980000e+06 	+8.9662460000e+06 	+8.9530270000e+06 	+8.9150960000e+06 	+8.9247260000e+06 	+8.9357920000e+06 	+8.9412200000e+06 	+8.9666980000e+06 	
+8.9546970000e+06 	+8.9536370000e+06 	+8.8985230000e+06 	+8.9779460000e+06 	+8.9133100000e+06 	+8.9327360000e+06 	+8.9331810000e+06 	+8.9429140000e+06 	+8.9985590000e+06 	+8.9730520000e+06 	
+8.9311970000e+06 	+8.9288400000e+06 	+8.9541300000e+06 	+8.9254520000e+06 	+8.9470370000e+06 	+8.9042960000e+06 	+8.9333340000e+06 	+8.9391770000e+06 	+8.8964340000e+06 	+8.9572540000e+06 	
+8.8325320000e+06 	+8.7783860000e+06 	+8.7811330000e+06 	+8.7853530000e+06 	+8.7950960000e+06 	+8.7925020000e+06 	+8.7803400000e+06 	+8.8135170000e+06 	+8.7909650000e+06 	+8.8239470000e+06 	
+8.7797770000e+06 	+8.7746300000e+06 	+8.7942320000e+06 	+8.7421180000e+06 	+8.7248820000e+06 	+8.7578720000e+06 	+8.7676460000e+06 	+8.7925190000e+06 	+8.7745620000e+06 	+8.7186240000e+06 	
+8.6763480000e+06 	+8.6800350000e+06 	+8.6796600000e+06 	+8.6701520000e+06 	+8.7002310000e+06 	+8.6771290000e+06 	+8.6365750000e+06 	+8.6652930000e+06 	+8.6563640000e+06 	+8.6169400000e+06 	
+8.5203640000e+06 	+8.4656560000e+06 	+8.4772810000e+06 	+8.5170150000e+06 	+8.4845830000e+06 	+8.5228510000e+06 	+8.4369710000e+06 	+8.4787050000e+06 	+8.4680230000e+06 	+8.4637040000e+06 	
+8.3340060000e+06 	+8.3936280000e+06 	+8.3266570000e+06 	+8.3831250000e+06 	+8.3844420000e+06 	+8.3691640000e+06 	+8.3848270000e+06 	+8.3483100000e+06 	+8.3955120000e+06 	+8.3900450000e+06 	
+8.2548490000e+06 	+8.2713440000e+06 	+8.2384570000e+06 	+8.2602060000e+06 	+8.2504480000e+06 	+8.2534510000e+06 	+8.2592430000e+06 	+8.2656140000e+06 	+8.2605420000e+06 	+8.3226480000e+06 	
+8.1247020000e+06 	+8.1120130000e+06 	+8.1324600000e+06 	+8.1207380000e+06 	+8.1274130000e+06 	+8.0645390000e+06 	+8.0989790000e+06 	+8.1139690000e+06 	+8.0878400000e+06 	+8.1134740000e+06 	
+7.8963590000e+06 	+7.9005320000e+06 	+7.9405040000e+06 	+7.9256750000e+06 	+7.9350220000e+06 	+7.9449720000e+06 	+7.9603390000e+06 	+7.9129000000e+06 	+7.9017800000e+06 	+7.9799150000e+06 	
+7.7809340000e+06 	+7.7300580000e+06 	+7.8139220000e+06 	+7.7511450000e+06 	+7.7794130000e+06 	+7.7694860000e+06 	+7.7541860000e+06 	+7.7561710000e+06 	+7.7200660000e+06 	+7.7432540000e+06 	
+7.6728860000e+06 	+7.5934530000e+06 	+7.6078100000e+06 	+7.6065210000e+06 	+7.5563620000e+06 	+7.5749160000e+06 	+7.6120650000e+06 	+7.6327550000e+06 	+7.5658810000e+06 	+7.5580710000e+06 	
+7.3640610000e+06 	+7.3761170000e+06 	+7.3400630000e+06 	+7.3810130000e+06 	+7.3852610000e+06 	+7.3977690000e+06 	+7.3745580000e+06 	+7.3600610000e+06 	+7.3692120000e+06 	+7.3354510000e+06 	
+7.1680490000e+06 	+7.2171210000e+06 	+7.1792280000e+06 	+7.2027700000e+06 	+7.1794740000e+06 	+7.1799390000e+06 	+7.1699860000e+06 	+7.1715840000e+06 	+7.2108960000e+06 	+7.1592390000e+06 	
+6.9867770000e+06 	+6.9639820000e+06 	+6.9679760000e+06 	+6.9461320000e+06 	+6.9915640000e+06 	+6.9787510000e+06 	+6.9493910000e+06 	+6.9477630000e+06 	+7.0120810000e+06 	+7.0002130000e+06 	
+6.7565620000e+06 	+6.7315060000e+06 	+6.7916460000e+06 	+6.7396190000e+06 	+6.7832150000e+06 	+6.7335230000e+06 	+6.7590450000e+06 	+6.7710440000e+06 	+6.7595560000e+06 	+6.7721190000e+06 	
+6.5203040000e+06 	+6.5537030000e+06 	+6.5657080000e+06 	+6.5049420000e+06 	+6.5696020000e+06 	+6.5354440000e+06 	+6.5621300000e+06 	+6.5525740000e+06 	+6.5424570000e+06 	+6.4879770000e+06 	
+6.2921160000e+06 	+6.2026120000e+06 	+6.2373460000e+06 	+6.2487070000e+06 	+6.2696070000e+06 	+6.2687350000e+06 	+6.2530610000e+06 	+6.2437570000e+06 	+6.2534790000e+06 	+6.2341700000e+06 	
+5.9846270000e+06 	+5.9400500000e+06 	+5.9495740000e+06 	+5.9429370000e+06 	+5.8903990000e+06 	+5.9775330000e+06 	+5.9525580000e+06 	+5.9617450000e+06 	+5.9657810000e+06 	+5.9664430000e+06 	
+5.7033690000e+06 	+5.7052100000e+06 	+5.7018280000e+06 	+5.6991750000e+06 	+5.6775070000e+06 	+5.7215990000e+06 	+5.7125780000e+06 	+5.7403880000e+06 	+5.6739270000e+06 	+5.6974390000e+06 	
+5.3888370000e+06 	+5.4188190000e+06 	+5.3857230000e+06 	+5.3859240000e+06 	+5.4104860000e+06 	+5.3945140000e+06 	+5.3584130000e+06 	+5.4183320000e+06 	+5.4151340000e+06 	+5.4455520000e+06 	
+5.1604950000e+06 	+5.1251940000e+06 	+5.1637100000e+06 	+5.1381740000e+06 	+5.0957210000e+06 	+5.1152090000e+06 	+5.0672310000e+06 	+5.1043300000e+06 	+5.1006920000e+06 	+5.0973610000e+06 	
+4.7615060000e+06 	+4.7611670000e+06 	+4.8076410000e+06 	+4.7347650000e+06 	+4.7995730000e+06 	+4.7111530000e+06 	+4.8099120000e+06 	+4.8182860000e+06 	+4.7510700000e+06 	+4.7654930000e+06 	
+4.4193540000e+06 	+4.5018040000e+06 	+4.4988040000e+06 	+4.3706370000e+06 	+4.4521050000e+06 	+4.4083580000e+06 	+4.4558040000e+06 	+4.4422430000e+06 	+4.4085860000e+06 	+4.4325800000e+06 	
+4.0747020000e+06 	+4.1120860000e+06 	+4.0679930000e+06 	+4.0950060000e+06 	+4.0758220000e+06 	+4.1378330000e+06 	+4.1026550000e+06 	+4.0611410000e+06 	+4.1386520000e+06 	+4.1049800000e+06 	
+3.6759210000e+06 	+3.7587670000e+06 	+3.7520490000e+06 	+3.7065040000e+06 	+3.7577140000e+06 	+3.7315260000e+06 	+3.7492020000e+06 	+3.7430570000e+06 	+3.7535470000e+06 	+3.7743100000e+06 	
+3.3943970000e+06 	+3.4771730000e+06 	+3.4073840000e+06 	+3.4428820000e+06 	+3.4489850000e+06 	+3.4642710000e+06 	+3.4036160000e+06 	+3.4005750000e+06 	+3.4110970000e+06 	+3.4466910000e+06 	
+3.0221980000e+06 	+3.0183090000e+06 	+3.0285150000e+06 	+3.0467400000e+06 	+3.0192400000e+06 	+3.1039350000e+06 	+3.0169270000e+06 	+2.9619070000e+06 	+3.0695270000e+06 	+3.1008530000e+06 	
+2.6974360000e+06 	+2.7137390000e+06 	+2.7208920000e+06 	+2.7163190000e+06 	+2.7079790000e+06 	+2.7157130000e+06 	+2.6633030000e+06 	+2.7123130000e+06 	+2.7137620000e+06 	+2.7143360000e+06 	
+2.4671690000e+06 	+2.4063160000e+06 	+2.4564720000e+06 	+2.4289140000e+06 	+2.4153880000e+06 	+2.3797130000e+06 	+2.4441730000e+06 	+2.4114040000e+06 	+2.3860630000e+06 	+2.4146780000e+06 	
+2.1124760000e+06 	+2.0301040000e+06 	+2.0001090000e+06 	+1.9618960000e+06 	+1.9894120000e+06 	+1.9772620000e+06 	+1.9985510000e+06 	+1.9845660000e+06 	+1.9723490000e+06 	+2.0087810000e+06 	
+1.6224100000e+06 	+1.7472480000e+06 	+1.6467320000e+06 	+1.6872890000e+06 	+1.6972420000e+06 	+1.6925180000e+06 	+1.7125940000e+06 	+1.7376960000e+06 	+1.6992880000e+06 	+1.6356480000e+06 	
+1.3817590000e+06 	+1.3643390000e+06 	+1.3350140000e+06 	+1.4158300000e+06 	+1.3641040000e+06 	+1.3574710000e+06 	+1.3021200000e+06 	+1.3194040000e+06 	+1.3972360000e+06 	+1.3135180000e+06 	
+9.7898500000e+05 	+1.0002960000e+06 	+9.3758400000e+05 	+1.0060490000e+06 	+9.9635800000e+05 	+9.6739900000e+05 	+9.7825200000e+05 	+9.3410500000e+05 	+9.8293900000e+05 	+9.6963200000e+05 	
