-8.7558370000e+06 	-8.7458220000e+06 	-8.6862030000e+06 	-8.7795300000e+06 	-8.7883560000e+06 	-8.8317090000e+06 	-8.8282620000e+06 	-8.7950800000e+06 	-8.7442520000e+06 	-8.6556550000e+06 	
-9.2830670000e+06 	-9.2156350000e+06 	-9.2387120000e+06 	-9.2618610000e+06 	-9.1713970000e+06 	-9.2725000000e+06 	-9.2058870000e+06 	-9.2023630000e+06 	-9.3399460000e+06 	-9.2495390000e+06 	
-9.6057320000e+06 	-9.5639490000e+06 	-9.4751400000e+06 	-9.5008360000e+06 	-9.5280130000e+06 	-9.4725220000e+06 	-9.4885070000e+06 	-9.5115340000e+06 	-9.4687560000e+06 	-9.5296700000e+06 	
-9.8384560000e+06 	-9.8055940000e+06 	-9.8369680000e+06 	-9.8191190000e+06 	-9.7749760000e+06 	-9.7870300000e+06 	-9.8305110000e+06 	-9.8512380000e+06 	-9.7924100000e+06 	-9.8240130000e+06 	
-1.0239288000e+07 	-1.0257181000e+07 	-1.0247095000e+07 	-1.0260174000e+07 	-1.0179835000e+07 	-1.0217875000e+07 	-1.0246380000e+07 	-1.0202438000e+07 	-1.0212389000e+07 	-1.0276781000e+07 	
-1.0384596000e+07 	-1.0434547000e+07 	-1.0418630000e+07 	-1.0348117000e+07 	-1.0424319000e+07 	-1.0349296000e+07 	-1.0393266000e+07 	-1.0393582000e+07 	-1.0388142000e+07 	-1.0366843000e+07 	
-1.0680336000e+07 	-1.0694304000e+07 	-1.0675556000e+07 	-1.0607044000e+07 	-1.0808027000e+07 	-1.0670550000e+07 	-1.0759029000e+07 	-1.0698639000e+07 	-1.0723828000e+07 	-1.0730013000e+07 	
-1.0993052000e+07 	-1.1010021000e+07 	-1.1000894000e+07 	-1.1005421000e+07 	-1.0997733000e+07 	-1.0991158000e+07 	-1.0993970000e+07 	-1.0956677000e+07 	-1.1029546000e+07 	-1.0923736000e+07 	
-1.1341571000e+07 	-1.1205626000e+07 	-1.1214532000e+07 	-1.1210884000e+07 	-1.1200618000e+07 	-1.1276005000e+07 	-1.1258030000e+07 	-1.1223856000e+07 	-1.1252723000e+07 	-1.1192032000e+07 	
-1.1462200000e+07 	-1.1502603000e+07 	-1.1430327000e+07 	-1.1557526000e+07 	-1.1437522000e+07 	-1.1445491000e+07 	-1.1454674000e+07 	-1.1518685000e+07 	-1.1418138000e+07 	-1.1532443000e+07 	
-1.1653791000e+07 	-1.1648790000e+07 	-1.1744370000e+07 	-1.1689263000e+07 	-1.1647304000e+07 	-1.1670091000e+07 	-1.1619196000e+07 	-1.1617928000e+07 	-1.1683156000e+07 	-1.1670110000e+07 	
-1.1891435000e+07 	-1.1895682000e+07 	-1.1868156000e+07 	-1.1956334000e+07 	-1.1936570000e+07 	-1.1941017000e+07 	-1.1855080000e+07 	-1.1965135000e+07 	-1.1883271000e+07 	-1.1930534000e+07 	
-1.2047784000e+07 	-1.2067771000e+07 	-1.2027170000e+07 	-1.2066582000e+07 	-1.2058954000e+07 	-1.2071241000e+07 	-1.2072048000e+07 	-1.2022196000e+07 	-1.2092838000e+07 	-1.2048440000e+07 	
-1.2135321000e+07 	-1.2136889000e+07 	-1.2102617000e+07 	-1.2090787000e+07 	-1.2139247000e+07 	-1.2097247000e+07 	-1.2139181000e+07 	-1.2133323000e+07 	-1.2135541000e+07 	-1.2096687000e+07 	
-1.2374596000e+07 	-1.2376956000e+07 	-1.2333615000e+07 	-1.2333416000e+07 	-1.2388621000e+07 	-1.2374566000e+07 	-1.2372252000e+07 	-1.2317957000e+07 	-1.2307258000e+07 	-1.2316354000e+07 	
-1.2438732000e+07 	-1.2423020000e+07 	-1.2416511000e+07 	-1.2357648000e+07 	-1.2370105000e+07 	-1.2377248000e+07 	-1.2353340000e+07 	-1.2436793000e+07 	-1.2404260000e+07 	-1.2418437000e+07 	
-1.2442156000e+07 	-1.2472090000e+07 	-1.2457038000e+07 	-1.2482093000e+07 	-1.2353784000e+07 	-1.2389857000e+07 	-1.2425232000e+07 	-1.2391397000e+07 	-1.2453056000e+07 	-1.2377754000e+07 	
-1.2533303000e+07 	-1.2600363000e+07 	-1.2577811000e+07 	-1.2565829000e+07 	-1.2547386000e+07 	-1.2542548000e+07 	-1.2522313000e+07 	-1.2541100000e+07 	-1.2608727000e+07 	-1.2606708000e+07 	
-1.2515739000e+07 	-1.2543555000e+07 	-1.2597249000e+07 	-1.2500902000e+07 	-1.2572841000e+07 	-1.2594651000e+07 	-1.2546846000e+07 	-1.2574329000e+07 	-1.2580626000e+07 	-1.2537404000e+07 	
-1.2432961000e+07 	-1.2459799000e+07 	-1.2487993000e+07 	-1.2516728000e+07 	-1.2442136000e+07 	-1.2486365000e+07 	-1.2506294000e+07 	-1.2416087000e+07 	-1.2430962000e+07 	-1.2458371000e+07 	
-1.2466615000e+07 	-1.2440773000e+07 	-1.2406950000e+07 	-1.2479270000e+07 	-1.2491498000e+07 	-1.2507560000e+07 	-1.2466715000e+07 	-1.2468379000e+07 	-1.2470895000e+07 	-1.2478638000e+07 	
-1.2509955000e+07 	-1.2450872000e+07 	-1.2409789000e+07 	-1.2473113000e+07 	-1.2478364000e+07 	-1.2471169000e+07 	-1.2471153000e+07 	-1.2488331000e+07 	-1.2472357000e+07 	-1.2452386000e+07 	
-1.2223730000e+07 	-1.2285214000e+07 	-1.2261868000e+07 	-1.2245737000e+07 	-1.2228933000e+07 	-1.2254174000e+07 	-1.2235216000e+07 	-1.2283954000e+07 	-1.2244699000e+07 	-1.2263995000e+07 	
-1.2135049000e+07 	-1.2199153000e+07 	-1.2187648000e+07 	-1.2195291000e+07 	-1.2176078000e+07 	-1.2114421000e+07 	-1.2130868000e+07 	-1.2165970000e+07 	-1.2193719000e+07 	-1.2219904000e+07 	
-1.2124417000e+07 	-1.2098884000e+07 	-1.2128873000e+07 	-1.2141832000e+07 	-1.2060109000e+07 	-1.2106734000e+07 	-1.2100244000e+07 	-1.2071959000e+07 	-1.2123566000e+07 	-1.2152646000e+07 	
-1.1803656000e+07 	-1.1794947000e+07 	-1.1852220000e+07 	-1.1780943000e+07 	-1.1804013000e+07 	-1.1812698000e+07 	-1.1804311000e+07 	-1.1794635000e+07 	-1.1827357000e+07 	-1.1806850000e+07 	
-1.1646315000e+07 	-1.1620882000e+07 	-1.1605098000e+07 	-1.1626776000e+07 	-1.1660840000e+07 	-1.1696085000e+07 	-1.1667387000e+07 	-1.1640601000e+07 	-1.1600804000e+07 	-1.1625947000e+07 	
-1.1512986000e+07 	-1.1455085000e+07 	-1.1472386000e+07 	-1.1555579000e+07 	-1.1545504000e+07 	-1.1500620000e+07 	-1.1542299000e+07 	-1.1453843000e+07 	-1.1478129000e+07 	-1.1517627000e+07 	
-1.1176325000e+07 	-1.1108507000e+07 	-1.1121877000e+07 	-1.1187594000e+07 	-1.1161925000e+07 	-1.1155527000e+07 	-1.1192366000e+07 	-1.1201873000e+07 	-1.1087810000e+07 	-1.1132490000e+07 	
-1.0886900000e+07 	-1.0898502000e+07 	-1.0875950000e+07 	-1.0959885000e+07 	-1.0905532000e+07 	-1.0865746000e+07 	-1.0877581000e+07 	-1.0898888000e+07 	-1.0914490000e+07 	-1.0908996000e+07 	
-1.0636390000e+07 	-1.0663309000e+07 	-1.0687579000e+07 	-1.0656406000e+07 	-1.0661285000e+07 	-1.0635271000e+07 	-1.0602514000e+07 	-1.0665217000e+07 	-1.0706803000e+07 	-1.0655539000e+07 	
-1.0262315000e+07 	-1.0326667000e+07 	-1.0333822000e+07 	-1.0271276000e+07 	-1.0281438000e+07 	-1.0358338000e+07 	-1.0345878000e+07 	-1.0331897000e+07 	-1.0361095000e+07 	-1.0288319000e+07 	
-1.0028784000e+07 	-1.0026364000e+07 	-1.0024678000e+07 	-1.0003561000e+07 	-1.0038865000e+07 	-1.0067025000e+07 	-1.0027258000e+07 	-9.9636780000e+06 	-1.0005181000e+07 	-9.9413560000e+06 	
-9.7015430000e+06 	-9.6405830000e+06 	-9.6281570000e+06 	-9.6845160000e+06 	-9.6696690000e+06 	-9.6574800000e+06 	-9.6898690000e+06 	-9.6729400000e+06 	-9.6557580000e+06 	-9.6715440000e+06 	
-9.4306530000e+06 	-9.3504790000e+06 	-9.3128380000e+06 	-9.3065970000e+06 	-9.3661710000e+06 	-9.3310910000e+06 	-9.4021050000e+06 	-9.3376190000e+06 	-9.3450520000e+06 	-9.3379860000e+06 	
-9.0584990000e+06 	-9.0085780000e+06 	-8.9268430000e+06 	-8.9707790000e+06 	-8.9634520000e+06 	-8.9411380000e+06 	-8.9935930000e+06 	-9.0332850000e+06 	-8.9749420000e+06 	-9.0291310000e+06 	
-8.5437200000e+06 	-8.5263670000e+06 	-8.5432710000e+06 	-8.5629560000e+06 	-8.5081780000e+06 	-8.4371730000e+06 	-8.4984540000e+06 	-8.5649630000e+06 	-8.4617390000e+06 	-8.5652300000e+06 	
-8.1181190000e+06 	-8.1508500000e+06 	-8.2021080000e+06 	-8.2020340000e+06 	-8.1579720000e+06 	-8.1459980000e+06 	-8.2251600000e+06 	-8.1191590000e+06 	-8.1812890000e+06 	-8.1669200000e+06 	
-7.6964640000e+06 	-7.7285690000e+06 	-7.7212750000e+06 	-7.7110380000e+06 	-7.7108610000e+06 	-7.7388390000e+06 	-7.7183540000e+06 	-7.7336550000e+06 	-7.7401240000e+06 	-7.7274230000e+06 	
-7.1972970000e+06 	-7.1827470000e+06 	-7.1871000000e+06 	-7.1786170000e+06 	-7.2066140000e+06 	-7.2554900000e+06 	-7.2274350000e+06 	-7.1899160000e+06 	-7.1788230000e+06 	-7.1740320000e+06 	
-6.7937120000e+06 	-6.7203890000e+06 	-6.7101110000e+06 	-6.7984390000e+06 	-6.8269700000e+06 	-6.7770470000e+06 	-6.7946270000e+06 	-6.7588110000e+06 	-6.7569930000e+06 	-6.6999440000e+06 	
-6.2695310000e+06 	-6.1719600000e+06 	-6.1911000000e+06 	-6.1399930000e+06 	-6.1244630000e+06 	-6.1781320000e+06 	-6.2270570000e+06 	-6.2329310000e+06 	-6.1555510000e+06 	-6.1852930000e+06 	
-5.6949590000e+06 	-5.6617920000e+06 	-5.6751160000e+06 	-5.7352450000e+06 	-5.6668740000e+06 	-5.6818620000e+06 	-5.6513080000e+06 	-5.7384280000e+06 	-5.6930220000e+06 	-5.7322860000e+06 	
-5.1480320000e+06 	-5.1951490000e+06 	-5.1805080000e+06 	-5.2073600000e+06 	-5.1103860000e+06 	-5.2097260000e+06 	-5.1398490000e+06 	-5.1714390000e+06 	-5.1956300000e+06 	-5.2607640000e+06 	
-4.5627100000e+06 	-4.5883180000e+06 	-4.6135760000e+06 	-4.5753320000e+06 	-4.5510980000e+06 	-4.6237430000e+06 	-4.6298440000e+06 	-4.6240050000e+06 	-4.6329690000e+06 	-4.5913170000e+06 	
-3.9940080000e+06 	-4.0984010000e+06 	-4.0827410000e+06 	-4.0667250000e+06 	-4.0364950000e+06 	-4.0660790000e+06 	-4.0539800000e+06 	-4.0048730000e+06 	-4.0749940000e+06 	-4.0080530000e+06 	
-3.3914900000e+06 	-3.4800130000e+06 	-3.4827760000e+06 	-3.4330820000e+06 	-3.4474800000e+06 	-3.4706230000e+06 	-3.4854860000e+06 	-3.4290830000e+06 	-3.4451330000e+06 	-3.3929320000e+06 	
-2.8983440000e+06 	-2.9256510000e+06 	-2.8482750000e+06 	-2.8923970000e+06 	-2.9258020000e+06 	-2.9208890000e+06 	-2.9561730000e+06 	-2.9028280000e+06 	-2.8537370000e+06 	-2.9070780000e+06 	
-2.3666440000e+06 	-2.3002540000e+06 	-2.2607390000e+06 	-2.2603880000e+06 	-2.3564680000e+06 	-2.2894570000e+06 	-2.3295900000e+06 	-2.3136470000e+06 	-2.3370880000e+06 	-2.2886160000e+06 	
-1.7144710000e+06 	-1.6562020000e+06 	-1.7180240000e+06 	-1.7412390000e+06 	-1.7102600000e+06 	-1.7070600000e+06 	-1.7159360000e+06 	-1.7563720000e+06 	-1.7888920000e+06 	-1.7314710000e+06 	
-1.2123800000e+06 	-1.2059300000e+06 	-1.2007130000e+06 	-1.1847250000e+06 	-1.1795860000e+06 	-1.2310240000e+06 	-1.1596040000e+06 	-1.2785850000e+06 	-1.2124850000e+06 	-1.2195550000e+06 	
-5.6740900000e+05 	-5.9758300000e+05 	-5.7843300000e+05 	-6.1786800000e+05 	-5.4636800000e+05 	-5.9700300000e+05 	-5.2726100000e+05 	-5.6401200000e+05 	-5.8795300000e+05 	-5.7107400000e+05 	
-4.9550000000e+04 	-5.2174000000e+04 	-4.0675000000e+04 	-7.1666000000e+04 	-1.0150400000e+05 	-1.5078400000e+05 	-3.5750000000e+04 	-3.9609000000e+04 	-6.8987000000e+04 	-5.6573000000e+04 	
+5.2741300000e+05 	+5.0181600000e+05 	+5.1748300000e+05 	+4.9436700000e+05 	+5.6134800000e+05 	+5.1130300000e+05 	+5.1316800000e+05 	+5.0763300000e+05 	+5.3653000000e+05 	+5.4061300000e+05 	
