+1.0482010000e+06 	+9.7392200000e+05 	+9.9518700000e+05 	+1.0373850000e+06 	+1.0743580000e+06 	+1.0461040000e+06 	+9.5367900000e+05 	+1.0773170000e+06 	+1.0306140000e+06 	+1.0601280000e+06 	
+1.0459150000e+06 	+1.0888710000e+06 	+1.1289530000e+06 	+1.0329210000e+06 	+1.0470830000e+06 	+1.0954670000e+06 	+1.0584670000e+06 	+1.0955920000e+06 	+1.0886630000e+06 	+1.0443650000e+06 	
+1.0666840000e+06 	+1.0864780000e+06 	+1.0839860000e+06 	+1.0958140000e+06 	+1.0910050000e+06 	+1.0725330000e+06 	+1.1064850000e+06 	+1.0462460000e+06 	+1.0387190000e+06 	+1.0416460000e+06 	
+1.0715670000e+06 	+9.9928700000e+05 	+9.7869400000e+05 	+9.5230900000e+05 	+9.8184000000e+05 	+1.0316680000e+06 	+9.8026800000e+05 	+1.0117500000e+06 	+1.0371300000e+06 	+1.1358820000e+06 	
+1.0862370000e+06 	+1.0910710000e+06 	+1.0490650000e+06 	+1.0474160000e+06 	+1.0996540000e+06 	+1.1218100000e+06 	+1.0985950000e+06 	+1.1454370000e+06 	+1.0600380000e+06 	+1.1096160000e+06 	
+1.0228410000e+06 	+1.1129420000e+06 	+1.0491610000e+06 	+1.1246100000e+06 	+1.0403490000e+06 	+1.0135450000e+06 	+9.8884800000e+05 	+1.0589050000e+06 	+1.0094070000e+06 	+1.0170290000e+06 	
+1.0934460000e+06 	+1.0343940000e+06 	+9.9777600000e+05 	+9.8560000000e+05 	+1.0587930000e+06 	+1.0489700000e+06 	+1.0601830000e+06 	+9.8930100000e+05 	+1.0306980000e+06 	+1.0631120000e+06 	
+1.1071580000e+06 	+1.0544120000e+06 	+1.0754940000e+06 	+1.0294300000e+06 	+1.0631170000e+06 	+1.0613880000e+06 	+1.0811160000e+06 	+1.0014660000e+06 	+1.0473820000e+06 	+1.0330140000e+06 	
+1.0022980000e+06 	+1.0539500000e+06 	+1.0308050000e+06 	+1.0080310000e+06 	+1.0199840000e+06 	+1.0714290000e+06 	+1.0260040000e+06 	+1.0424280000e+06 	+1.0280300000e+06 	+1.0585850000e+06 	
+1.0251290000e+06 	+1.0288590000e+06 	+1.0448880000e+06 	+1.0644340000e+06 	+1.0202420000e+06 	+1.0722370000e+06 	+1.0287280000e+06 	+1.0290130000e+06 	+1.0180850000e+06 	+1.0480090000e+06 	
+1.0297680000e+06 	+1.0170810000e+06 	+1.0425640000e+06 	+1.0452150000e+06 	+1.0024520000e+06 	+1.0316570000e+06 	+9.6695900000e+05 	+1.0438200000e+06 	+1.0352150000e+06 	+1.0126830000e+06 	
+1.0000050000e+06 	+1.0299020000e+06 	+9.7406600000e+05 	+9.6717900000e+05 	+1.0336590000e+06 	+9.9548100000e+05 	+9.9775900000e+05 	+9.6968700000e+05 	+1.0265360000e+06 	+9.8877000000e+05 	
+1.0311050000e+06 	+9.8045600000e+05 	+9.9032800000e+05 	+1.0103270000e+06 	+1.0012410000e+06 	+1.0407440000e+06 	+1.0068340000e+06 	+1.0184070000e+06 	+1.0182530000e+06 	+9.9896100000e+05 	
+9.7086100000e+05 	+9.9592500000e+05 	+1.0194830000e+06 	+1.0321980000e+06 	+9.5080300000e+05 	+9.7499600000e+05 	+9.9352700000e+05 	+1.0006510000e+06 	+9.9552800000e+05 	+9.6567700000e+05 	
+9.6327300000e+05 	+1.0062310000e+06 	+1.0115300000e+06 	+9.7600700000e+05 	+9.8669900000e+05 	+1.0046100000e+06 	+9.7879800000e+05 	+1.0154860000e+06 	+1.0139590000e+06 	+9.8783900000e+05 	
+9.6584800000e+05 	+1.0102140000e+06 	+9.6509000000e+05 	+9.9862200000e+05 	+9.7968800000e+05 	+9.7415600000e+05 	+9.9590800000e+05 	+9.7185400000e+05 	+1.0021840000e+06 	+9.7425200000e+05 	
+9.0900300000e+05 	+9.9804800000e+05 	+9.5817500000e+05 	+9.2961300000e+05 	+9.6789000000e+05 	+9.4388200000e+05 	+9.3543700000e+05 	+9.8239100000e+05 	+9.8954800000e+05 	+9.6710300000e+05 	
+9.8052200000e+05 	+9.7159500000e+05 	+9.7590700000e+05 	+9.6561100000e+05 	+9.7909400000e+05 	+9.9963200000e+05 	+1.0004030000e+06 	+9.4991000000e+05 	+1.0138450000e+06 	+9.9283300000e+05 	
+9.3258300000e+05 	+9.9812000000e+05 	+9.2887300000e+05 	+9.7946400000e+05 	+9.5578800000e+05 	+9.4323800000e+05 	+9.2734600000e+05 	+9.6091700000e+05 	+9.7764800000e+05 	+9.6295500000e+05 	
+9.3296600000e+05 	+9.3243200000e+05 	+9.4175000000e+05 	+9.5090500000e+05 	+9.5884100000e+05 	+9.6052500000e+05 	+9.8149200000e+05 	+9.4779800000e+05 	+9.2727900000e+05 	+9.3372200000e+05 	
+9.4713300000e+05 	+9.3064900000e+05 	+9.7049800000e+05 	+9.4811400000e+05 	+9.6468100000e+05 	+9.6528800000e+05 	+9.2755200000e+05 	+8.5906000000e+05 	+9.1695200000e+05 	+9.4632400000e+05 	
+9.4506400000e+05 	+9.2128600000e+05 	+9.0391400000e+05 	+9.3803500000e+05 	+9.2785500000e+05 	+9.1710100000e+05 	+9.0450700000e+05 	+9.1234700000e+05 	+9.2350400000e+05 	+9.2019700000e+05 	
+9.5000200000e+05 	+9.1892500000e+05 	+9.5180300000e+05 	+8.8655200000e+05 	+9.2639200000e+05 	+9.3636300000e+05 	+9.7733600000e+05 	+9.3832100000e+05 	+9.0900500000e+05 	+9.0813500000e+05 	
+8.8143700000e+05 	+8.9611300000e+05 	+9.1737200000e+05 	+8.7933400000e+05 	+8.7580800000e+05 	+8.7428900000e+05 	+8.3326800000e+05 	+9.1191300000e+05 	+8.7290500000e+05 	+9.1783300000e+05 	
+8.9338800000e+05 	+9.1232700000e+05 	+8.9824600000e+05 	+8.6000500000e+05 	+9.3078100000e+05 	+9.2905300000e+05 	+8.8603600000e+05 	+8.6773900000e+05 	+8.9535400000e+05 	+9.0330900000e+05 	
+9.0192000000e+05 	+9.0881100000e+05 	+9.3020300000e+05 	+8.9242900000e+05 	+8.5580000000e+05 	+9.2921600000e+05 	+9.2595200000e+05 	+9.2099300000e+05 	+9.1108300000e+05 	+9.1849300000e+05 	
+8.4460900000e+05 	+8.2463100000e+05 	+8.5139200000e+05 	+8.6890700000e+05 	+8.2699500000e+05 	+8.4165900000e+05 	+8.7262400000e+05 	+8.5969500000e+05 	+8.7616900000e+05 	+9.2377900000e+05 	
+8.8228200000e+05 	+9.2450100000e+05 	+8.8273700000e+05 	+9.1532800000e+05 	+9.3657000000e+05 	+9.1846600000e+05 	+9.0356300000e+05 	+9.0006100000e+05 	+8.6187000000e+05 	+9.1329500000e+05 	
+8.7684400000e+05 	+8.9287800000e+05 	+8.9806400000e+05 	+8.4819100000e+05 	+8.8744500000e+05 	+8.6711400000e+05 	+8.8109400000e+05 	+8.6750800000e+05 	+8.6740200000e+05 	+9.0934400000e+05 	
+8.7697300000e+05 	+8.2914800000e+05 	+8.4838100000e+05 	+8.9551100000e+05 	+8.5586700000e+05 	+8.7467600000e+05 	+8.5938300000e+05 	+8.5371000000e+05 	+8.6417200000e+05 	+8.1938500000e+05 	
+9.2669400000e+05 	+9.0427600000e+05 	+9.2108500000e+05 	+9.0233100000e+05 	+9.4834900000e+05 	+8.9344800000e+05 	+9.8431800000e+05 	+9.0691200000e+05 	+9.2128300000e+05 	+8.8838800000e+05 	
+8.6678000000e+05 	+8.5558200000e+05 	+8.2853000000e+05 	+8.5487100000e+05 	+8.7849900000e+05 	+8.8238400000e+05 	+8.9045800000e+05 	+8.4667000000e+05 	+8.6588300000e+05 	+9.0404500000e+05 	
+9.0041600000e+05 	+9.3586400000e+05 	+9.0871100000e+05 	+8.8066400000e+05 	+8.7291200000e+05 	+8.9693600000e+05 	+8.3086400000e+05 	+8.9146200000e+05 	+9.2119400000e+05 	+8.4707500000e+05 	
+8.5224300000e+05 	+8.5679100000e+05 	+8.8933200000e+05 	+8.2827400000e+05 	+9.0771300000e+05 	+8.4248400000e+05 	+9.1227400000e+05 	+9.0958500000e+05 	+8.7205100000e+05 	+8.9706100000e+05 	
+8.9769000000e+05 	+8.6412600000e+05 	+8.5683400000e+05 	+8.8634500000e+05 	+8.1756500000e+05 	+8.5990900000e+05 	+8.8868200000e+05 	+8.6136700000e+05 	+8.0401900000e+05 	+8.9026000000e+05 	
+8.7727600000e+05 	+9.2037400000e+05 	+8.7764100000e+05 	+9.0972600000e+05 	+8.5204500000e+05 	+9.0372900000e+05 	+8.9759700000e+05 	+9.1056200000e+05 	+8.7172000000e+05 	+9.3122400000e+05 	
+8.2010600000e+05 	+8.9381100000e+05 	+8.4237100000e+05 	+8.3718600000e+05 	+8.7500300000e+05 	+8.8455900000e+05 	+8.8578800000e+05 	+8.6688000000e+05 	+8.7654600000e+05 	+9.0337900000e+05 	
+8.6128500000e+05 	+8.9738000000e+05 	+8.5741100000e+05 	+8.5221900000e+05 	+8.7661500000e+05 	+8.9118200000e+05 	+8.8842500000e+05 	+8.6227200000e+05 	+8.6233100000e+05 	+8.4026200000e+05 	
+8.6092000000e+05 	+8.1816100000e+05 	+8.6748800000e+05 	+8.2147100000e+05 	+8.8882600000e+05 	+8.1857200000e+05 	+8.7491600000e+05 	+8.9012200000e+05 	+8.7717300000e+05 	+8.2123000000e+05 	
+8.8015300000e+05 	+8.8808800000e+05 	+8.4582500000e+05 	+8.8602100000e+05 	+8.4153600000e+05 	+8.5427700000e+05 	+8.9425900000e+05 	+8.7242600000e+05 	+8.5555100000e+05 	+8.5993000000e+05 	
+8.9256400000e+05 	+8.5023000000e+05 	+9.0601200000e+05 	+8.8228600000e+05 	+8.3406400000e+05 	+8.7936800000e+05 	+8.8546000000e+05 	+8.9120800000e+05 	+9.0899100000e+05 	+8.4915000000e+05 	
+8.6751700000e+05 	+8.3676600000e+05 	+8.3190200000e+05 	+8.3434700000e+05 	+8.5366100000e+05 	+8.1645500000e+05 	+8.4681700000e+05 	+8.6699500000e+05 	+8.7324900000e+05 	+8.7104900000e+05 	
+8.4441700000e+05 	+8.7318100000e+05 	+8.5028200000e+05 	+8.6572400000e+05 	+8.4845700000e+05 	+8.5472800000e+05 	+8.5613000000e+05 	+8.6529700000e+05 	+8.7597400000e+05 	+8.4998300000e+05 	
+8.5559800000e+05 	+8.6801700000e+05 	+8.7812200000e+05 	+8.6968300000e+05 	+8.3435600000e+05 	+8.3952700000e+05 	+8.1885600000e+05 	+8.8893600000e+05 	+8.7554800000e+05 	+8.2900600000e+05 	
+8.5189900000e+05 	+8.2915300000e+05 	+8.0459900000e+05 	+8.7194800000e+05 	+7.9390200000e+05 	+8.3987700000e+05 	+8.1081000000e+05 	+8.3601300000e+05 	+8.4018200000e+05 	+8.5763700000e+05 	
+8.4982300000e+05 	+9.2590200000e+05 	+8.6324000000e+05 	+8.8392900000e+05 	+8.8562300000e+05 	+8.3885000000e+05 	+8.9283800000e+05 	+8.8283800000e+05 	+8.4387000000e+05 	+8.3622300000e+05 	
+7.8405400000e+05 	+8.2145700000e+05 	+7.9130200000e+05 	+8.8407000000e+05 	+7.6805800000e+05 	+8.2575700000e+05 	+7.7830700000e+05 	+7.8901000000e+05 	+8.1722700000e+05 	+8.1634100000e+05 	
+8.1394100000e+05 	+8.2595900000e+05 	+7.4421800000e+05 	+8.2514000000e+05 	+8.3288200000e+05 	+8.3151500000e+05 	+8.3682000000e+05 	+8.0707800000e+05 	+8.1266800000e+05 	+8.2565100000e+05 	
+8.6598900000e+05 	+8.9143300000e+05 	+8.9018000000e+05 	+8.5667300000e+05 	+8.7041900000e+05 	+8.9024100000e+05 	+8.6171400000e+05 	+8.7638500000e+05 	+8.4704100000e+05 	+8.3711900000e+05 	
+8.2032900000e+05 	+8.0813600000e+05 	+8.0704900000e+05 	+7.9761500000e+05 	+7.5488500000e+05 	+7.8951400000e+05 	+8.1524600000e+05 	+7.8542800000e+05 	+8.3481600000e+05 	+7.8967300000e+05 	
+8.5643000000e+05 	+7.7160500000e+05 	+7.8973400000e+05 	+7.9685800000e+05 	+8.7442700000e+05 	+8.5922200000e+05 	+8.2775100000e+05 	+8.5017800000e+05 	+8.2984100000e+05 	+8.4080400000e+05 	
+8.3069800000e+05 	+8.5770000000e+05 	+8.6010500000e+05 	+8.2615200000e+05 	+8.4307000000e+05 	+8.0440600000e+05 	+8.2458500000e+05 	+8.0628500000e+05 	+8.1220800000e+05 	+8.4901900000e+05 	
+7.7320100000e+05 	+7.4904400000e+05 	+8.4899100000e+05 	+7.9149500000e+05 	+7.6037800000e+05 	+8.2236100000e+05 	+6.9061500000e+05 	+8.1303900000e+05 	+7.7590300000e+05 	+7.6161200000e+05 	
