+1.8670526000e+07 	+1.8643784000e+07 	+1.8695690000e+07 	+1.8613618000e+07 	+1.8557260000e+07 	+1.8626630000e+07 	+1.8646374000e+07 	+1.8653224000e+07 	+1.8637210000e+07 	+1.8744316000e+07 	
+1.9330218000e+07 	+1.9353282000e+07 	+1.9321444000e+07 	+1.9406546000e+07 	+1.9373928000e+07 	+1.9383030000e+07 	+1.9432920000e+07 	+1.9413286000e+07 	+1.9420286000e+07 	+1.9414232000e+07 	
+1.9914228000e+07 	+1.9922852000e+07 	+1.9885854000e+07 	+1.9950216000e+07 	+1.9958488000e+07 	+1.9931090000e+07 	+1.9965080000e+07 	+1.9956288000e+07 	+1.9894602000e+07 	+1.9848716000e+07 	
+2.0547054000e+07 	+2.0548868000e+07 	+2.0515120000e+07 	+2.0484654000e+07 	+2.0521414000e+07 	+2.0482770000e+07 	+2.0514308000e+07 	+2.0500796000e+07 	+2.0570786000e+07 	+2.0421696000e+07 	
+2.1187476000e+07 	+2.1131024000e+07 	+2.1073362000e+07 	+2.1103876000e+07 	+2.1114720000e+07 	+2.1039410000e+07 	+2.1082812000e+07 	+2.1126084000e+07 	+2.1133696000e+07 	+2.1072872000e+07 	
+2.1566654000e+07 	+2.1556450000e+07 	+2.1638852000e+07 	+2.1591138000e+07 	+2.1510180000e+07 	+2.1516924000e+07 	+2.1566038000e+07 	+2.1579802000e+07 	+2.1510938000e+07 	+2.1629888000e+07 	
+2.2034264000e+07 	+2.2025478000e+07 	+2.2059744000e+07 	+2.2027216000e+07 	+2.1943746000e+07 	+2.1941760000e+07 	+2.2017474000e+07 	+2.1988204000e+07 	+2.2050008000e+07 	+2.2051398000e+07 	
+2.2544888000e+07 	+2.2520280000e+07 	+2.2552814000e+07 	+2.2502168000e+07 	+2.2500952000e+07 	+2.2592700000e+07 	+2.2509922000e+07 	+2.2569994000e+07 	+2.2468496000e+07 	+2.2513272000e+07 	
+2.3010740000e+07 	+2.2961180000e+07 	+2.2955264000e+07 	+2.3056932000e+07 	+2.2979424000e+07 	+2.3041604000e+07 	+2.3004490000e+07 	+2.3030174000e+07 	+2.2968348000e+07 	+2.3008060000e+07 	
+2.3294504000e+07 	+2.3368154000e+07 	+2.3359232000e+07 	+2.3309596000e+07 	+2.3384652000e+07 	+2.3471634000e+07 	+2.3343526000e+07 	+2.3312634000e+07 	+2.3331928000e+07 	+2.3304378000e+07 	
+2.3756274000e+07 	+2.3718994000e+07 	+2.3729758000e+07 	+2.3648660000e+07 	+2.3791204000e+07 	+2.3732866000e+07 	+2.3732996000e+07 	+2.3748002000e+07 	+2.3754230000e+07 	+2.3661234000e+07 	
+2.4093610000e+07 	+2.4043844000e+07 	+2.4087068000e+07 	+2.4061438000e+07 	+2.4082688000e+07 	+2.4070746000e+07 	+2.4008066000e+07 	+2.4079356000e+07 	+2.4136880000e+07 	+2.4032310000e+07 	
+2.4384686000e+07 	+2.4260320000e+07 	+2.4292234000e+07 	+2.4343086000e+07 	+2.4305698000e+07 	+2.4257052000e+07 	+2.4247272000e+07 	+2.4248310000e+07 	+2.4263570000e+07 	+2.4352436000e+07 	
+2.4551060000e+07 	+2.4471312000e+07 	+2.4515112000e+07 	+2.4527668000e+07 	+2.4550662000e+07 	+2.4438832000e+07 	+2.4522544000e+07 	+2.4571606000e+07 	+2.4472518000e+07 	+2.4490198000e+07 	
+2.4808888000e+07 	+2.4809544000e+07 	+2.4806888000e+07 	+2.4836886000e+07 	+2.4779458000e+07 	+2.4806682000e+07 	+2.4891550000e+07 	+2.4797566000e+07 	+2.4782050000e+07 	+2.4876896000e+07 	
+2.4887604000e+07 	+2.4973560000e+07 	+2.4941848000e+07 	+2.4917174000e+07 	+2.4940214000e+07 	+2.4939856000e+07 	+2.5027866000e+07 	+2.4931838000e+07 	+2.4865560000e+07 	+2.4927670000e+07 	
+2.4889954000e+07 	+2.4908568000e+07 	+2.4847716000e+07 	+2.4837644000e+07 	+2.4982938000e+07 	+2.4964910000e+07 	+2.4870634000e+07 	+2.4913588000e+07 	+2.4950352000e+07 	+2.4858552000e+07 	
+2.5120042000e+07 	+2.5080576000e+07 	+2.5092138000e+07 	+2.5034868000e+07 	+2.5139764000e+07 	+2.5098924000e+07 	+2.5108872000e+07 	+2.5090394000e+07 	+2.5125538000e+07 	+2.5071988000e+07 	
+2.5139784000e+07 	+2.5141798000e+07 	+2.5109234000e+07 	+2.5112174000e+07 	+2.5149316000e+07 	+2.5061982000e+07 	+2.5090520000e+07 	+2.5154704000e+07 	+2.5101052000e+07 	+2.5146642000e+07 	
+2.4917200000e+07 	+2.4856578000e+07 	+2.4894736000e+07 	+2.4853996000e+07 	+2.4859894000e+07 	+2.4787802000e+07 	+2.4881000000e+07 	+2.4864400000e+07 	+2.4814424000e+07 	+2.4896196000e+07 	
+2.4874580000e+07 	+2.4852000000e+07 	+2.4967640000e+07 	+2.4901638000e+07 	+2.4841200000e+07 	+2.4843270000e+07 	+2.4975808000e+07 	+2.4915968000e+07 	+2.4843484000e+07 	+2.4959456000e+07 	
+2.4829662000e+07 	+2.4805970000e+07 	+2.4790162000e+07 	+2.4867170000e+07 	+2.4838780000e+07 	+2.4868896000e+07 	+2.4921398000e+07 	+2.4824790000e+07 	+2.4819846000e+07 	+2.4871498000e+07 	
+2.4396984000e+07 	+2.4510672000e+07 	+2.4433146000e+07 	+2.4404626000e+07 	+2.4447874000e+07 	+2.4479596000e+07 	+2.4530592000e+07 	+2.4418178000e+07 	+2.4455292000e+07 	+2.4416956000e+07 	
+2.4273742000e+07 	+2.4345808000e+07 	+2.4247022000e+07 	+2.4202016000e+07 	+2.4294976000e+07 	+2.4378376000e+07 	+2.4338954000e+07 	+2.4344982000e+07 	+2.4304978000e+07 	+2.4282100000e+07 	
+2.4101330000e+07 	+2.4109706000e+07 	+2.4037398000e+07 	+2.4034852000e+07 	+2.4136042000e+07 	+2.4074772000e+07 	+2.4052578000e+07 	+2.4060914000e+07 	+2.4121502000e+07 	+2.4079918000e+07 	
+2.3610244000e+07 	+2.3598884000e+07 	+2.3560096000e+07 	+2.3619370000e+07 	+2.3630580000e+07 	+2.3558692000e+07 	+2.3520264000e+07 	+2.3603354000e+07 	+2.3544498000e+07 	+2.3584950000e+07 	
+2.3301826000e+07 	+2.3230254000e+07 	+2.3286934000e+07 	+2.3313660000e+07 	+2.3287260000e+07 	+2.3128610000e+07 	+2.3322686000e+07 	+2.3265166000e+07 	+2.3262380000e+07 	+2.3281718000e+07 	
+2.2962362000e+07 	+2.2927368000e+07 	+2.2979258000e+07 	+2.3013820000e+07 	+2.2928400000e+07 	+2.2965658000e+07 	+2.2961642000e+07 	+2.2975128000e+07 	+2.2935130000e+07 	+2.3007814000e+07 	
+2.2391202000e+07 	+2.2441060000e+07 	+2.2419276000e+07 	+2.2418486000e+07 	+2.2433790000e+07 	+2.2456108000e+07 	+2.2416380000e+07 	+2.2407760000e+07 	+2.2421228000e+07 	+2.2373186000e+07 	
+2.1892160000e+07 	+2.1980322000e+07 	+2.1910808000e+07 	+2.1863406000e+07 	+2.1951706000e+07 	+2.1989888000e+07 	+2.1893594000e+07 	+2.1931438000e+07 	+2.1929226000e+07 	+2.1878824000e+07 	
+2.1462230000e+07 	+2.1477930000e+07 	+2.1382782000e+07 	+2.1361484000e+07 	+2.1472042000e+07 	+2.1479624000e+07 	+2.1419764000e+07 	+2.1386206000e+07 	+2.1446472000e+07 	+2.1436758000e+07 	
+2.0988698000e+07 	+2.0974120000e+07 	+2.0940188000e+07 	+2.0925832000e+07 	+2.0990410000e+07 	+2.0902248000e+07 	+2.0836260000e+07 	+2.0935536000e+07 	+2.0929916000e+07 	+2.0922622000e+07 	
+2.0336244000e+07 	+2.0260458000e+07 	+2.0281342000e+07 	+2.0328752000e+07 	+2.0323684000e+07 	+2.0219684000e+07 	+2.0345814000e+07 	+2.0351190000e+07 	+2.0298466000e+07 	+2.0323248000e+07 	
+1.9706730000e+07 	+1.9709810000e+07 	+1.9716176000e+07 	+1.9758464000e+07 	+1.9723084000e+07 	+1.9658054000e+07 	+1.9741084000e+07 	+1.9717272000e+07 	+1.9618178000e+07 	+1.9692518000e+07 	
+1.9089210000e+07 	+1.9168600000e+07 	+1.9147090000e+07 	+1.9249950000e+07 	+1.9158894000e+07 	+1.9115514000e+07 	+1.9125994000e+07 	+1.9123320000e+07 	+1.9126506000e+07 	+1.9187070000e+07 	
+1.8367034000e+07 	+1.8505466000e+07 	+1.8415028000e+07 	+1.8429896000e+07 	+1.8391908000e+07 	+1.8461628000e+07 	+1.8439456000e+07 	+1.8402428000e+07 	+1.8474604000e+07 	+1.8408386000e+07 	
+1.7671978000e+07 	+1.7755398000e+07 	+1.7696252000e+07 	+1.7687858000e+07 	+1.7668828000e+07 	+1.7752372000e+07 	+1.7621632000e+07 	+1.7699308000e+07 	+1.7664114000e+07 	+1.7682520000e+07 	
+1.7017974000e+07 	+1.6991040000e+07 	+1.6976192000e+07 	+1.6864042000e+07 	+1.7011366000e+07 	+1.6921504000e+07 	+1.6857834000e+07 	+1.6993902000e+07 	+1.7062462000e+07 	+1.6932914000e+07 	
+1.6159128000e+07 	+1.6113876000e+07 	+1.6102491000e+07 	+1.6054062000e+07 	+1.6169187000e+07 	+1.6034276000e+07 	+1.6058936000e+07 	+1.6197721000e+07 	+1.6184004000e+07 	+1.6116170000e+07 	
+1.5319297000e+07 	+1.5209161000e+07 	+1.5261550000e+07 	+1.5327162000e+07 	+1.5215365000e+07 	+1.5210063000e+07 	+1.5246076000e+07 	+1.5269444000e+07 	+1.5350540000e+07 	+1.5327355000e+07 	
+1.4384326000e+07 	+1.4367257000e+07 	+1.4506174000e+07 	+1.4494367000e+07 	+1.4357563000e+07 	+1.4357708000e+07 	+1.4457151000e+07 	+1.4429240000e+07 	+1.4360902000e+07 	+1.4475427000e+07 	
+1.3475392000e+07 	+1.3536899000e+07 	+1.3548033000e+07 	+1.3503029000e+07 	+1.3421784000e+07 	+1.3545307000e+07 	+1.3576266000e+07 	+1.3461868000e+07 	+1.3487584000e+07 	+1.3588292000e+07 	
+1.2514974000e+07 	+1.2575384000e+07 	+1.2535724000e+07 	+1.2484181000e+07 	+1.2505579000e+07 	+1.2573697000e+07 	+1.2500134000e+07 	+1.2546655000e+07 	+1.2440498000e+07 	+1.2516570000e+07 	
+1.1527797000e+07 	+1.1591120000e+07 	+1.1551698000e+07 	+1.1468376000e+07 	+1.1591780000e+07 	+1.1652656000e+07 	+1.1543048000e+07 	+1.1508730000e+07 	+1.1537374000e+07 	+1.1528935000e+07 	
+1.0674325000e+07 	+1.0649664000e+07 	+1.0511707000e+07 	+1.0472493000e+07 	+1.0701354000e+07 	+1.0605294000e+07 	+1.0528084000e+07 	+1.0630382000e+07 	+1.0654670000e+07 	+1.0508154000e+07 	
+9.5873350000e+06 	+9.3999590000e+06 	+9.4606130000e+06 	+9.5229450000e+06 	+9.5979930000e+06 	+9.4833840000e+06 	+9.4946400000e+06 	+9.5122570000e+06 	+9.5206820000e+06 	+9.4891870000e+06 	
+8.5296420000e+06 	+8.4944930000e+06 	+8.5568850000e+06 	+8.6167660000e+06 	+8.5287180000e+06 	+8.4588860000e+06 	+8.5445170000e+06 	+8.5605960000e+06 	+8.4939520000e+06 	+8.5908190000e+06 	
+7.4234380000e+06 	+7.4342040000e+06 	+7.5328720000e+06 	+7.4868480000e+06 	+7.3896320000e+06 	+7.4620800000e+06 	+7.4820780000e+06 	+7.5020340000e+06 	+7.4194780000e+06 	+7.5143640000e+06 	
+6.3636090000e+06 	+6.5060330000e+06 	+6.4706620000e+06 	+6.4045460000e+06 	+6.4098410000e+06 	+6.4688750000e+06 	+6.4328770000e+06 	+6.3624640000e+06 	+6.3842280000e+06 	+6.4782610000e+06 	
+5.5152580000e+06 	+5.6682620000e+06 	+5.5165280000e+06 	+5.4982530000e+06 	+5.5159730000e+06 	+5.5123190000e+06 	+5.4819470000e+06 	+5.4918730000e+06 	+5.4610380000e+06 	+5.5943770000e+06 	
+4.4064330000e+06 	+4.5071710000e+06 	+4.3301650000e+06 	+4.2920200000e+06 	+4.4322690000e+06 	+4.4416180000e+06 	+4.3584030000e+06 	+4.3456740000e+06 	+4.3799320000e+06 	+4.3425460000e+06 	
+3.4278880000e+06 	+3.2145750000e+06 	+3.2919740000e+06 	+3.3113330000e+06 	+3.4082930000e+06 	+3.3969390000e+06 	+3.2988530000e+06 	+3.3490710000e+06 	+3.3908140000e+06 	+3.4124880000e+06 	
+2.4339350000e+06 	+2.3435060000e+06 	+2.3746140000e+06 	+2.4219810000e+06 	+2.4928380000e+06 	+2.3548620000e+06 	+2.4255470000e+06 	+2.4062730000e+06 	+2.3607930000e+06 	+2.3966820000e+06 	
+1.3340810000e+06 	+1.1922030000e+06 	+1.3545740000e+06 	+1.3837400000e+06 	+1.3224290000e+06 	+1.2240730000e+06 	+1.3279570000e+06 	+1.2998000000e+06 	+1.2415740000e+06 	+1.2400110000e+06 	
