+2.9216470000e+06 	+2.8787160000e+06 	+2.8613260000e+06 	+2.8704010000e+06 	+2.8824610000e+06 	+2.8321610000e+06 	+2.8435430000e+06 	+2.8477510000e+06 	+2.9447970000e+06 	+2.8499470000e+06 	
+2.9065150000e+06 	+2.8964340000e+06 	+2.9246340000e+06 	+2.9551110000e+06 	+2.9748380000e+06 	+2.9391890000e+06 	+2.9147110000e+06 	+2.9465910000e+06 	+2.9730580000e+06 	+2.9733150000e+06 	
+3.0277270000e+06 	+2.9639170000e+06 	+3.0358270000e+06 	+3.0238180000e+06 	+2.9411640000e+06 	+2.9769300000e+06 	+3.0135820000e+06 	+3.0183120000e+06 	+2.9293630000e+06 	+3.0263110000e+06 	
+3.0599070000e+06 	+3.0042120000e+06 	+3.0577140000e+06 	+3.0748490000e+06 	+3.0662290000e+06 	+3.0148130000e+06 	+3.0305720000e+06 	+2.9983800000e+06 	+3.0438850000e+06 	+3.0510820000e+06 	
+3.1156550000e+06 	+3.1040380000e+06 	+3.0614910000e+06 	+3.1209330000e+06 	+3.1432600000e+06 	+3.1830320000e+06 	+3.0951140000e+06 	+3.1178990000e+06 	+3.1297590000e+06 	+3.1113050000e+06 	
+3.1069030000e+06 	+3.0933460000e+06 	+3.1253260000e+06 	+3.1349340000e+06 	+3.1645470000e+06 	+3.1488400000e+06 	+3.1441730000e+06 	+3.1859360000e+06 	+3.1413840000e+06 	+3.1081430000e+06 	
+3.1608950000e+06 	+3.1937190000e+06 	+3.2283250000e+06 	+3.2106290000e+06 	+3.1796850000e+06 	+3.1775800000e+06 	+3.1628590000e+06 	+3.1386700000e+06 	+3.1676500000e+06 	+3.1957890000e+06 	
+3.1723680000e+06 	+3.2561550000e+06 	+3.2414680000e+06 	+3.2579360000e+06 	+3.2435670000e+06 	+3.2227460000e+06 	+3.2385480000e+06 	+3.2417980000e+06 	+3.2608330000e+06 	+3.2848890000e+06 	
+3.2646290000e+06 	+3.2144600000e+06 	+3.2408740000e+06 	+3.2403930000e+06 	+3.2396540000e+06 	+3.2901680000e+06 	+3.2415520000e+06 	+3.2253300000e+06 	+3.2583660000e+06 	+3.2129790000e+06 	
+3.2912450000e+06 	+3.3109710000e+06 	+3.2827000000e+06 	+3.3185320000e+06 	+3.3079570000e+06 	+3.2685880000e+06 	+3.2823820000e+06 	+3.2986950000e+06 	+3.2923910000e+06 	+3.2855830000e+06 	
+3.2988310000e+06 	+3.3391360000e+06 	+3.3116500000e+06 	+3.3119010000e+06 	+3.2949610000e+06 	+3.3119970000e+06 	+3.3289820000e+06 	+3.2502820000e+06 	+3.3141410000e+06 	+3.2988960000e+06 	
+3.3285730000e+06 	+3.3321960000e+06 	+3.3799370000e+06 	+3.3239280000e+06 	+3.3214070000e+06 	+3.3198900000e+06 	+3.3076060000e+06 	+3.3462480000e+06 	+3.2882390000e+06 	+3.3772050000e+06 	
+3.3621260000e+06 	+3.3579140000e+06 	+3.3673140000e+06 	+3.3801990000e+06 	+3.4039690000e+06 	+3.3876070000e+06 	+3.3787470000e+06 	+3.3572390000e+06 	+3.3533050000e+06 	+3.3717380000e+06 	
+3.3927770000e+06 	+3.3868170000e+06 	+3.3739840000e+06 	+3.3946550000e+06 	+3.3185690000e+06 	+3.3556540000e+06 	+3.3374460000e+06 	+3.3462660000e+06 	+3.4370350000e+06 	+3.4108620000e+06 	
+3.3681820000e+06 	+3.3422340000e+06 	+3.4205690000e+06 	+3.3827360000e+06 	+3.3963930000e+06 	+3.3644410000e+06 	+3.3817790000e+06 	+3.3406990000e+06 	+3.3922850000e+06 	+3.4471810000e+06 	
+3.3486370000e+06 	+3.4170770000e+06 	+3.3613550000e+06 	+3.3956480000e+06 	+3.3438010000e+06 	+3.4221190000e+06 	+3.3202970000e+06 	+3.3767690000e+06 	+3.3518980000e+06 	+3.3954640000e+06 	
+3.3610250000e+06 	+3.3647250000e+06 	+3.3655050000e+06 	+3.3453940000e+06 	+3.3681360000e+06 	+3.4081270000e+06 	+3.4138670000e+06 	+3.3198170000e+06 	+3.3462760000e+06 	+3.3852890000e+06 	
+3.3808950000e+06 	+3.3906560000e+06 	+3.3751610000e+06 	+3.3992100000e+06 	+3.3893300000e+06 	+3.4011840000e+06 	+3.3554040000e+06 	+3.3341630000e+06 	+3.3944020000e+06 	+3.3819250000e+06 	
+3.3104820000e+06 	+3.2997090000e+06 	+3.3389010000e+06 	+3.3612930000e+06 	+3.3676180000e+06 	+3.3516840000e+06 	+3.3260810000e+06 	+3.3401260000e+06 	+3.3483380000e+06 	+3.3400270000e+06 	
+3.3457750000e+06 	+3.3393340000e+06 	+3.3057950000e+06 	+3.3641980000e+06 	+3.4151360000e+06 	+3.3224770000e+06 	+3.3739170000e+06 	+3.3385470000e+06 	+3.3072710000e+06 	+3.3135510000e+06 	
+3.2773310000e+06 	+3.3033050000e+06 	+3.3424480000e+06 	+3.3143080000e+06 	+3.3262680000e+06 	+3.2930960000e+06 	+3.3386770000e+06 	+3.3270970000e+06 	+3.3614720000e+06 	+3.3594140000e+06 	
+3.2679090000e+06 	+3.2529970000e+06 	+3.2363490000e+06 	+3.2828390000e+06 	+3.2574440000e+06 	+3.2732580000e+06 	+3.2746520000e+06 	+3.2347120000e+06 	+3.3239460000e+06 	+3.2710300000e+06 	
+3.2692880000e+06 	+3.2630600000e+06 	+3.2585110000e+06 	+3.2850450000e+06 	+3.2589620000e+06 	+3.2420670000e+06 	+3.3163670000e+06 	+3.2648040000e+06 	+3.2494720000e+06 	+3.2775710000e+06 	
+3.2283150000e+06 	+3.2182070000e+06 	+3.2050030000e+06 	+3.2452430000e+06 	+3.2286320000e+06 	+3.1962480000e+06 	+3.1968640000e+06 	+3.2154740000e+06 	+3.2332150000e+06 	+3.2065990000e+06 	
+3.1659210000e+06 	+3.1781760000e+06 	+3.1402850000e+06 	+3.1682950000e+06 	+3.1896210000e+06 	+3.1782900000e+06 	+3.1942530000e+06 	+3.1713340000e+06 	+3.1668150000e+06 	+3.1467210000e+06 	
+3.1155220000e+06 	+3.0993430000e+06 	+3.0985220000e+06 	+3.1156060000e+06 	+3.1387030000e+06 	+3.1339380000e+06 	+3.1443080000e+06 	+3.1743380000e+06 	+3.1503110000e+06 	+3.1650790000e+06 	
+3.0708740000e+06 	+3.0832260000e+06 	+3.0653030000e+06 	+3.1008500000e+06 	+3.0791490000e+06 	+3.0772150000e+06 	+3.0985220000e+06 	+3.0854580000e+06 	+3.0851620000e+06 	+3.0529080000e+06 	
+3.0592220000e+06 	+3.0334690000e+06 	+3.0527370000e+06 	+3.0801600000e+06 	+3.0500140000e+06 	+3.0596870000e+06 	+3.0125160000e+06 	+3.0567450000e+06 	+3.0718000000e+06 	+3.0099690000e+06 	
+2.9742020000e+06 	+2.9489250000e+06 	+2.9906070000e+06 	+2.9624400000e+06 	+2.9728730000e+06 	+2.9724250000e+06 	+2.9997900000e+06 	+2.9074190000e+06 	+2.9666940000e+06 	+2.9971050000e+06 	
+2.9292410000e+06 	+2.9343210000e+06 	+2.9082190000e+06 	+2.9353610000e+06 	+2.9294260000e+06 	+2.8767330000e+06 	+2.9261460000e+06 	+2.8950810000e+06 	+2.9309060000e+06 	+2.8776510000e+06 	
+2.9452780000e+06 	+2.9060160000e+06 	+2.8753200000e+06 	+2.9100870000e+06 	+2.8970580000e+06 	+2.8760710000e+06 	+2.9301140000e+06 	+2.9223400000e+06 	+2.9593090000e+06 	+2.8962290000e+06 	
+2.8253240000e+06 	+2.7791380000e+06 	+2.8286210000e+06 	+2.7873380000e+06 	+2.7993220000e+06 	+2.8164710000e+06 	+2.8072350000e+06 	+2.8263590000e+06 	+2.7990490000e+06 	+2.8296060000e+06 	
+2.7257340000e+06 	+2.7322040000e+06 	+2.7390190000e+06 	+2.7944980000e+06 	+2.7573230000e+06 	+2.7234310000e+06 	+2.7610160000e+06 	+2.7341100000e+06 	+2.7632000000e+06 	+2.7595050000e+06 	
+2.6999160000e+06 	+2.7066590000e+06 	+2.6316830000e+06 	+2.6738470000e+06 	+2.7387980000e+06 	+2.7046240000e+06 	+2.6981380000e+06 	+2.6935780000e+06 	+2.7137160000e+06 	+2.6373260000e+06 	
+2.6446690000e+06 	+2.5775350000e+06 	+2.6319710000e+06 	+2.5802530000e+06 	+2.5873220000e+06 	+2.6223090000e+06 	+2.6478140000e+06 	+2.6502450000e+06 	+2.6063370000e+06 	+2.6104190000e+06 	
+2.5972380000e+06 	+2.5800220000e+06 	+2.5823640000e+06 	+2.5521900000e+06 	+2.5419140000e+06 	+2.5869640000e+06 	+2.5046130000e+06 	+2.5176200000e+06 	+2.6016390000e+06 	+2.5882380000e+06 	
+2.4887740000e+06 	+2.4331400000e+06 	+2.4776320000e+06 	+2.4499660000e+06 	+2.4351010000e+06 	+2.4978560000e+06 	+2.4639390000e+06 	+2.4595020000e+06 	+2.4303510000e+06 	+2.4485690000e+06 	
+2.4409400000e+06 	+2.3635580000e+06 	+2.3263930000e+06 	+2.3791120000e+06 	+2.3638070000e+06 	+2.3903150000e+06 	+2.3830740000e+06 	+2.3733630000e+06 	+2.3311810000e+06 	+2.3607920000e+06 	
+2.2947550000e+06 	+2.3149990000e+06 	+2.3270320000e+06 	+2.3858960000e+06 	+2.2858430000e+06 	+2.3192450000e+06 	+2.3104460000e+06 	+2.3112430000e+06 	+2.3006750000e+06 	+2.3050750000e+06 	
+2.2081680000e+06 	+2.2218200000e+06 	+2.2143510000e+06 	+2.2862680000e+06 	+2.2277280000e+06 	+2.2203900000e+06 	+2.1928280000e+06 	+2.1912420000e+06 	+2.2598640000e+06 	+2.2090810000e+06 	
+2.1347540000e+06 	+2.0995350000e+06 	+2.1235670000e+06 	+2.1142230000e+06 	+2.1465310000e+06 	+2.1095030000e+06 	+2.1228370000e+06 	+2.0998050000e+06 	+2.1492460000e+06 	+2.1873470000e+06 	
+2.0220320000e+06 	+2.0504590000e+06 	+2.0495470000e+06 	+2.0094410000e+06 	+1.9981140000e+06 	+1.9768550000e+06 	+2.0189320000e+06 	+2.0320850000e+06 	+2.0290360000e+06 	+1.9766180000e+06 	
+1.9524510000e+06 	+1.8967350000e+06 	+1.9203890000e+06 	+1.9454620000e+06 	+1.9384090000e+06 	+1.9344790000e+06 	+1.9402190000e+06 	+1.8905450000e+06 	+1.9340850000e+06 	+1.9023410000e+06 	
+1.8798760000e+06 	+1.7847210000e+06 	+1.8565530000e+06 	+1.8081150000e+06 	+1.8274040000e+06 	+1.8203700000e+06 	+1.8031480000e+06 	+1.8584560000e+06 	+1.8049490000e+06 	+1.8524600000e+06 	
+1.7080770000e+06 	+1.6867640000e+06 	+1.7185270000e+06 	+1.7059490000e+06 	+1.7236750000e+06 	+1.7159970000e+06 	+1.6905600000e+06 	+1.6584660000e+06 	+1.6762560000e+06 	+1.6700560000e+06 	
+1.6090280000e+06 	+1.6430670000e+06 	+1.6445060000e+06 	+1.7169810000e+06 	+1.6125690000e+06 	+1.6163990000e+06 	+1.6144020000e+06 	+1.6048280000e+06 	+1.6584610000e+06 	+1.6295860000e+06 	
+1.4620540000e+06 	+1.4801220000e+06 	+1.4793030000e+06 	+1.5133310000e+06 	+1.4544710000e+06 	+1.4885960000e+06 	+1.4889240000e+06 	+1.4907150000e+06 	+1.4960590000e+06 	+1.4912990000e+06 	
+1.3804700000e+06 	+1.3666790000e+06 	+1.3385360000e+06 	+1.3797520000e+06 	+1.4096600000e+06 	+1.3839620000e+06 	+1.3775870000e+06 	+1.3429300000e+06 	+1.3849160000e+06 	+1.3674320000e+06 	
+1.2788950000e+06 	+1.3265570000e+06 	+1.3076310000e+06 	+1.3034080000e+06 	+1.3163820000e+06 	+1.3389330000e+06 	+1.3369250000e+06 	+1.3488480000e+06 	+1.3503790000e+06 	+1.2509240000e+06 	
+1.1692870000e+06 	+1.1249360000e+06 	+1.1382880000e+06 	+1.2327060000e+06 	+1.1689810000e+06 	+1.1313160000e+06 	+1.1991550000e+06 	+1.1724300000e+06 	+1.1671830000e+06 	+1.1729590000e+06 	
+1.0637460000e+06 	+1.0623290000e+06 	+1.0808430000e+06 	+1.0701530000e+06 	+1.0902280000e+06 	+1.0408970000e+06 	+1.1514660000e+06 	+1.1162690000e+06 	+1.0994420000e+06 	+1.0478080000e+06 	
+9.3021900000e+05 	+9.9266700000e+05 	+1.0090490000e+06 	+1.0155260000e+06 	+1.0198120000e+06 	+1.0206620000e+06 	+9.3964900000e+05 	+9.7771900000e+05 	+1.0015010000e+06 	+9.7863500000e+05 	
+8.8013800000e+05 	+8.8931800000e+05 	+8.7217600000e+05 	+8.2362700000e+05 	+8.7376900000e+05 	+8.4733600000e+05 	+8.1554300000e+05 	+9.1756700000e+05 	+8.8984000000e+05 	+8.8801300000e+05 	
