-1.1302950000e+06 	-1.1465300000e+06 	-1.0206800000e+06 	-1.1050800000e+06 	-1.0943450000e+06 	-1.1293800000e+06 	-1.1215110000e+06 	-1.0473670000e+06 	-1.0809810000e+06 	-1.0293410000e+06 	
-1.2457190000e+06 	-1.2220060000e+06 	-1.1897280000e+06 	-1.2321220000e+06 	-1.2221480000e+06 	-1.1490880000e+06 	-1.2046360000e+06 	-1.2813150000e+06 	-1.2116720000e+06 	-1.1942340000e+06 	
-1.2838420000e+06 	-1.2582240000e+06 	-1.2569970000e+06 	-1.3104110000e+06 	-1.2431030000e+06 	-1.3333600000e+06 	-1.3022730000e+06 	-1.2345000000e+06 	-1.2473940000e+06 	-1.2395150000e+06 	
-1.3606620000e+06 	-1.3515710000e+06 	-1.3432930000e+06 	-1.2921870000e+06 	-1.3740370000e+06 	-1.2627230000e+06 	-1.3532700000e+06 	-1.3543950000e+06 	-1.4048500000e+06 	-1.3339790000e+06 	
-1.4501830000e+06 	-1.4053420000e+06 	-1.4877460000e+06 	-1.4384950000e+06 	-1.3978000000e+06 	-1.4619580000e+06 	-1.4380800000e+06 	-1.5119500000e+06 	-1.3828490000e+06 	-1.4585890000e+06 	
-1.4648100000e+06 	-1.4406610000e+06 	-1.4551380000e+06 	-1.5357410000e+06 	-1.4689660000e+06 	-1.4394320000e+06 	-1.4636230000e+06 	-1.4351960000e+06 	-1.4709970000e+06 	-1.4862250000e+06 	
-1.5476040000e+06 	-1.6355850000e+06 	-1.5845340000e+06 	-1.4919970000e+06 	-1.5171220000e+06 	-1.5360690000e+06 	-1.5463010000e+06 	-1.5862090000e+06 	-1.5682480000e+06 	-1.5933740000e+06 	
-1.5828210000e+06 	-1.6095120000e+06 	-1.6483070000e+06 	-1.6224130000e+06 	-1.6599490000e+06 	-1.6440880000e+06 	-1.6320040000e+06 	-1.6157720000e+06 	-1.5753380000e+06 	-1.5907090000e+06 	
-1.6760170000e+06 	-1.6272410000e+06 	-1.6535410000e+06 	-1.6469460000e+06 	-1.6344960000e+06 	-1.6853430000e+06 	-1.7066960000e+06 	-1.6873300000e+06 	-1.7294780000e+06 	-1.6356680000e+06 	
-1.7447940000e+06 	-1.7243400000e+06 	-1.7089860000e+06 	-1.7814460000e+06 	-1.7042020000e+06 	-1.6637850000e+06 	-1.7489850000e+06 	-1.6814480000e+06 	-1.7334890000e+06 	-1.6926830000e+06 	
-1.7861470000e+06 	-1.7376770000e+06 	-1.7355070000e+06 	-1.7244850000e+06 	-1.6862750000e+06 	-1.7765040000e+06 	-1.7239170000e+06 	-1.7496110000e+06 	-1.8068200000e+06 	-1.7424400000e+06 	
-1.7996670000e+06 	-1.8920100000e+06 	-1.8554750000e+06 	-1.8873500000e+06 	-1.8345630000e+06 	-1.7923540000e+06 	-1.8801690000e+06 	-1.8474530000e+06 	-1.7863120000e+06 	-1.8572930000e+06 	
-1.8848010000e+06 	-1.9069280000e+06 	-1.8399620000e+06 	-1.8370290000e+06 	-1.8803150000e+06 	-1.8710540000e+06 	-1.9491820000e+06 	-1.9097050000e+06 	-1.8761010000e+06 	-1.8799640000e+06 	
-1.9114210000e+06 	-1.8604850000e+06 	-1.8521490000e+06 	-1.8209000000e+06 	-1.8685530000e+06 	-1.9073650000e+06 	-1.8689050000e+06 	-1.9101920000e+06 	-1.9079110000e+06 	-1.9046710000e+06 	
-1.9953900000e+06 	-1.9723060000e+06 	-1.9112500000e+06 	-1.8947620000e+06 	-1.9278000000e+06 	-1.9269860000e+06 	-2.0073860000e+06 	-1.9753470000e+06 	-1.9350880000e+06 	-1.9430630000e+06 	
-1.9660820000e+06 	-1.9900230000e+06 	-1.9798470000e+06 	-1.9627810000e+06 	-1.9322550000e+06 	-1.9764490000e+06 	-1.9135460000e+06 	-1.9585920000e+06 	-1.9620370000e+06 	-1.9303850000e+06 	
-2.0123880000e+06 	-1.9687790000e+06 	-2.0137360000e+06 	-1.9764450000e+06 	-1.9195120000e+06 	-1.9782110000e+06 	-1.9580630000e+06 	-1.9502780000e+06 	-1.9524800000e+06 	-1.9766600000e+06 	
-2.0376250000e+06 	-2.0630700000e+06 	-2.0085840000e+06 	-2.0534860000e+06 	-1.9830730000e+06 	-2.0100370000e+06 	-2.0436180000e+06 	-2.0125600000e+06 	-2.0643200000e+06 	-2.0118300000e+06 	
-2.0361190000e+06 	-2.0194040000e+06 	-1.9807560000e+06 	-2.0121140000e+06 	-1.9519570000e+06 	-1.9534480000e+06 	-1.9932060000e+06 	-2.0074240000e+06 	-2.0271320000e+06 	-2.0076500000e+06 	
-2.0019880000e+06 	-2.0304050000e+06 	-2.0270940000e+06 	-2.0312520000e+06 	-2.0075960000e+06 	-2.0185970000e+06 	-2.0608450000e+06 	-2.0780640000e+06 	-2.0109060000e+06 	-2.0410000000e+06 	
-2.0262110000e+06 	-2.0231240000e+06 	-1.9687020000e+06 	-2.0143700000e+06 	-1.9939100000e+06 	-2.0253350000e+06 	-2.0160350000e+06 	-1.9974160000e+06 	-2.0638860000e+06 	-2.0386350000e+06 	
-2.0033070000e+06 	-2.0245930000e+06 	-1.9965450000e+06 	-2.0306570000e+06 	-2.0432590000e+06 	-2.0289030000e+06 	-2.0420770000e+06 	-2.0144560000e+06 	-2.0296130000e+06 	-2.0240430000e+06 	
-1.9896820000e+06 	-2.0172480000e+06 	-2.0387200000e+06 	-1.9814210000e+06 	-1.9951200000e+06 	-1.9888120000e+06 	-1.9601860000e+06 	-1.9795860000e+06 	-2.0339140000e+06 	-2.0020970000e+06 	
-1.9557880000e+06 	-1.9389620000e+06 	-1.9538260000e+06 	-1.9459960000e+06 	-1.9661970000e+06 	-1.9499250000e+06 	-1.9554280000e+06 	-1.9357480000e+06 	-1.9068840000e+06 	-1.9433970000e+06 	
-1.9622940000e+06 	-2.0126080000e+06 	-2.0412530000e+06 	-1.9943080000e+06 	-1.9585430000e+06 	-1.9741800000e+06 	-1.9982610000e+06 	-1.9799310000e+06 	-1.9964870000e+06 	-1.9963680000e+06 	
-1.8906510000e+06 	-1.8888530000e+06 	-1.8875780000e+06 	-1.9195600000e+06 	-1.9461220000e+06 	-1.9235300000e+06 	-1.8680280000e+06 	-1.8841910000e+06 	-1.9365500000e+06 	-1.9193630000e+06 	
-1.8563960000e+06 	-1.8599740000e+06 	-1.8709960000e+06 	-1.8514510000e+06 	-1.8930560000e+06 	-1.8849030000e+06 	-1.8441410000e+06 	-1.8419790000e+06 	-1.8610900000e+06 	-1.8590250000e+06 	
-1.8172200000e+06 	-1.8508460000e+06 	-1.8316600000e+06 	-1.8618500000e+06 	-1.8744310000e+06 	-1.8734280000e+06 	-1.8616390000e+06 	-1.9088040000e+06 	-1.8383380000e+06 	-1.8618030000e+06 	
-1.7849870000e+06 	-1.7423680000e+06 	-1.7665750000e+06 	-1.7649540000e+06 	-1.7623960000e+06 	-1.7361520000e+06 	-1.7438190000e+06 	-1.7318810000e+06 	-1.6925640000e+06 	-1.7331220000e+06 	
-1.7565970000e+06 	-1.7155360000e+06 	-1.7877640000e+06 	-1.6943290000e+06 	-1.7462670000e+06 	-1.7656000000e+06 	-1.7817280000e+06 	-1.7002730000e+06 	-1.7047160000e+06 	-1.7107750000e+06 	
-1.6709350000e+06 	-1.6735250000e+06 	-1.6861560000e+06 	-1.6876590000e+06 	-1.7122100000e+06 	-1.6881360000e+06 	-1.6561600000e+06 	-1.6534200000e+06 	-1.6590610000e+06 	-1.6641940000e+06 	
-1.5474470000e+06 	-1.5736400000e+06 	-1.5721540000e+06 	-1.5225530000e+06 	-1.5780220000e+06 	-1.5826070000e+06 	-1.5875520000e+06 	-1.5577670000e+06 	-1.5411910000e+06 	-1.5980060000e+06 	
-1.5425890000e+06 	-1.5347840000e+06 	-1.5976480000e+06 	-1.5916180000e+06 	-1.5508110000e+06 	-1.5499870000e+06 	-1.5376080000e+06 	-1.5241410000e+06 	-1.5876830000e+06 	-1.5273680000e+06 	
-1.4510700000e+06 	-1.4597200000e+06 	-1.4220190000e+06 	-1.4300750000e+06 	-1.4128740000e+06 	-1.4219360000e+06 	-1.4462870000e+06 	-1.4724780000e+06 	-1.4570510000e+06 	-1.4062540000e+06 	
-1.4087370000e+06 	-1.3458970000e+06 	-1.3703240000e+06 	-1.3960980000e+06 	-1.3688240000e+06 	-1.3625270000e+06 	-1.3979050000e+06 	-1.4375570000e+06 	-1.3846040000e+06 	-1.4101770000e+06 	
-1.3458010000e+06 	-1.3050220000e+06 	-1.3142080000e+06 	-1.2994130000e+06 	-1.3303390000e+06 	-1.2821410000e+06 	-1.3167150000e+06 	-1.2848910000e+06 	-1.2568310000e+06 	-1.2420290000e+06 	
-1.1643470000e+06 	-1.2073510000e+06 	-1.1979240000e+06 	-1.1935340000e+06 	-1.2745440000e+06 	-1.2086370000e+06 	-1.2257440000e+06 	-1.1812040000e+06 	-1.1461990000e+06 	-1.2180450000e+06 	
-1.1052950000e+06 	-1.1289680000e+06 	-1.0968730000e+06 	-1.1381310000e+06 	-1.1357680000e+06 	-1.1312210000e+06 	-1.1213300000e+06 	-1.1251480000e+06 	-1.1048380000e+06 	-1.2028280000e+06 	
-1.0557490000e+06 	-1.0001940000e+06 	-1.0637400000e+06 	-9.8721600000e+05 	-1.0228850000e+06 	-1.0232810000e+06 	-9.8222600000e+05 	-1.0028380000e+06 	-1.0310180000e+06 	-1.0240380000e+06 	
-8.9714200000e+05 	-9.4818900000e+05 	-9.2707200000e+05 	-8.7419200000e+05 	-8.4938800000e+05 	-9.1313200000e+05 	-9.3813900000e+05 	-9.2509800000e+05 	-9.1169000000e+05 	-9.2545800000e+05 	
-8.2860000000e+05 	-7.9561900000e+05 	-8.4331200000e+05 	-7.9677800000e+05 	-8.1916000000e+05 	-8.1868900000e+05 	-8.1845200000e+05 	-8.3016900000e+05 	-7.9399800000e+05 	-8.2795200000e+05 	
-7.1733400000e+05 	-6.9085600000e+05 	-7.0001500000e+05 	-6.6051900000e+05 	-6.5167400000e+05 	-7.3002800000e+05 	-6.9302800000e+05 	-6.6873800000e+05 	-6.6202200000e+05 	-6.4153700000e+05 	
-6.4484500000e+05 	-6.1242300000e+05 	-5.7997300000e+05 	-6.1672500000e+05 	-6.0530900000e+05 	-5.5945000000e+05 	-6.3868600000e+05 	-5.7575800000e+05 	-6.0755500000e+05 	-5.9335100000e+05 	
-4.8659500000e+05 	-5.4968600000e+05 	-4.5127800000e+05 	-4.6220200000e+05 	-4.7024800000e+05 	-4.6178500000e+05 	-4.6276100000e+05 	-5.0941000000e+05 	-4.7431000000e+05 	-5.4105400000e+05 	
-3.6941700000e+05 	-3.0615400000e+05 	-3.6366200000e+05 	-4.1456200000e+05 	-3.8520600000e+05 	-3.8535100000e+05 	-3.9082800000e+05 	-2.9995700000e+05 	-3.5038500000e+05 	-2.9690400000e+05 	
-2.4773400000e+05 	-2.5828900000e+05 	-2.0052400000e+05 	-2.1568200000e+05 	-2.2247300000e+05 	-2.1819500000e+05 	-2.9080400000e+05 	-2.7914400000e+05 	-2.1383200000e+05 	-2.8311300000e+05 	
-9.8888000000e+04 	-6.2413000000e+04 	-9.0476000000e+04 	-1.0845100000e+05 	-8.2586000000e+04 	-1.6943000000e+04 	-9.7097000000e+04 	-1.2235400000e+05 	-7.2920000000e+04 	-9.0986000000e+04 	
+1.4959000000e+04 	+6.6670000000e+03 	+1.4520000000e+03 	-4.0980000000e+03 	-5.3785000000e+04 	+1.7386000000e+04 	-2.9832000000e+04 	+5.5900000000e+02 	+2.6088000000e+04 	+1.4747000000e+04 	
+1.1491600000e+05 	+1.1242100000e+05 	+8.2969000000e+04 	+1.3804000000e+05 	+7.9805000000e+04 	+1.5626800000e+05 	+1.6344700000e+05 	+1.5557700000e+05 	+1.3504100000e+05 	+1.2948800000e+05 	
+3.2980000000e+05 	+2.5103500000e+05 	+2.8845800000e+05 	+3.0952800000e+05 	+3.1399300000e+05 	+2.6305600000e+05 	+3.1282100000e+05 	+3.3944100000e+05 	+2.5833500000e+05 	+2.6946200000e+05 	
+4.2338500000e+05 	+3.7933800000e+05 	+3.3661100000e+05 	+3.5007900000e+05 	+3.3214400000e+05 	+3.1161600000e+05 	+3.7611700000e+05 	+4.1166400000e+05 	+3.2045900000e+05 	+3.5579700000e+05 	
+5.2461300000e+05 	+5.3285200000e+05 	+5.7294700000e+05 	+5.4135000000e+05 	+5.9375900000e+05 	+5.5073700000e+05 	+5.2400800000e+05 	+5.0523700000e+05 	+4.7076700000e+05 	+5.2387800000e+05 	
+6.2258300000e+05 	+6.4611500000e+05 	+6.1578000000e+05 	+6.1172800000e+05 	+6.2066700000e+05 	+7.1042300000e+05 	+5.4246400000e+05 	+6.3519600000e+05 	+5.8863600000e+05 	+6.0042500000e+05 	
+7.4305300000e+05 	+7.5491400000e+05 	+7.4658400000e+05 	+7.3862200000e+05 	+7.3724000000e+05 	+7.2888800000e+05 	+7.1743800000e+05 	+7.1099500000e+05 	+7.3138000000e+05 	+7.2835700000e+05 	
