-1.7470032000e+07 	-1.7545162000e+07 	-1.7529204000e+07 	-1.7477108000e+07 	-1.7549460000e+07 	-1.7452374000e+07 	-1.7504966000e+07 	-1.7502508000e+07 	-1.7492236000e+07 	-1.7495220000e+07 	
-1.8003456000e+07 	-1.7938320000e+07 	-1.7978416000e+07 	-1.8025612000e+07 	-1.8109680000e+07 	-1.7984706000e+07 	-1.8055370000e+07 	-1.8009150000e+07 	-1.7957178000e+07 	-1.7913974000e+07 	
-1.8544346000e+07 	-1.8646940000e+07 	-1.8603322000e+07 	-1.8547596000e+07 	-1.8592204000e+07 	-1.8608802000e+07 	-1.8643548000e+07 	-1.8588002000e+07 	-1.8610634000e+07 	-1.8616152000e+07 	
-1.9313244000e+07 	-1.9226982000e+07 	-1.9247792000e+07 	-1.9360978000e+07 	-1.9247934000e+07 	-1.9360378000e+07 	-1.9297248000e+07 	-1.9286102000e+07 	-1.9192628000e+07 	-1.9322780000e+07 	
-1.9639104000e+07 	-1.9625190000e+07 	-1.9672804000e+07 	-1.9644952000e+07 	-1.9615146000e+07 	-1.9658012000e+07 	-1.9664912000e+07 	-1.9628312000e+07 	-1.9605124000e+07 	-1.9764540000e+07 	
-2.0205452000e+07 	-2.0183700000e+07 	-2.0296670000e+07 	-2.0173248000e+07 	-2.0198162000e+07 	-2.0247874000e+07 	-2.0128536000e+07 	-2.0158686000e+07 	-2.0196060000e+07 	-2.0179712000e+07 	
-2.0793452000e+07 	-2.0675782000e+07 	-2.0764288000e+07 	-2.0724582000e+07 	-2.0806586000e+07 	-2.0614192000e+07 	-2.0702432000e+07 	-2.0755860000e+07 	-2.0718710000e+07 	-2.0609502000e+07 	
-2.1112216000e+07 	-2.1176732000e+07 	-2.1149380000e+07 	-2.1126550000e+07 	-2.1275872000e+07 	-2.1109678000e+07 	-2.1177282000e+07 	-2.1113918000e+07 	-2.1136824000e+07 	-2.1099518000e+07 	
-2.1575968000e+07 	-2.1534968000e+07 	-2.1506068000e+07 	-2.1574016000e+07 	-2.1638694000e+07 	-2.1477494000e+07 	-2.1636702000e+07 	-2.1540532000e+07 	-2.1587078000e+07 	-2.1528566000e+07 	
-2.1910884000e+07 	-2.1901184000e+07 	-2.1873974000e+07 	-2.1944762000e+07 	-2.1854602000e+07 	-2.1889886000e+07 	-2.1918310000e+07 	-2.1895168000e+07 	-2.1870190000e+07 	-2.1949638000e+07 	
-2.2304214000e+07 	-2.2236926000e+07 	-2.2293246000e+07 	-2.2315672000e+07 	-2.2261174000e+07 	-2.2345454000e+07 	-2.2324090000e+07 	-2.2218880000e+07 	-2.2308266000e+07 	-2.2450346000e+07 	
-2.2554224000e+07 	-2.2497238000e+07 	-2.2696062000e+07 	-2.2576172000e+07 	-2.2494172000e+07 	-2.2615248000e+07 	-2.2594786000e+07 	-2.2650372000e+07 	-2.2552730000e+07 	-2.2709588000e+07 	
-2.2753356000e+07 	-2.2673570000e+07 	-2.2679258000e+07 	-2.2724374000e+07 	-2.2678068000e+07 	-2.2774230000e+07 	-2.2745994000e+07 	-2.2738154000e+07 	-2.2733234000e+07 	-2.2807258000e+07 	
-2.3075428000e+07 	-2.3088002000e+07 	-2.3097082000e+07 	-2.3099766000e+07 	-2.3242872000e+07 	-2.3125774000e+07 	-2.3038456000e+07 	-2.3116056000e+07 	-2.3113554000e+07 	-2.3060412000e+07 	
-2.3233494000e+07 	-2.3245082000e+07 	-2.3156438000e+07 	-2.3263686000e+07 	-2.3251798000e+07 	-2.3232196000e+07 	-2.3238280000e+07 	-2.3251416000e+07 	-2.3360874000e+07 	-2.3139418000e+07 	
-2.3191582000e+07 	-2.3243258000e+07 	-2.3187798000e+07 	-2.3232798000e+07 	-2.3279600000e+07 	-2.3228462000e+07 	-2.3262684000e+07 	-2.3179980000e+07 	-2.3219904000e+07 	-2.3163378000e+07 	
-2.3466444000e+07 	-2.3376156000e+07 	-2.3415928000e+07 	-2.3481500000e+07 	-2.3409304000e+07 	-2.3481800000e+07 	-2.3497296000e+07 	-2.3372548000e+07 	-2.3406912000e+07 	-2.3417692000e+07 	
-2.3501642000e+07 	-2.3419372000e+07 	-2.3424802000e+07 	-2.3466244000e+07 	-2.3401518000e+07 	-2.3444440000e+07 	-2.3446168000e+07 	-2.3445930000e+07 	-2.3322438000e+07 	-2.3615924000e+07 	
-2.3279918000e+07 	-2.3211378000e+07 	-2.3336426000e+07 	-2.3292908000e+07 	-2.3254312000e+07 	-2.3286826000e+07 	-2.3284060000e+07 	-2.3288748000e+07 	-2.3248338000e+07 	-2.3320060000e+07 	
-2.3327990000e+07 	-2.3237810000e+07 	-2.3320490000e+07 	-2.3338844000e+07 	-2.3294158000e+07 	-2.3226172000e+07 	-2.3247990000e+07 	-2.3297730000e+07 	-2.3307808000e+07 	-2.3285314000e+07 	
-2.3289478000e+07 	-2.3235316000e+07 	-2.3180982000e+07 	-2.3290614000e+07 	-2.3343130000e+07 	-2.3250464000e+07 	-2.3225720000e+07 	-2.3277104000e+07 	-2.3398848000e+07 	-2.3175360000e+07 	
-2.2887588000e+07 	-2.2889496000e+07 	-2.2866740000e+07 	-2.2915828000e+07 	-2.2923340000e+07 	-2.2897082000e+07 	-2.2848126000e+07 	-2.2864718000e+07 	-2.2888122000e+07 	-2.2800242000e+07 	
-2.2716422000e+07 	-2.2722602000e+07 	-2.2673802000e+07 	-2.2746210000e+07 	-2.2748414000e+07 	-2.2661574000e+07 	-2.2717164000e+07 	-2.2731976000e+07 	-2.2658016000e+07 	-2.2650372000e+07 	
-2.2538356000e+07 	-2.2576686000e+07 	-2.2588362000e+07 	-2.2554458000e+07 	-2.2551392000e+07 	-2.2616982000e+07 	-2.2650624000e+07 	-2.2584644000e+07 	-2.2512412000e+07 	-2.2650260000e+07 	
-2.2062764000e+07 	-2.2034892000e+07 	-2.2097500000e+07 	-2.1972018000e+07 	-2.2002054000e+07 	-2.2038688000e+07 	-2.2119140000e+07 	-2.2049616000e+07 	-2.2005896000e+07 	-2.2144004000e+07 	
-2.1730030000e+07 	-2.1632714000e+07 	-2.1827136000e+07 	-2.1705698000e+07 	-2.1706470000e+07 	-2.1736276000e+07 	-2.1731450000e+07 	-2.1637676000e+07 	-2.1706942000e+07 	-2.1762312000e+07 	
-2.1430956000e+07 	-2.1457510000e+07 	-2.1526696000e+07 	-2.1465158000e+07 	-2.1424094000e+07 	-2.1494636000e+07 	-2.1439178000e+07 	-2.1491492000e+07 	-2.1487276000e+07 	-2.1446508000e+07 	
-2.0821294000e+07 	-2.0887210000e+07 	-2.0800578000e+07 	-2.0827414000e+07 	-2.0868652000e+07 	-2.0835010000e+07 	-2.0742582000e+07 	-2.0916196000e+07 	-2.0908574000e+07 	-2.0753872000e+07 	
-2.0341544000e+07 	-2.0421432000e+07 	-2.0336952000e+07 	-2.0386332000e+07 	-2.0401852000e+07 	-2.0424620000e+07 	-2.0424678000e+07 	-2.0398632000e+07 	-2.0408092000e+07 	-2.0341292000e+07 	
-1.9943888000e+07 	-2.0001072000e+07 	-1.9874500000e+07 	-1.9929492000e+07 	-1.9965762000e+07 	-1.9901246000e+07 	-2.0017208000e+07 	-1.9940550000e+07 	-1.9970924000e+07 	-1.9922512000e+07 	
-1.9365800000e+07 	-1.9344152000e+07 	-1.9310482000e+07 	-1.9442440000e+07 	-1.9273148000e+07 	-1.9280664000e+07 	-1.9388968000e+07 	-1.9348296000e+07 	-1.9337012000e+07 	-1.9391222000e+07 	
-1.8839966000e+07 	-1.8726076000e+07 	-1.8820482000e+07 	-1.8843718000e+07 	-1.8673128000e+07 	-1.8785178000e+07 	-1.8778894000e+07 	-1.8836180000e+07 	-1.8825374000e+07 	-1.8859556000e+07 	
-1.8207236000e+07 	-1.8089656000e+07 	-1.8227670000e+07 	-1.8179088000e+07 	-1.8084104000e+07 	-1.8158938000e+07 	-1.8098668000e+07 	-1.8170640000e+07 	-1.8111706000e+07 	-1.8162916000e+07 	
-1.7597880000e+07 	-1.7569158000e+07 	-1.7614700000e+07 	-1.7563788000e+07 	-1.7613604000e+07 	-1.7593984000e+07 	-1.7554542000e+07 	-1.7592476000e+07 	-1.7646234000e+07 	-1.7592398000e+07 	
-1.6865742000e+07 	-1.6965564000e+07 	-1.6903672000e+07 	-1.6904758000e+07 	-1.6894646000e+07 	-1.6966338000e+07 	-1.6844174000e+07 	-1.6891856000e+07 	-1.6888356000e+07 	-1.6797524000e+07 	
-1.6137935000e+07 	-1.6152068000e+07 	-1.6097484000e+07 	-1.6124565000e+07 	-1.6087993000e+07 	-1.6071777000e+07 	-1.6175652000e+07 	-1.6065471000e+07 	-1.6114616000e+07 	-1.6067387000e+07 	
-1.5492191000e+07 	-1.5502192000e+07 	-1.5383646000e+07 	-1.5516300000e+07 	-1.5381621000e+07 	-1.5379575000e+07 	-1.5434544000e+07 	-1.5491531000e+07 	-1.5453140000e+07 	-1.5487343000e+07 	
-1.4614202000e+07 	-1.4548804000e+07 	-1.4615444000e+07 	-1.4647372000e+07 	-1.4569242000e+07 	-1.4592562000e+07 	-1.4687590000e+07 	-1.4615873000e+07 	-1.4596337000e+07 	-1.4669028000e+07 	
-1.3744895000e+07 	-1.3594993000e+07 	-1.3757480000e+07 	-1.3674195000e+07 	-1.3758723000e+07 	-1.3715958000e+07 	-1.3677363000e+07 	-1.3781156000e+07 	-1.3781940000e+07 	-1.3762085000e+07 	
-1.2863501000e+07 	-1.2835956000e+07 	-1.2967470000e+07 	-1.2854745000e+07 	-1.2875540000e+07 	-1.2888863000e+07 	-1.2779857000e+07 	-1.2890924000e+07 	-1.2950231000e+07 	-1.2984446000e+07 	
-1.1908662000e+07 	-1.1916584000e+07 	-1.1928078000e+07 	-1.1840367000e+07 	-1.2024894000e+07 	-1.1934245000e+07 	-1.1861869000e+07 	-1.1956045000e+07 	-1.1971266000e+07 	-1.1877134000e+07 	
-1.0949857000e+07 	-1.1036687000e+07 	-1.0918826000e+07 	-1.1011963000e+07 	-1.1007252000e+07 	-1.0955329000e+07 	-1.0900042000e+07 	-1.0956066000e+07 	-1.0996747000e+07 	-1.0936423000e+07 	
-9.9620990000e+06 	-1.0054706000e+07 	-9.9176860000e+06 	-1.0037792000e+07 	-9.9852710000e+06 	-1.0015713000e+07 	-9.9896090000e+06 	-9.9433450000e+06 	-1.0043933000e+07 	-9.9647250000e+06 	
-8.9878300000e+06 	-9.0070160000e+06 	-8.8726710000e+06 	-9.0093860000e+06 	-8.9473140000e+06 	-8.9787070000e+06 	-9.0418540000e+06 	-8.9214320000e+06 	-8.9464540000e+06 	-8.9839200000e+06 	
-7.9757160000e+06 	-7.9147490000e+06 	-7.9705470000e+06 	-7.9263960000e+06 	-7.8965200000e+06 	-7.9629870000e+06 	-8.0213650000e+06 	-7.9295280000e+06 	-7.8925100000e+06 	-7.9920880000e+06 	
-6.9988380000e+06 	-6.8468590000e+06 	-6.9863160000e+06 	-6.8786040000e+06 	-6.8370760000e+06 	-6.9280170000e+06 	-6.9242290000e+06 	-6.8813570000e+06 	-6.8499470000e+06 	-6.9785530000e+06 	
-5.8796030000e+06 	-5.8544190000e+06 	-5.8935960000e+06 	-5.8861170000e+06 	-5.9335560000e+06 	-5.9414240000e+06 	-5.8414980000e+06 	-5.9699980000e+06 	-5.9293060000e+06 	-5.9039630000e+06 	
-4.7632880000e+06 	-4.8476660000e+06 	-4.8331100000e+06 	-4.8684540000e+06 	-4.9162740000e+06 	-4.7973770000e+06 	-4.8268400000e+06 	-4.8620730000e+06 	-4.9167580000e+06 	-4.7771710000e+06 	
-3.7782820000e+06 	-3.8806100000e+06 	-3.7979970000e+06 	-3.8587160000e+06 	-3.8481440000e+06 	-3.7696460000e+06 	-3.8171820000e+06 	-3.8767920000e+06 	-3.8334090000e+06 	-3.7180740000e+06 	
-2.8575720000e+06 	-2.8657820000e+06 	-2.7870420000e+06 	-2.8218280000e+06 	-2.8234690000e+06 	-2.7894920000e+06 	-2.7846410000e+06 	-2.7796360000e+06 	-2.8133170000e+06 	-2.7889080000e+06 	
-1.7005050000e+06 	-1.6716440000e+06 	-1.6425960000e+06 	-1.7337580000e+06 	-1.6741550000e+06 	-1.6788810000e+06 	-1.6777010000e+06 	-1.6405100000e+06 	-1.6833930000e+06 	-1.6737150000e+06 	
-7.6406600000e+05 	-7.4813500000e+05 	-7.8241100000e+05 	-7.6216200000e+05 	-7.3908600000e+05 	-8.2080500000e+05 	-8.8374300000e+05 	-7.9631200000e+05 	-7.2750500000e+05 	-8.9177500000e+05 	
+2.5849000000e+05 	+3.4013900000e+05 	+2.6309000000e+05 	+3.1674900000e+05 	+2.8323500000e+05 	+2.0751400000e+05 	+2.5043500000e+05 	+3.0037700000e+05 	+2.9781700000e+05 	+2.3548800000e+05 	
