+3.0687140000e+06 	+3.0183850000e+06 	+3.0876830000e+06 	+3.1420840000e+06 	+3.0979250000e+06 	+3.0479760000e+06 	+3.1270000000e+06 	+3.0639740000e+06 	+3.0165230000e+06 	+3.0750500000e+06 	
+3.1774240000e+06 	+3.1338180000e+06 	+3.1989470000e+06 	+3.2141120000e+06 	+3.1431440000e+06 	+3.1678090000e+06 	+3.1830290000e+06 	+3.1779670000e+06 	+3.1478350000e+06 	+3.1644490000e+06 	
+3.2548210000e+06 	+3.2041290000e+06 	+3.3011400000e+06 	+3.2973670000e+06 	+3.2236230000e+06 	+3.2209330000e+06 	+3.1711780000e+06 	+3.2195580000e+06 	+3.2713120000e+06 	+3.2070790000e+06 	
+3.2507400000e+06 	+3.2770110000e+06 	+3.3233850000e+06 	+3.2703020000e+06 	+3.3496820000e+06 	+3.2569630000e+06 	+3.2805000000e+06 	+3.3042890000e+06 	+3.2606370000e+06 	+3.2563140000e+06 	
+3.3983640000e+06 	+3.4096850000e+06 	+3.3546270000e+06 	+3.4344630000e+06 	+3.3970050000e+06 	+3.4077870000e+06 	+3.4448030000e+06 	+3.3657710000e+06 	+3.4175090000e+06 	+3.4086060000e+06 	
+3.4210780000e+06 	+3.3722630000e+06 	+3.3674580000e+06 	+3.3894420000e+06 	+3.4271040000e+06 	+3.3655860000e+06 	+3.4033360000e+06 	+3.4124420000e+06 	+3.3822300000e+06 	+3.4233310000e+06 	
+3.4377630000e+06 	+3.4108560000e+06 	+3.4497800000e+06 	+3.3771100000e+06 	+3.4910990000e+06 	+3.4587540000e+06 	+3.4507850000e+06 	+3.4675850000e+06 	+3.4017140000e+06 	+3.4460070000e+06 	
+3.5194780000e+06 	+3.5237000000e+06 	+3.4953880000e+06 	+3.5345870000e+06 	+3.5059140000e+06 	+3.4016190000e+06 	+3.5613720000e+06 	+3.4981590000e+06 	+3.4858910000e+06 	+3.5024990000e+06 	
+3.5556730000e+06 	+3.4930440000e+06 	+3.4915180000e+06 	+3.4918880000e+06 	+3.4825590000e+06 	+3.4994560000e+06 	+3.5539540000e+06 	+3.4732360000e+06 	+3.5526270000e+06 	+3.5431270000e+06 	
+3.5810480000e+06 	+3.6190030000e+06 	+3.5765050000e+06 	+3.5786320000e+06 	+3.5372660000e+06 	+3.6321410000e+06 	+3.6074960000e+06 	+3.5407660000e+06 	+3.5791140000e+06 	+3.6139000000e+06 	
+3.6063990000e+06 	+3.5510820000e+06 	+3.5905310000e+06 	+3.6242000000e+06 	+3.5998420000e+06 	+3.5733400000e+06 	+3.5618840000e+06 	+3.5874920000e+06 	+3.5880810000e+06 	+3.6016880000e+06 	
+3.5846330000e+06 	+3.6104160000e+06 	+3.6071300000e+06 	+3.6008890000e+06 	+3.5719670000e+06 	+3.6271370000e+06 	+3.5917870000e+06 	+3.6125270000e+06 	+3.6231590000e+06 	+3.5560130000e+06 	
+3.6697510000e+06 	+3.6454640000e+06 	+3.6494510000e+06 	+3.6405610000e+06 	+3.5887540000e+06 	+3.6861000000e+06 	+3.6303680000e+06 	+3.6311710000e+06 	+3.6219960000e+06 	+3.5867620000e+06 	
+3.6604090000e+06 	+3.6499040000e+06 	+3.6641610000e+06 	+3.7106920000e+06 	+3.6746510000e+06 	+3.6753960000e+06 	+3.6551220000e+06 	+3.6595010000e+06 	+3.6288700000e+06 	+3.6552920000e+06 	
+3.6839240000e+06 	+3.6766870000e+06 	+3.6818760000e+06 	+3.7032100000e+06 	+3.7072780000e+06 	+3.6773100000e+06 	+3.6709140000e+06 	+3.7086980000e+06 	+3.6271310000e+06 	+3.6552680000e+06 	
+3.7098140000e+06 	+3.6241070000e+06 	+3.5957060000e+06 	+3.6757020000e+06 	+3.6523640000e+06 	+3.6557350000e+06 	+3.6198310000e+06 	+3.6991700000e+06 	+3.6622300000e+06 	+3.6438150000e+06 	
+3.6701400000e+06 	+3.7011740000e+06 	+3.6952840000e+06 	+3.6483710000e+06 	+3.6523520000e+06 	+3.6619830000e+06 	+3.6578720000e+06 	+3.6625950000e+06 	+3.6384780000e+06 	+3.6203540000e+06 	
+3.6903190000e+06 	+3.6897470000e+06 	+3.6769570000e+06 	+3.6868890000e+06 	+3.6782050000e+06 	+3.6484260000e+06 	+3.6958270000e+06 	+3.6754450000e+06 	+3.6619390000e+06 	+3.6541570000e+06 	
+3.6288350000e+06 	+3.5787120000e+06 	+3.5976770000e+06 	+3.6230320000e+06 	+3.6335030000e+06 	+3.5834070000e+06 	+3.6911740000e+06 	+3.6074880000e+06 	+3.6057880000e+06 	+3.6161570000e+06 	
+3.6456480000e+06 	+3.6601600000e+06 	+3.6393720000e+06 	+3.6546090000e+06 	+3.6311080000e+06 	+3.6162520000e+06 	+3.6338880000e+06 	+3.6232990000e+06 	+3.6648130000e+06 	+3.6422270000e+06 	
+3.6295490000e+06 	+3.6335350000e+06 	+3.5962090000e+06 	+3.6163480000e+06 	+3.6014220000e+06 	+3.5913070000e+06 	+3.6150300000e+06 	+3.6048390000e+06 	+3.5522390000e+06 	+3.5917350000e+06 	
+3.5591530000e+06 	+3.5670730000e+06 	+3.5700350000e+06 	+3.4928920000e+06 	+3.5435810000e+06 	+3.5534920000e+06 	+3.5192490000e+06 	+3.5203670000e+06 	+3.5274200000e+06 	+3.5122650000e+06 	
+3.5262500000e+06 	+3.5793130000e+06 	+3.5387470000e+06 	+3.5641140000e+06 	+3.5342750000e+06 	+3.5522040000e+06 	+3.5390690000e+06 	+3.4997420000e+06 	+3.5056030000e+06 	+3.5252640000e+06 	
+3.4484830000e+06 	+3.4977940000e+06 	+3.4882050000e+06 	+3.4693150000e+06 	+3.4463350000e+06 	+3.4420350000e+06 	+3.5069940000e+06 	+3.5021540000e+06 	+3.4398680000e+06 	+3.4478120000e+06 	
+3.4259130000e+06 	+3.4223100000e+06 	+3.4350090000e+06 	+3.3974600000e+06 	+3.4237640000e+06 	+3.4591150000e+06 	+3.3742520000e+06 	+3.4131180000e+06 	+3.4394790000e+06 	+3.4443380000e+06 	
+3.4339760000e+06 	+3.4314410000e+06 	+3.3935060000e+06 	+3.4298260000e+06 	+3.3804370000e+06 	+3.4175030000e+06 	+3.4406850000e+06 	+3.4134760000e+06 	+3.4329460000e+06 	+3.4005940000e+06 	
+3.3695300000e+06 	+3.3370130000e+06 	+3.2919190000e+06 	+3.3407300000e+06 	+3.3399740000e+06 	+3.3150440000e+06 	+3.3906360000e+06 	+3.3725300000e+06 	+3.3002950000e+06 	+3.3445110000e+06 	
+3.2656750000e+06 	+3.3076700000e+06 	+3.3144870000e+06 	+3.3314550000e+06 	+3.3474220000e+06 	+3.3334240000e+06 	+3.3116480000e+06 	+3.3360720000e+06 	+3.3362480000e+06 	+3.3066500000e+06 	
+3.2173340000e+06 	+3.2228270000e+06 	+3.1822920000e+06 	+3.2137600000e+06 	+3.2307360000e+06 	+3.1923130000e+06 	+3.2334320000e+06 	+3.1910130000e+06 	+3.1940860000e+06 	+3.2058830000e+06 	
+3.1564130000e+06 	+3.1593210000e+06 	+3.1560580000e+06 	+3.1183000000e+06 	+3.1547010000e+06 	+3.1306820000e+06 	+3.1452040000e+06 	+3.2008130000e+06 	+3.1563990000e+06 	+3.1460380000e+06 	
+3.1213420000e+06 	+3.1385000000e+06 	+3.1831010000e+06 	+3.1143400000e+06 	+3.1638410000e+06 	+3.1355460000e+06 	+3.1555320000e+06 	+3.1631820000e+06 	+3.1320090000e+06 	+3.1303930000e+06 	
+3.0541500000e+06 	+3.0485170000e+06 	+3.0314150000e+06 	+3.0260900000e+06 	+3.0392660000e+06 	+3.0641720000e+06 	+3.0515380000e+06 	+3.0788060000e+06 	+3.0579240000e+06 	+3.0072200000e+06 	
+3.0198030000e+06 	+3.0071420000e+06 	+3.0236920000e+06 	+2.9943310000e+06 	+3.0062830000e+06 	+3.0114360000e+06 	+3.0174620000e+06 	+3.0153750000e+06 	+3.0077040000e+06 	+3.0318150000e+06 	
+2.9233450000e+06 	+2.9661670000e+06 	+2.9259500000e+06 	+2.9166810000e+06 	+2.9346380000e+06 	+2.9125510000e+06 	+2.9456690000e+06 	+2.8544770000e+06 	+2.9206850000e+06 	+2.8834950000e+06 	
+2.7885390000e+06 	+2.7766170000e+06 	+2.8369970000e+06 	+2.8339010000e+06 	+2.7717750000e+06 	+2.8057390000e+06 	+2.8628290000e+06 	+2.7617510000e+06 	+2.8151390000e+06 	+2.8264750000e+06 	
+2.7420030000e+06 	+2.8045360000e+06 	+2.7699810000e+06 	+2.7518640000e+06 	+2.8090210000e+06 	+2.7761060000e+06 	+2.7504960000e+06 	+2.7606620000e+06 	+2.8067190000e+06 	+2.7130400000e+06 	
+2.6100530000e+06 	+2.7060170000e+06 	+2.6393690000e+06 	+2.6802550000e+06 	+2.6464440000e+06 	+2.6566460000e+06 	+2.6199800000e+06 	+2.6505410000e+06 	+2.7056960000e+06 	+2.7131330000e+06 	
+2.5614090000e+06 	+2.6586380000e+06 	+2.6323580000e+06 	+2.5790320000e+06 	+2.6014030000e+06 	+2.5570740000e+06 	+2.6384900000e+06 	+2.5977400000e+06 	+2.5789080000e+06 	+2.6303520000e+06 	
+2.5003640000e+06 	+2.5199930000e+06 	+2.5002860000e+06 	+2.4805120000e+06 	+2.5190260000e+06 	+2.4982920000e+06 	+2.4739570000e+06 	+2.5007130000e+06 	+2.4848650000e+06 	+2.5254500000e+06 	
+2.3966560000e+06 	+2.3702210000e+06 	+2.3384880000e+06 	+2.3963110000e+06 	+2.3951160000e+06 	+2.4232170000e+06 	+2.3163940000e+06 	+2.3799860000e+06 	+2.3690280000e+06 	+2.4109140000e+06 	
+2.2859640000e+06 	+2.2147870000e+06 	+2.3190190000e+06 	+2.2740900000e+06 	+2.2340910000e+06 	+2.2581970000e+06 	+2.2648730000e+06 	+2.2537840000e+06 	+2.2624090000e+06 	+2.2879480000e+06 	
+2.1810280000e+06 	+2.1271960000e+06 	+2.1585400000e+06 	+2.1142520000e+06 	+2.1296440000e+06 	+2.1425990000e+06 	+2.1977610000e+06 	+2.1601360000e+06 	+2.1044210000e+06 	+2.1339700000e+06 	
+1.9798930000e+06 	+2.0053200000e+06 	+2.0409310000e+06 	+2.0465380000e+06 	+2.0339030000e+06 	+2.0547540000e+06 	+2.0261920000e+06 	+2.0381960000e+06 	+2.0573140000e+06 	+2.0165200000e+06 	
+1.9253900000e+06 	+1.9232860000e+06 	+1.9492670000e+06 	+1.9921790000e+06 	+1.9732880000e+06 	+1.9112220000e+06 	+1.9662310000e+06 	+1.9515380000e+06 	+1.9862950000e+06 	+1.9377550000e+06 	
+1.7820110000e+06 	+1.8564370000e+06 	+1.8554580000e+06 	+1.8216860000e+06 	+1.7814480000e+06 	+1.8253410000e+06 	+1.8248550000e+06 	+1.8273040000e+06 	+1.8099640000e+06 	+1.7998350000e+06 	
+1.6734460000e+06 	+1.7543000000e+06 	+1.7584510000e+06 	+1.7765720000e+06 	+1.8082240000e+06 	+1.7010370000e+06 	+1.7647100000e+06 	+1.8073530000e+06 	+1.7687320000e+06 	+1.6999900000e+06 	
+1.5641580000e+06 	+1.5772880000e+06 	+1.5315120000e+06 	+1.5561220000e+06 	+1.5506570000e+06 	+1.5007990000e+06 	+1.4861890000e+06 	+1.5160260000e+06 	+1.4965910000e+06 	+1.5731710000e+06 	
+1.4213020000e+06 	+1.4474240000e+06 	+1.4172400000e+06 	+1.3964970000e+06 	+1.4722370000e+06 	+1.4290090000e+06 	+1.3881800000e+06 	+1.4659610000e+06 	+1.4230230000e+06 	+1.4503830000e+06 	
+1.3983380000e+06 	+1.4132080000e+06 	+1.4146790000e+06 	+1.3835670000e+06 	+1.4052280000e+06 	+1.3609300000e+06 	+1.3243960000e+06 	+1.4072370000e+06 	+1.3317040000e+06 	+1.4318530000e+06 	
+1.2159330000e+06 	+1.1780410000e+06 	+1.2682670000e+06 	+1.2041510000e+06 	+1.1858510000e+06 	+1.2185880000e+06 	+1.2100650000e+06 	+1.1914180000e+06 	+1.2164280000e+06 	+1.2117620000e+06 	
+1.1513000000e+06 	+1.1046670000e+06 	+1.1716110000e+06 	+1.1486220000e+06 	+1.1400290000e+06 	+1.1638130000e+06 	+1.1594150000e+06 	+1.1075370000e+06 	+1.0837840000e+06 	+1.1447380000e+06 	
+9.8700500000e+05 	+1.0195930000e+06 	+1.0442680000e+06 	+1.0592640000e+06 	+1.0123440000e+06 	+1.0122330000e+06 	+1.0197520000e+06 	+9.6536800000e+05 	+1.0352630000e+06 	+1.0117670000e+06 	
+8.0239800000e+05 	+8.3212600000e+05 	+8.0875800000e+05 	+8.5430400000e+05 	+7.9806700000e+05 	+8.6358400000e+05 	+8.3601500000e+05 	+8.1324000000e+05 	+8.5537900000e+05 	+8.5293400000e+05 	
