+8.1126300000e+05 	+8.5754700000e+05 	+8.3399600000e+05 	+8.1464600000e+05 	+7.9144100000e+05 	+7.9849800000e+05 	+8.1401800000e+05 	+8.1452700000e+05 	+7.9207400000e+05 	+8.5094300000e+05 	
+8.5138200000e+05 	+8.5281200000e+05 	+8.5553600000e+05 	+8.2048700000e+05 	+8.7803300000e+05 	+8.2391900000e+05 	+8.1637200000e+05 	+8.7463900000e+05 	+8.4951500000e+05 	+8.5504900000e+05 	
+8.2134800000e+05 	+8.6403000000e+05 	+8.3823200000e+05 	+8.2177000000e+05 	+8.0148500000e+05 	+7.7676200000e+05 	+8.7685300000e+05 	+8.0797000000e+05 	+8.2024400000e+05 	+7.9202000000e+05 	
+8.0083700000e+05 	+7.4584600000e+05 	+7.6972100000e+05 	+8.1035500000e+05 	+7.7345400000e+05 	+7.8637200000e+05 	+6.9952100000e+05 	+7.7650500000e+05 	+7.5742100000e+05 	+8.1911800000e+05 	
+8.5272800000e+05 	+8.6145400000e+05 	+7.7145700000e+05 	+8.0496000000e+05 	+8.2985700000e+05 	+8.1293500000e+05 	+8.6569200000e+05 	+8.6692400000e+05 	+7.8074400000e+05 	+8.1692500000e+05 	
+8.0768800000e+05 	+7.6965900000e+05 	+7.7684900000e+05 	+7.9372400000e+05 	+7.6181300000e+05 	+8.1114300000e+05 	+7.6406200000e+05 	+8.2825200000e+05 	+7.4436900000e+05 	+7.5586900000e+05 	
+8.2611800000e+05 	+7.8790600000e+05 	+7.6148600000e+05 	+7.4609400000e+05 	+7.4928100000e+05 	+8.0747200000e+05 	+7.8553900000e+05 	+8.2446800000e+05 	+7.8422100000e+05 	+8.1715100000e+05 	
+8.0561700000e+05 	+8.2318000000e+05 	+7.8446200000e+05 	+8.4005500000e+05 	+7.3280800000e+05 	+7.6270200000e+05 	+7.7575800000e+05 	+7.6384300000e+05 	+8.0658100000e+05 	+7.6406900000e+05 	
+7.1620900000e+05 	+7.7249100000e+05 	+7.3904900000e+05 	+7.8422700000e+05 	+7.3172600000e+05 	+7.2561300000e+05 	+7.6395500000e+05 	+7.4848000000e+05 	+7.6207100000e+05 	+8.0710800000e+05 	
+7.7068900000e+05 	+7.5459700000e+05 	+7.8105200000e+05 	+7.3331800000e+05 	+8.0669600000e+05 	+7.8567100000e+05 	+8.1505300000e+05 	+7.5211100000e+05 	+7.2613500000e+05 	+7.8814900000e+05 	
+7.5529300000e+05 	+7.0946500000e+05 	+7.2515900000e+05 	+7.6435300000e+05 	+6.8052800000e+05 	+7.2783500000e+05 	+6.8911500000e+05 	+6.7999900000e+05 	+7.7818100000e+05 	+7.5932300000e+05 	
+7.0302800000e+05 	+7.1723200000e+05 	+7.3235100000e+05 	+6.8444900000e+05 	+7.4392400000e+05 	+6.9441400000e+05 	+7.2991600000e+05 	+7.1805500000e+05 	+7.1168000000e+05 	+6.5486300000e+05 	
+7.1361000000e+05 	+7.2790300000e+05 	+7.6496400000e+05 	+7.7462200000e+05 	+7.5836100000e+05 	+7.2789200000e+05 	+7.4157800000e+05 	+7.1081600000e+05 	+7.5322100000e+05 	+7.6461500000e+05 	
+6.9921000000e+05 	+6.9396100000e+05 	+6.8066700000e+05 	+6.8943200000e+05 	+6.5907200000e+05 	+6.9165600000e+05 	+7.0751600000e+05 	+6.9869800000e+05 	+6.7859900000e+05 	+6.7109100000e+05 	
+6.6659100000e+05 	+7.0207200000e+05 	+7.6291900000e+05 	+6.8192800000e+05 	+7.0695800000e+05 	+7.3472800000e+05 	+7.1548900000e+05 	+6.9248500000e+05 	+7.1059200000e+05 	+6.7096100000e+05 	
+7.0947300000e+05 	+6.9209800000e+05 	+7.0005900000e+05 	+6.5412800000e+05 	+6.8331800000e+05 	+7.3816800000e+05 	+7.2262500000e+05 	+6.8064700000e+05 	+6.9745900000e+05 	+6.6030400000e+05 	
+6.6388900000e+05 	+6.7381600000e+05 	+6.6237500000e+05 	+6.5070000000e+05 	+6.6448900000e+05 	+6.2964600000e+05 	+6.8534100000e+05 	+6.7313500000e+05 	+6.8927500000e+05 	+6.7624200000e+05 	
+7.0085800000e+05 	+7.1922700000e+05 	+6.8514500000e+05 	+7.0479000000e+05 	+6.6774300000e+05 	+6.1538900000e+05 	+6.5335300000e+05 	+7.2604400000e+05 	+7.0437900000e+05 	+6.6729200000e+05 	
+6.5800200000e+05 	+6.3002200000e+05 	+6.2957300000e+05 	+6.4177000000e+05 	+6.3697200000e+05 	+6.7065400000e+05 	+6.8915600000e+05 	+6.1985500000e+05 	+6.6551100000e+05 	+6.9547500000e+05 	
+6.3642600000e+05 	+6.6343400000e+05 	+6.5225300000e+05 	+6.4463400000e+05 	+6.5996700000e+05 	+6.5669500000e+05 	+6.8028300000e+05 	+6.6961400000e+05 	+6.7545000000e+05 	+6.9351000000e+05 	
+5.9898300000e+05 	+6.5115100000e+05 	+6.5270700000e+05 	+6.3391700000e+05 	+6.7908800000e+05 	+6.1610800000e+05 	+6.1454400000e+05 	+6.5172700000e+05 	+6.4871300000e+05 	+5.9947700000e+05 	
+6.0548200000e+05 	+6.2586200000e+05 	+6.0307800000e+05 	+6.1224800000e+05 	+6.1744600000e+05 	+6.2083000000e+05 	+6.2069100000e+05 	+6.2850800000e+05 	+6.2891300000e+05 	+6.0120100000e+05 	
+6.5451000000e+05 	+6.4551000000e+05 	+6.5438500000e+05 	+6.8491800000e+05 	+6.1413500000e+05 	+6.7838600000e+05 	+6.7359200000e+05 	+6.1370500000e+05 	+7.0736100000e+05 	+6.5357400000e+05 	
+5.5408200000e+05 	+5.7421000000e+05 	+5.9947200000e+05 	+5.8815100000e+05 	+5.8083600000e+05 	+5.7541900000e+05 	+6.2257600000e+05 	+5.8951700000e+05 	+5.9113700000e+05 	+5.7824900000e+05 	
+6.3780400000e+05 	+6.4924500000e+05 	+6.6965100000e+05 	+6.3889600000e+05 	+6.0936200000e+05 	+5.9797500000e+05 	+6.2934100000e+05 	+6.5056500000e+05 	+6.5115400000e+05 	+5.9695600000e+05 	
+6.0136100000e+05 	+6.8051000000e+05 	+6.0381100000e+05 	+6.4925100000e+05 	+6.4740900000e+05 	+6.7370900000e+05 	+6.2724800000e+05 	+6.1033700000e+05 	+6.8624600000e+05 	+6.2639600000e+05 	
+6.2126100000e+05 	+6.1912100000e+05 	+6.2502800000e+05 	+5.9732100000e+05 	+6.3016800000e+05 	+6.1832300000e+05 	+5.6252900000e+05 	+6.1178100000e+05 	+6.0084200000e+05 	+6.3285800000e+05 	
+7.0218200000e+05 	+6.6108600000e+05 	+6.5362700000e+05 	+6.6863900000e+05 	+6.5639400000e+05 	+6.6598700000e+05 	+6.3293100000e+05 	+6.6673300000e+05 	+6.2671800000e+05 	+6.6727700000e+05 	
+6.4265700000e+05 	+6.2049100000e+05 	+6.4181200000e+05 	+6.0655200000e+05 	+5.9090700000e+05 	+6.2905000000e+05 	+6.1441300000e+05 	+6.4671200000e+05 	+6.3074500000e+05 	+6.3217300000e+05 	
+5.7635800000e+05 	+5.6876700000e+05 	+6.2066600000e+05 	+5.8254700000e+05 	+6.0941000000e+05 	+6.1154400000e+05 	+5.9497500000e+05 	+6.2936300000e+05 	+5.9267400000e+05 	+6.0450200000e+05 	
+6.7809600000e+05 	+6.4912700000e+05 	+7.0096400000e+05 	+6.6791800000e+05 	+6.7874900000e+05 	+6.8675300000e+05 	+6.5029500000e+05 	+6.7796900000e+05 	+6.6034100000e+05 	+6.9573500000e+05 	
+5.9681200000e+05 	+6.6091100000e+05 	+6.3884400000e+05 	+6.0120300000e+05 	+5.7954700000e+05 	+6.0268100000e+05 	+5.8112100000e+05 	+6.4159300000e+05 	+6.8332000000e+05 	+6.3582100000e+05 	
+6.4836800000e+05 	+6.4602000000e+05 	+6.1819100000e+05 	+6.9786000000e+05 	+6.9008600000e+05 	+6.1853700000e+05 	+6.4583200000e+05 	+6.4220200000e+05 	+6.7427400000e+05 	+6.2960100000e+05 	
+6.2738200000e+05 	+5.8407800000e+05 	+6.4968900000e+05 	+5.9255000000e+05 	+6.7576600000e+05 	+6.3239000000e+05 	+6.2103900000e+05 	+5.7722500000e+05 	+6.9378800000e+05 	+6.4862700000e+05 	
+6.0925300000e+05 	+6.6561900000e+05 	+6.5206000000e+05 	+6.7336200000e+05 	+6.5622500000e+05 	+6.1649400000e+05 	+6.2611200000e+05 	+6.2283300000e+05 	+6.3476900000e+05 	+6.3037200000e+05 	
+6.4116700000e+05 	+6.6702800000e+05 	+7.1025900000e+05 	+6.8126300000e+05 	+6.8465800000e+05 	+7.1542000000e+05 	+6.3764000000e+05 	+6.7436900000e+05 	+7.0893500000e+05 	+6.9053700000e+05 	
+6.6540200000e+05 	+6.5309300000e+05 	+6.2755100000e+05 	+6.8190700000e+05 	+6.0424800000e+05 	+6.3266700000e+05 	+6.4106200000e+05 	+6.1993900000e+05 	+6.7626900000e+05 	+7.2390200000e+05 	
+6.2077500000e+05 	+6.6641600000e+05 	+6.7689000000e+05 	+6.2616400000e+05 	+6.4915100000e+05 	+6.8699000000e+05 	+6.8666700000e+05 	+6.2859600000e+05 	+6.7858100000e+05 	+6.6066800000e+05 	
+7.4338300000e+05 	+6.8247000000e+05 	+6.6226200000e+05 	+7.3121000000e+05 	+6.9000900000e+05 	+6.9664300000e+05 	+6.6427100000e+05 	+7.3579800000e+05 	+6.7555700000e+05 	+7.2155500000e+05 	
+6.8184900000e+05 	+6.2389200000e+05 	+6.7260600000e+05 	+6.7165400000e+05 	+6.9952300000e+05 	+7.0317500000e+05 	+7.3484200000e+05 	+6.5346700000e+05 	+6.0882300000e+05 	+6.9837800000e+05 	
+6.6530000000e+05 	+7.5393800000e+05 	+7.2997900000e+05 	+7.7572300000e+05 	+7.3484100000e+05 	+6.9794000000e+05 	+7.4020500000e+05 	+6.7720700000e+05 	+7.3821700000e+05 	+6.8508200000e+05 	
+6.9346900000e+05 	+6.9177000000e+05 	+6.9428300000e+05 	+7.0986100000e+05 	+7.1662000000e+05 	+6.6987700000e+05 	+6.5035600000e+05 	+6.8096400000e+05 	+6.8939300000e+05 	+7.4069800000e+05 	
+7.3393600000e+05 	+7.2221000000e+05 	+7.1847200000e+05 	+7.2891200000e+05 	+7.0550900000e+05 	+6.8319100000e+05 	+7.1361600000e+05 	+6.9231400000e+05 	+7.5453500000e+05 	+7.3043200000e+05 	
+7.6338600000e+05 	+7.8748600000e+05 	+7.2957600000e+05 	+6.9409200000e+05 	+7.6064000000e+05 	+6.9002200000e+05 	+7.3422100000e+05 	+7.4558400000e+05 	+7.2607000000e+05 	+7.1516400000e+05 	
+7.3144800000e+05 	+7.7358800000e+05 	+7.1063700000e+05 	+6.8275900000e+05 	+7.3780400000e+05 	+7.0270700000e+05 	+7.1525500000e+05 	+7.1479900000e+05 	+7.8727600000e+05 	+7.5544300000e+05 	
+8.0915400000e+05 	+6.9080100000e+05 	+7.8518600000e+05 	+7.6478400000e+05 	+8.0823100000e+05 	+8.1729100000e+05 	+7.8304700000e+05 	+8.0294000000e+05 	+7.5715600000e+05 	+7.3201400000e+05 	
+6.8841600000e+05 	+7.1241300000e+05 	+7.5652500000e+05 	+7.7125400000e+05 	+7.1276600000e+05 	+7.4754600000e+05 	+7.3342500000e+05 	+6.9336700000e+05 	+6.9081000000e+05 	+7.5964200000e+05 	
+7.1917100000e+05 	+7.8524600000e+05 	+7.3778400000e+05 	+7.6436400000e+05 	+7.3883400000e+05 	+7.4908500000e+05 	+7.4192800000e+05 	+7.7977800000e+05 	+7.4763900000e+05 	+7.5021600000e+05 	
+8.3971900000e+05 	+7.8903600000e+05 	+7.8843700000e+05 	+8.8970400000e+05 	+7.4055600000e+05 	+7.8878800000e+05 	+8.2873900000e+05 	+6.9651700000e+05 	+8.1799400000e+05 	+8.6378200000e+05 	
+7.6385300000e+05 	+7.7105300000e+05 	+7.3046100000e+05 	+7.9895700000e+05 	+7.6237300000e+05 	+7.3114300000e+05 	+7.7879200000e+05 	+7.5504700000e+05 	+7.6027400000e+05 	+7.5898400000e+05 	
+7.8193800000e+05 	+8.2026800000e+05 	+8.4262700000e+05 	+7.7838700000e+05 	+7.8747200000e+05 	+7.9701500000e+05 	+7.7593100000e+05 	+8.4895100000e+05 	+8.4777800000e+05 	+8.1701700000e+05 	
+8.2382800000e+05 	+7.3594400000e+05 	+8.2531200000e+05 	+8.1204700000e+05 	+7.7144600000e+05 	+7.4872500000e+05 	+8.1160300000e+05 	+7.8506300000e+05 	+8.0767800000e+05 	+7.8505700000e+05 	
+7.8196700000e+05 	+8.0768500000e+05 	+7.9066900000e+05 	+7.8057000000e+05 	+8.0479000000e+05 	+7.6514100000e+05 	+7.8047700000e+05 	+7.5715900000e+05 	+8.5382700000e+05 	+7.4758700000e+05 	
