+1.9373822000e+07 	+1.9317534000e+07 	+1.9225962000e+07 	+1.9341650000e+07 	+1.9205038000e+07 	+1.9271742000e+07 	+1.9368052000e+07 	+1.9257918000e+07 	+1.9319146000e+07 	+1.9308938000e+07 	
+1.9877452000e+07 	+1.9813302000e+07 	+1.9859766000e+07 	+1.9822354000e+07 	+1.9851006000e+07 	+1.9839640000e+07 	+1.9864254000e+07 	+1.9890270000e+07 	+1.9892780000e+07 	+1.9849420000e+07 	
+2.0434518000e+07 	+2.0407418000e+07 	+2.0413478000e+07 	+2.0421552000e+07 	+2.0468836000e+07 	+2.0460780000e+07 	+2.0465930000e+07 	+2.0475776000e+07 	+2.0434498000e+07 	+2.0448522000e+07 	
+2.0885498000e+07 	+2.1028722000e+07 	+2.1118038000e+07 	+2.0956868000e+07 	+2.1084862000e+07 	+2.1008622000e+07 	+2.0983918000e+07 	+2.1036046000e+07 	+2.1031826000e+07 	+2.1112754000e+07 	
+2.1501252000e+07 	+2.1602604000e+07 	+2.1621406000e+07 	+2.1463200000e+07 	+2.1570392000e+07 	+2.1509016000e+07 	+2.1502164000e+07 	+2.1496558000e+07 	+2.1532034000e+07 	+2.1528328000e+07 	
+2.1999950000e+07 	+2.2030286000e+07 	+2.1920134000e+07 	+2.1999734000e+07 	+2.1949478000e+07 	+2.1937238000e+07 	+2.1945296000e+07 	+2.1959016000e+07 	+2.1888370000e+07 	+2.1930732000e+07 	
+2.2490302000e+07 	+2.2411946000e+07 	+2.2435376000e+07 	+2.2513858000e+07 	+2.2457638000e+07 	+2.2427764000e+07 	+2.2413894000e+07 	+2.2438532000e+07 	+2.2415498000e+07 	+2.2490628000e+07 	
+2.2936696000e+07 	+2.2901584000e+07 	+2.2826732000e+07 	+2.2922760000e+07 	+2.2852930000e+07 	+2.2859392000e+07 	+2.2872278000e+07 	+2.2909118000e+07 	+2.2977010000e+07 	+2.2943084000e+07 	
+2.3313174000e+07 	+2.3207192000e+07 	+2.3224560000e+07 	+2.3280328000e+07 	+2.3295210000e+07 	+2.3295618000e+07 	+2.3278066000e+07 	+2.3279536000e+07 	+2.3326926000e+07 	+2.3360338000e+07 	
+2.3663216000e+07 	+2.3637204000e+07 	+2.3563582000e+07 	+2.3584430000e+07 	+2.3643006000e+07 	+2.3689106000e+07 	+2.3653846000e+07 	+2.3632266000e+07 	+2.3677532000e+07 	+2.3645270000e+07 	
+2.3896096000e+07 	+2.4006528000e+07 	+2.4039690000e+07 	+2.3911196000e+07 	+2.4009904000e+07 	+2.3928552000e+07 	+2.4050634000e+07 	+2.4000674000e+07 	+2.4012810000e+07 	+2.4012454000e+07 	
+2.4145184000e+07 	+2.4206750000e+07 	+2.4253572000e+07 	+2.4198938000e+07 	+2.4251582000e+07 	+2.4159226000e+07 	+2.4250590000e+07 	+2.4199784000e+07 	+2.4241558000e+07 	+2.4216638000e+07 	
+2.4514982000e+07 	+2.4434694000e+07 	+2.4460708000e+07 	+2.4472124000e+07 	+2.4419626000e+07 	+2.4403934000e+07 	+2.4452876000e+07 	+2.4377020000e+07 	+2.4385848000e+07 	+2.4466984000e+07 	
+2.4781304000e+07 	+2.4686970000e+07 	+2.4704336000e+07 	+2.4739240000e+07 	+2.4732312000e+07 	+2.4723980000e+07 	+2.4659388000e+07 	+2.4706298000e+07 	+2.4742322000e+07 	+2.4739508000e+07 	
+2.4908254000e+07 	+2.4872800000e+07 	+2.4743292000e+07 	+2.4958338000e+07 	+2.4817854000e+07 	+2.4836718000e+07 	+2.4761064000e+07 	+2.4828100000e+07 	+2.4936380000e+07 	+2.4860408000e+07 	
+2.4833738000e+07 	+2.4797222000e+07 	+2.4822248000e+07 	+2.4797414000e+07 	+2.4898086000e+07 	+2.4881338000e+07 	+2.4805510000e+07 	+2.4781136000e+07 	+2.4853348000e+07 	+2.4808490000e+07 	
+2.4992966000e+07 	+2.5014966000e+07 	+2.4987706000e+07 	+2.4958444000e+07 	+2.5009306000e+07 	+2.4982868000e+07 	+2.5047460000e+07 	+2.5039594000e+07 	+2.5043546000e+07 	+2.5023908000e+07 	
+2.4980632000e+07 	+2.5056514000e+07 	+2.5132146000e+07 	+2.4988306000e+07 	+2.5109328000e+07 	+2.5036186000e+07 	+2.5054592000e+07 	+2.5020682000e+07 	+2.5054366000e+07 	+2.5090498000e+07 	
+2.4777312000e+07 	+2.4829240000e+07 	+2.4872680000e+07 	+2.4782232000e+07 	+2.4831186000e+07 	+2.4800158000e+07 	+2.4804220000e+07 	+2.4771192000e+07 	+2.4754190000e+07 	+2.4831642000e+07 	
+2.4840534000e+07 	+2.4840442000e+07 	+2.4841184000e+07 	+2.4871986000e+07 	+2.4869424000e+07 	+2.4777192000e+07 	+2.4809938000e+07 	+2.4840324000e+07 	+2.4864180000e+07 	+2.4793476000e+07 	
+2.4836140000e+07 	+2.4766248000e+07 	+2.4711104000e+07 	+2.4797140000e+07 	+2.4732806000e+07 	+2.4788930000e+07 	+2.4734492000e+07 	+2.4688890000e+07 	+2.4777278000e+07 	+2.4721834000e+07 	
+2.4423064000e+07 	+2.4380110000e+07 	+2.4271436000e+07 	+2.4360848000e+07 	+2.4317484000e+07 	+2.4388400000e+07 	+2.4318080000e+07 	+2.4380202000e+07 	+2.4414496000e+07 	+2.4346976000e+07 	
+2.4237860000e+07 	+2.4215986000e+07 	+2.4220988000e+07 	+2.4198888000e+07 	+2.4224348000e+07 	+2.4252640000e+07 	+2.4173802000e+07 	+2.4279572000e+07 	+2.4256710000e+07 	+2.4200454000e+07 	
+2.3934886000e+07 	+2.4064290000e+07 	+2.4090528000e+07 	+2.3955954000e+07 	+2.4007124000e+07 	+2.4016900000e+07 	+2.4032078000e+07 	+2.4013146000e+07 	+2.4064324000e+07 	+2.4054954000e+07 	
+2.3490002000e+07 	+2.3509708000e+07 	+2.3530352000e+07 	+2.3490284000e+07 	+2.3523628000e+07 	+2.3503874000e+07 	+2.3528214000e+07 	+2.3481926000e+07 	+2.3470424000e+07 	+2.3543456000e+07 	
+2.3103238000e+07 	+2.3180464000e+07 	+2.3217848000e+07 	+2.3218194000e+07 	+2.3187542000e+07 	+2.3148708000e+07 	+2.3167126000e+07 	+2.3116376000e+07 	+2.3127812000e+07 	+2.3164434000e+07 	
+2.2905424000e+07 	+2.2864328000e+07 	+2.2820072000e+07 	+2.2915112000e+07 	+2.2873522000e+07 	+2.2837316000e+07 	+2.2854738000e+07 	+2.2802164000e+07 	+2.2837430000e+07 	+2.2874874000e+07 	
+2.2394000000e+07 	+2.2331358000e+07 	+2.2282068000e+07 	+2.2337938000e+07 	+2.2304690000e+07 	+2.2350180000e+07 	+2.2391762000e+07 	+2.2367090000e+07 	+2.2320714000e+07 	+2.2262346000e+07 	
+2.1862536000e+07 	+2.1874742000e+07 	+2.1788226000e+07 	+2.1914422000e+07 	+2.1771454000e+07 	+2.1845148000e+07 	+2.1827556000e+07 	+2.1931732000e+07 	+2.1881544000e+07 	+2.1868178000e+07 	
+2.1347100000e+07 	+2.1340806000e+07 	+2.1382992000e+07 	+2.1339594000e+07 	+2.1333564000e+07 	+2.1380140000e+07 	+2.1305120000e+07 	+2.1397006000e+07 	+2.1433562000e+07 	+2.1320000000e+07 	
+2.0826328000e+07 	+2.0839590000e+07 	+2.0902358000e+07 	+2.0818506000e+07 	+2.0834792000e+07 	+2.0852058000e+07 	+2.0859174000e+07 	+2.0897766000e+07 	+2.0929536000e+07 	+2.0920858000e+07 	
+2.0162790000e+07 	+2.0269540000e+07 	+2.0278626000e+07 	+2.0188340000e+07 	+2.0274306000e+07 	+2.0200726000e+07 	+2.0213888000e+07 	+2.0216932000e+07 	+2.0234230000e+07 	+2.0227916000e+07 	
+1.9629276000e+07 	+1.9628532000e+07 	+1.9647106000e+07 	+1.9640174000e+07 	+1.9632774000e+07 	+1.9621376000e+07 	+1.9698612000e+07 	+1.9564408000e+07 	+1.9624848000e+07 	+1.9653754000e+07 	
+1.9113690000e+07 	+1.9093172000e+07 	+1.9020786000e+07 	+1.9109522000e+07 	+1.9078482000e+07 	+1.9038182000e+07 	+1.9110794000e+07 	+1.9046162000e+07 	+1.9059320000e+07 	+1.9084688000e+07 	
+1.8415344000e+07 	+1.8367170000e+07 	+1.8294272000e+07 	+1.8427348000e+07 	+1.8342526000e+07 	+1.8357336000e+07 	+1.8371212000e+07 	+1.8332016000e+07 	+1.8392888000e+07 	+1.8362944000e+07 	
+1.7656664000e+07 	+1.7578586000e+07 	+1.7619982000e+07 	+1.7638458000e+07 	+1.7655458000e+07 	+1.7670836000e+07 	+1.7642024000e+07 	+1.7708744000e+07 	+1.7663990000e+07 	+1.7657838000e+07 	
+1.6928886000e+07 	+1.6951246000e+07 	+1.6947250000e+07 	+1.6905102000e+07 	+1.6942958000e+07 	+1.6974968000e+07 	+1.6963622000e+07 	+1.6976406000e+07 	+1.6957178000e+07 	+1.6961682000e+07 	
+1.6003092000e+07 	+1.6119311000e+07 	+1.6141290000e+07 	+1.5980640000e+07 	+1.6073318000e+07 	+1.6099047000e+07 	+1.6150346000e+07 	+1.6152136000e+07 	+1.6135095000e+07 	+1.6141943000e+07 	
+1.5239107000e+07 	+1.5245487000e+07 	+1.5243614000e+07 	+1.5190030000e+07 	+1.5245668000e+07 	+1.5247808000e+07 	+1.5191738000e+07 	+1.5249988000e+07 	+1.5234116000e+07 	+1.5263249000e+07 	
+1.4424343000e+07 	+1.4410570000e+07 	+1.4330605000e+07 	+1.4337859000e+07 	+1.4408290000e+07 	+1.4334710000e+07 	+1.4366623000e+07 	+1.4364557000e+07 	+1.4356055000e+07 	+1.4391699000e+07 	
+1.3566766000e+07 	+1.3464461000e+07 	+1.3471943000e+07 	+1.3547885000e+07 	+1.3456065000e+07 	+1.3418094000e+07 	+1.3473300000e+07 	+1.3414536000e+07 	+1.3459302000e+07 	+1.3476279000e+07 	
+1.2498574000e+07 	+1.2449868000e+07 	+1.2420249000e+07 	+1.2535919000e+07 	+1.2445037000e+07 	+1.2493973000e+07 	+1.2495995000e+07 	+1.2491248000e+07 	+1.2531573000e+07 	+1.2464143000e+07 	
+1.1511118000e+07 	+1.1494996000e+07 	+1.1499704000e+07 	+1.1530749000e+07 	+1.1505402000e+07 	+1.1532503000e+07 	+1.1508191000e+07 	+1.1544346000e+07 	+1.1576777000e+07 	+1.1526226000e+07 	
+1.0482790000e+07 	+1.0521612000e+07 	+1.0593492000e+07 	+1.0492247000e+07 	+1.0520442000e+07 	+1.0507043000e+07 	+1.0566049000e+07 	+1.0592645000e+07 	+1.0588025000e+07 	+1.0552129000e+07 	
+9.4286080000e+06 	+9.5871870000e+06 	+9.5589090000e+06 	+9.3765130000e+06 	+9.5305690000e+06 	+9.4671560000e+06 	+9.4518890000e+06 	+9.4670890000e+06 	+9.4400900000e+06 	+9.5479180000e+06 	
+8.5307520000e+06 	+8.5800150000e+06 	+8.5951670000e+06 	+8.4083640000e+06 	+8.5323180000e+06 	+8.4813200000e+06 	+8.5491000000e+06 	+8.5288150000e+06 	+8.4241350000e+06 	+8.5448020000e+06 	
+7.4668580000e+06 	+7.4798740000e+06 	+7.4831910000e+06 	+7.4869010000e+06 	+7.4490220000e+06 	+7.4158220000e+06 	+7.4431980000e+06 	+7.4208930000e+06 	+7.4462680000e+06 	+7.4991520000e+06 	
+6.4809350000e+06 	+6.3295960000e+06 	+6.3706590000e+06 	+6.5165520000e+06 	+6.4061560000e+06 	+6.4456180000e+06 	+6.4152940000e+06 	+6.4245860000e+06 	+6.4457670000e+06 	+6.4205930000e+06 	
+5.5323030000e+06 	+5.4085510000e+06 	+5.4356460000e+06 	+5.5481980000e+06 	+5.4380580000e+06 	+5.5128940000e+06 	+5.4570300000e+06 	+5.4848260000e+06 	+5.5137040000e+06 	+5.3999700000e+06 	
+4.3496690000e+06 	+4.3394020000e+06 	+4.3701290000e+06 	+4.3609420000e+06 	+4.3395200000e+06 	+4.3227560000e+06 	+4.3418300000e+06 	+4.3498590000e+06 	+4.3880490000e+06 	+4.3020630000e+06 	
+3.2923740000e+06 	+3.3586690000e+06 	+3.3766900000e+06 	+3.3305340000e+06 	+3.3206800000e+06 	+3.3418010000e+06 	+3.2886120000e+06 	+3.3516570000e+06 	+3.3921020000e+06 	+3.3514530000e+06 	
+2.3627960000e+06 	+2.5060110000e+06 	+2.4288980000e+06 	+2.2947250000e+06 	+2.4170340000e+06 	+2.3199240000e+06 	+2.3915160000e+06 	+2.3759610000e+06 	+2.3777090000e+06 	+2.3616100000e+06 	
+1.2626310000e+06 	+1.3387030000e+06 	+1.2950050000e+06 	+1.2740050000e+06 	+1.3097460000e+06 	+1.2921730000e+06 	+1.3395360000e+06 	+1.2868810000e+06 	+1.2878540000e+06 	+1.2885710000e+06 	
