+2.0481584000e+07 	+2.0577722000e+07 	+2.0574364000e+07 	+2.0556446000e+07 	+2.0541684000e+07 	+2.0546512000e+07 	+2.0380864000e+07 	+2.0557746000e+07 	+2.0559662000e+07 	+2.0503056000e+07 	
+2.1273404000e+07 	+2.1392724000e+07 	+2.1353974000e+07 	+2.1387346000e+07 	+2.1363760000e+07 	+2.1322168000e+07 	+2.1287200000e+07 	+2.1348188000e+07 	+2.1317756000e+07 	+2.1275684000e+07 	
+2.1948718000e+07 	+2.2000278000e+07 	+2.1943356000e+07 	+2.1865718000e+07 	+2.1961722000e+07 	+2.1883018000e+07 	+2.1958990000e+07 	+2.1905080000e+07 	+2.1931688000e+07 	+2.1920530000e+07 	
+2.2607980000e+07 	+2.2585764000e+07 	+2.2553472000e+07 	+2.2520900000e+07 	+2.2504540000e+07 	+2.2526812000e+07 	+2.2597362000e+07 	+2.2666256000e+07 	+2.2482938000e+07 	+2.2645236000e+07 	
+2.3291034000e+07 	+2.3149242000e+07 	+2.3192790000e+07 	+2.3191354000e+07 	+2.3197782000e+07 	+2.3254160000e+07 	+2.3303358000e+07 	+2.3278182000e+07 	+2.3288394000e+07 	+2.3324240000e+07 	
+2.3750674000e+07 	+2.3748848000e+07 	+2.3699588000e+07 	+2.3753628000e+07 	+2.3747416000e+07 	+2.3855834000e+07 	+2.3793154000e+07 	+2.3851054000e+07 	+2.3843412000e+07 	+2.3801582000e+07 	
+2.4203160000e+07 	+2.4254592000e+07 	+2.4256184000e+07 	+2.4257576000e+07 	+2.4231736000e+07 	+2.4314498000e+07 	+2.4208240000e+07 	+2.4253910000e+07 	+2.4207962000e+07 	+2.4201144000e+07 	
+2.4757116000e+07 	+2.4852944000e+07 	+2.4910856000e+07 	+2.4857796000e+07 	+2.4873570000e+07 	+2.4783698000e+07 	+2.4790316000e+07 	+2.4815876000e+07 	+2.4781390000e+07 	+2.4680880000e+07 	
+2.5282936000e+07 	+2.5343938000e+07 	+2.5336710000e+07 	+2.5338744000e+07 	+2.5373280000e+07 	+2.5383656000e+07 	+2.5343966000e+07 	+2.5349094000e+07 	+2.5320686000e+07 	+2.5234866000e+07 	
+2.5702324000e+07 	+2.5719566000e+07 	+2.5785420000e+07 	+2.5712418000e+07 	+2.5711152000e+07 	+2.5633232000e+07 	+2.5767636000e+07 	+2.5729280000e+07 	+2.5752150000e+07 	+2.5684886000e+07 	
+2.6104492000e+07 	+2.6092244000e+07 	+2.6117426000e+07 	+2.6068402000e+07 	+2.6119914000e+07 	+2.6082352000e+07 	+2.6226906000e+07 	+2.6118380000e+07 	+2.6253462000e+07 	+2.6170006000e+07 	
+2.6568040000e+07 	+2.6556412000e+07 	+2.6475976000e+07 	+2.6532804000e+07 	+2.6514572000e+07 	+2.6587530000e+07 	+2.6562846000e+07 	+2.6585574000e+07 	+2.6646180000e+07 	+2.6627702000e+07 	
+2.6729562000e+07 	+2.6776610000e+07 	+2.6741982000e+07 	+2.6696472000e+07 	+2.6755074000e+07 	+2.6826636000e+07 	+2.6772214000e+07 	+2.6816048000e+07 	+2.6758836000e+07 	+2.6794188000e+07 	
+2.6984722000e+07 	+2.7008842000e+07 	+2.7073766000e+07 	+2.7002506000e+07 	+2.6988486000e+07 	+2.7013862000e+07 	+2.6936862000e+07 	+2.6985892000e+07 	+2.6955218000e+07 	+2.6890958000e+07 	
+2.7276808000e+07 	+2.7423072000e+07 	+2.7402562000e+07 	+2.7328316000e+07 	+2.7323390000e+07 	+2.7364676000e+07 	+2.7305508000e+07 	+2.7274418000e+07 	+2.7335964000e+07 	+2.7320106000e+07 	
+2.7467194000e+07 	+2.7493646000e+07 	+2.7555752000e+07 	+2.7494626000e+07 	+2.7459736000e+07 	+2.7417868000e+07 	+2.7469632000e+07 	+2.7428536000e+07 	+2.7402008000e+07 	+2.7472706000e+07 	
+2.7498284000e+07 	+2.7454478000e+07 	+2.7453152000e+07 	+2.7506824000e+07 	+2.7455356000e+07 	+2.7386344000e+07 	+2.7474004000e+07 	+2.7484168000e+07 	+2.7503796000e+07 	+2.7440382000e+07 	
+2.7678454000e+07 	+2.7606004000e+07 	+2.7603702000e+07 	+2.7648970000e+07 	+2.7639772000e+07 	+2.7574652000e+07 	+2.7748232000e+07 	+2.7653710000e+07 	+2.7734002000e+07 	+2.7726112000e+07 	
+2.7754312000e+07 	+2.7686822000e+07 	+2.7654608000e+07 	+2.7732162000e+07 	+2.7662946000e+07 	+2.7700394000e+07 	+2.7745712000e+07 	+2.7751162000e+07 	+2.7724222000e+07 	+2.7738512000e+07 	
+2.7416390000e+07 	+2.7374488000e+07 	+2.7401590000e+07 	+2.7401676000e+07 	+2.7463088000e+07 	+2.7539282000e+07 	+2.7343924000e+07 	+2.7428456000e+07 	+2.7443594000e+07 	+2.7423904000e+07 	
+2.7533398000e+07 	+2.7504642000e+07 	+2.7474874000e+07 	+2.7406880000e+07 	+2.7482664000e+07 	+2.7485254000e+07 	+2.7389182000e+07 	+2.7528860000e+07 	+2.7448616000e+07 	+2.7360878000e+07 	
+2.7366172000e+07 	+2.7426918000e+07 	+2.7451056000e+07 	+2.7425386000e+07 	+2.7369812000e+07 	+2.7421246000e+07 	+2.7360240000e+07 	+2.7341082000e+07 	+2.7302616000e+07 	+2.7380712000e+07 	
+2.6928058000e+07 	+2.6936430000e+07 	+2.6959580000e+07 	+2.6967904000e+07 	+2.7017750000e+07 	+2.6886114000e+07 	+2.7016932000e+07 	+2.6924718000e+07 	+2.6818716000e+07 	+2.6900264000e+07 	
+2.6803712000e+07 	+2.6772394000e+07 	+2.6722320000e+07 	+2.6840404000e+07 	+2.6827002000e+07 	+2.6765104000e+07 	+2.6825582000e+07 	+2.6776982000e+07 	+2.6843798000e+07 	+2.6862684000e+07 	
+2.6569226000e+07 	+2.6576960000e+07 	+2.6550180000e+07 	+2.6595176000e+07 	+2.6510340000e+07 	+2.6521508000e+07 	+2.6619950000e+07 	+2.6595084000e+07 	+2.6590772000e+07 	+2.6636726000e+07 	
+2.5995958000e+07 	+2.5916684000e+07 	+2.6036156000e+07 	+2.6009658000e+07 	+2.5985098000e+07 	+2.6035336000e+07 	+2.5953254000e+07 	+2.6052084000e+07 	+2.6010594000e+07 	+2.6034216000e+07 	
+2.5667300000e+07 	+2.5681502000e+07 	+2.5683374000e+07 	+2.5612620000e+07 	+2.5635218000e+07 	+2.5691560000e+07 	+2.5555974000e+07 	+2.5665206000e+07 	+2.5632210000e+07 	+2.5620534000e+07 	
+2.5366916000e+07 	+2.5343180000e+07 	+2.5326582000e+07 	+2.5335108000e+07 	+2.5252394000e+07 	+2.5386568000e+07 	+2.5254572000e+07 	+2.5215166000e+07 	+2.5237708000e+07 	+2.5233484000e+07 	
+2.4679854000e+07 	+2.4726440000e+07 	+2.4708680000e+07 	+2.4763096000e+07 	+2.4715202000e+07 	+2.4666700000e+07 	+2.4759842000e+07 	+2.4631512000e+07 	+2.4637898000e+07 	+2.4657284000e+07 	
+2.4071370000e+07 	+2.4126738000e+07 	+2.4175720000e+07 	+2.4165414000e+07 	+2.4156106000e+07 	+2.4113410000e+07 	+2.4272692000e+07 	+2.4109540000e+07 	+2.4111352000e+07 	+2.4132842000e+07 	
+2.3618344000e+07 	+2.3625862000e+07 	+2.3611192000e+07 	+2.3652138000e+07 	+2.3563236000e+07 	+2.3542808000e+07 	+2.3697590000e+07 	+2.3630850000e+07 	+2.3707280000e+07 	+2.3651864000e+07 	
+2.3072364000e+07 	+2.2979656000e+07 	+2.2982966000e+07 	+2.3113086000e+07 	+2.3017298000e+07 	+2.3045646000e+07 	+2.3092736000e+07 	+2.3128634000e+07 	+2.3072966000e+07 	+2.3129132000e+07 	
+2.2401432000e+07 	+2.2324714000e+07 	+2.2375590000e+07 	+2.2352294000e+07 	+2.2370170000e+07 	+2.2412156000e+07 	+2.2352860000e+07 	+2.2405288000e+07 	+2.2437276000e+07 	+2.2356604000e+07 	
+2.1720688000e+07 	+2.1722014000e+07 	+2.1718766000e+07 	+2.1666462000e+07 	+2.1735824000e+07 	+2.1812782000e+07 	+2.1561830000e+07 	+2.1674636000e+07 	+2.1651302000e+07 	+2.1647376000e+07 	
+2.1107006000e+07 	+2.1143290000e+07 	+2.1159394000e+07 	+2.1091944000e+07 	+2.1071540000e+07 	+2.1117406000e+07 	+2.1031276000e+07 	+2.1055196000e+07 	+2.0948306000e+07 	+2.0990578000e+07 	
+2.0262240000e+07 	+2.0337262000e+07 	+2.0338836000e+07 	+2.0263312000e+07 	+2.0273474000e+07 	+2.0236506000e+07 	+2.0270972000e+07 	+2.0294696000e+07 	+2.0189834000e+07 	+2.0315344000e+07 	
+1.9494298000e+07 	+1.9512226000e+07 	+1.9504584000e+07 	+1.9541572000e+07 	+1.9442058000e+07 	+1.9490282000e+07 	+1.9525060000e+07 	+1.9511310000e+07 	+1.9420518000e+07 	+1.9470240000e+07 	
+1.8716376000e+07 	+1.8662480000e+07 	+1.8643670000e+07 	+1.8702400000e+07 	+1.8660832000e+07 	+1.8674512000e+07 	+1.8779974000e+07 	+1.8751528000e+07 	+1.8779216000e+07 	+1.8691252000e+07 	
+1.7741736000e+07 	+1.7681514000e+07 	+1.7717298000e+07 	+1.7793652000e+07 	+1.7806354000e+07 	+1.7791798000e+07 	+1.7811902000e+07 	+1.7899122000e+07 	+1.7890070000e+07 	+1.7845094000e+07 	
+1.6835714000e+07 	+1.6862678000e+07 	+1.6779700000e+07 	+1.6809198000e+07 	+1.6802726000e+07 	+1.6857450000e+07 	+1.6751654000e+07 	+1.6821244000e+07 	+1.6813636000e+07 	+1.6837594000e+07 	
+1.5817699000e+07 	+1.5890013000e+07 	+1.5986655000e+07 	+1.5817227000e+07 	+1.5936705000e+07 	+1.5923809000e+07 	+1.5817513000e+07 	+1.5811899000e+07 	+1.5942361000e+07 	+1.5829451000e+07 	
+1.4866216000e+07 	+1.4929865000e+07 	+1.4937602000e+07 	+1.4874583000e+07 	+1.4893104000e+07 	+1.4859997000e+07 	+1.4824113000e+07 	+1.4792394000e+07 	+1.4778907000e+07 	+1.4839731000e+07 	
+1.3758801000e+07 	+1.3822839000e+07 	+1.3796449000e+07 	+1.3784035000e+07 	+1.3750675000e+07 	+1.3787075000e+07 	+1.3700105000e+07 	+1.3680601000e+07 	+1.3680795000e+07 	+1.3757473000e+07 	
+1.2808202000e+07 	+1.2682328000e+07 	+1.2677036000e+07 	+1.2755657000e+07 	+1.2649183000e+07 	+1.2670936000e+07 	+1.2751993000e+07 	+1.2747271000e+07 	+1.2667459000e+07 	+1.2728442000e+07 	
+1.1626030000e+07 	+1.1514909000e+07 	+1.1569475000e+07 	+1.1570535000e+07 	+1.1555369000e+07 	+1.1584431000e+07 	+1.1707063000e+07 	+1.1669864000e+07 	+1.1695212000e+07 	+1.1712812000e+07 	
+1.0431182000e+07 	+1.0387815000e+07 	+1.0391253000e+07 	+1.0375450000e+07 	+1.0383714000e+07 	+1.0400854000e+07 	+1.0455438000e+07 	+1.0508736000e+07 	+1.0523183000e+07 	+1.0524252000e+07 	
+9.3740770000e+06 	+9.3253550000e+06 	+9.3642000000e+06 	+9.3830040000e+06 	+9.3367390000e+06 	+9.3738520000e+06 	+9.3568830000e+06 	+9.3364980000e+06 	+9.3748790000e+06 	+9.3498390000e+06 	
+8.1504220000e+06 	+8.2118380000e+06 	+8.2144290000e+06 	+8.1117010000e+06 	+8.1918250000e+06 	+8.2330360000e+06 	+8.1475100000e+06 	+8.0980300000e+06 	+8.1543460000e+06 	+8.1467290000e+06 	
+7.0418680000e+06 	+7.0155620000e+06 	+7.1148630000e+06 	+7.0129400000e+06 	+6.9932390000e+06 	+6.9827380000e+06 	+6.9836050000e+06 	+6.9212750000e+06 	+6.9595310000e+06 	+7.0061170000e+06 	
+5.9635580000e+06 	+6.0281690000e+06 	+6.0048610000e+06 	+6.0416850000e+06 	+6.0059670000e+06 	+5.9464690000e+06 	+6.0681420000e+06 	+5.9482150000e+06 	+6.0232530000e+06 	+6.0109940000e+06 	
+4.7104630000e+06 	+4.7461690000e+06 	+4.7525170000e+06 	+4.8396080000e+06 	+4.7365520000e+06 	+4.7124160000e+06 	+4.8405590000e+06 	+4.8151170000e+06 	+4.6785200000e+06 	+4.8108670000e+06 	
+3.6193410000e+06 	+3.5218690000e+06 	+3.6305130000e+06 	+3.6309020000e+06 	+3.6427030000e+06 	+3.6213680000e+06 	+3.6779060000e+06 	+3.6721010000e+06 	+3.6148670000e+06 	+3.6248480000e+06 	
+2.5080930000e+06 	+2.5590760000e+06 	+2.5640500000e+06 	+2.4821140000e+06 	+2.5527870000e+06 	+2.5252750000e+06 	+2.5689590000e+06 	+2.6494850000e+06 	+2.6151200000e+06 	+2.6984840000e+06 	
+1.3777540000e+06 	+1.3601940000e+06 	+1.3524150000e+06 	+1.3183980000e+06 	+1.3881310000e+06 	+1.4104580000e+06 	+1.2772530000e+06 	+1.3174440000e+06 	+1.4466730000e+06 	+1.3043180000e+06 	
