-1.7477930000e+07 	-1.7491360000e+07 	-1.7526580000e+07 	-1.7395372000e+07 	-1.7415436000e+07 	-1.7461416000e+07 	-1.7391488000e+07 	-1.7473218000e+07 	-1.7407128000e+07 	-1.7528860000e+07 	
-1.7975962000e+07 	-1.7858652000e+07 	-1.7984856000e+07 	-1.7864558000e+07 	-1.7990248000e+07 	-1.7912188000e+07 	-1.7973780000e+07 	-1.7907086000e+07 	-1.7888964000e+07 	-1.7969706000e+07 	
-1.8579692000e+07 	-1.8582672000e+07 	-1.8622712000e+07 	-1.8492630000e+07 	-1.8511824000e+07 	-1.8530428000e+07 	-1.8555562000e+07 	-1.8599700000e+07 	-1.8556030000e+07 	-1.8564578000e+07 	
-1.9232328000e+07 	-1.9148980000e+07 	-1.9174422000e+07 	-1.9189004000e+07 	-1.9214376000e+07 	-1.9216850000e+07 	-1.9228380000e+07 	-1.9120830000e+07 	-1.9223154000e+07 	-1.9194922000e+07 	
-1.9550324000e+07 	-1.9597766000e+07 	-1.9557670000e+07 	-1.9589390000e+07 	-1.9522538000e+07 	-1.9566100000e+07 	-1.9679904000e+07 	-1.9587504000e+07 	-1.9604150000e+07 	-1.9524034000e+07 	
-2.0084382000e+07 	-2.0211496000e+07 	-2.0164820000e+07 	-2.0219930000e+07 	-2.0096744000e+07 	-2.0156708000e+07 	-2.0144724000e+07 	-2.0136766000e+07 	-2.0193026000e+07 	-2.0085856000e+07 	
-2.0635456000e+07 	-2.0672856000e+07 	-2.0647390000e+07 	-2.0703574000e+07 	-2.0544958000e+07 	-2.0613702000e+07 	-2.0600708000e+07 	-2.0647192000e+07 	-2.0623318000e+07 	-2.0621758000e+07 	
-2.1108278000e+07 	-2.1139890000e+07 	-2.1083970000e+07 	-2.1099954000e+07 	-2.1069960000e+07 	-2.1060182000e+07 	-2.1084122000e+07 	-2.1041460000e+07 	-2.1038680000e+07 	-2.1068940000e+07 	
-2.1506138000e+07 	-2.1492690000e+07 	-2.1499008000e+07 	-2.1402204000e+07 	-2.1538192000e+07 	-2.1461504000e+07 	-2.1514192000e+07 	-2.1427440000e+07 	-2.1461336000e+07 	-2.1541322000e+07 	
-2.1898524000e+07 	-2.1763050000e+07 	-2.1882130000e+07 	-2.1766164000e+07 	-2.1847866000e+07 	-2.1731060000e+07 	-2.1842060000e+07 	-2.1769092000e+07 	-2.1846598000e+07 	-2.1789062000e+07 	
-2.2265196000e+07 	-2.2205922000e+07 	-2.2226772000e+07 	-2.2283522000e+07 	-2.2244818000e+07 	-2.2160734000e+07 	-2.2307248000e+07 	-2.2293248000e+07 	-2.2255656000e+07 	-2.2179198000e+07 	
-2.2448356000e+07 	-2.2439892000e+07 	-2.2480060000e+07 	-2.2479030000e+07 	-2.2485074000e+07 	-2.2500304000e+07 	-2.2588818000e+07 	-2.2540474000e+07 	-2.2438280000e+07 	-2.2499392000e+07 	
-2.2677028000e+07 	-2.2750498000e+07 	-2.2677464000e+07 	-2.2717024000e+07 	-2.2667166000e+07 	-2.2732376000e+07 	-2.2679376000e+07 	-2.2625252000e+07 	-2.2648802000e+07 	-2.2663976000e+07 	
-2.2988720000e+07 	-2.3072000000e+07 	-2.3017630000e+07 	-2.2987224000e+07 	-2.2967732000e+07 	-2.2975624000e+07 	-2.2925754000e+07 	-2.2986246000e+07 	-2.3020124000e+07 	-2.3041490000e+07 	
-2.3153694000e+07 	-2.3161150000e+07 	-2.3174766000e+07 	-2.3127732000e+07 	-2.3148474000e+07 	-2.3156532000e+07 	-2.3083348000e+07 	-2.3146580000e+07 	-2.3134960000e+07 	-2.3256396000e+07 	
-2.3201016000e+07 	-2.3100980000e+07 	-2.3174204000e+07 	-2.3135922000e+07 	-2.3186584000e+07 	-2.3090078000e+07 	-2.3183204000e+07 	-2.3146122000e+07 	-2.3138550000e+07 	-2.3187520000e+07 	
-2.3328032000e+07 	-2.3314398000e+07 	-2.3333526000e+07 	-2.3314508000e+07 	-2.3347832000e+07 	-2.3310716000e+07 	-2.3425664000e+07 	-2.3321924000e+07 	-2.3340880000e+07 	-2.3412668000e+07 	
-2.3327192000e+07 	-2.3375630000e+07 	-2.3317016000e+07 	-2.3344048000e+07 	-2.3295188000e+07 	-2.3305430000e+07 	-2.3402690000e+07 	-2.3325278000e+07 	-2.3423008000e+07 	-2.3324504000e+07 	
-2.3156762000e+07 	-2.3211630000e+07 	-2.3148268000e+07 	-2.3221454000e+07 	-2.3163624000e+07 	-2.3152744000e+07 	-2.3181458000e+07 	-2.3236544000e+07 	-2.3168890000e+07 	-2.3153688000e+07 	
-2.3209710000e+07 	-2.3305464000e+07 	-2.3220520000e+07 	-2.3253266000e+07 	-2.3194948000e+07 	-2.3228492000e+07 	-2.3164346000e+07 	-2.3194780000e+07 	-2.3240246000e+07 	-2.3210402000e+07 	
-2.3179000000e+07 	-2.3221894000e+07 	-2.3165290000e+07 	-2.3204742000e+07 	-2.3239808000e+07 	-2.3195248000e+07 	-2.3155084000e+07 	-2.3182304000e+07 	-2.3147014000e+07 	-2.3218444000e+07 	
-2.2845106000e+07 	-2.2850450000e+07 	-2.2874150000e+07 	-2.2812680000e+07 	-2.2887354000e+07 	-2.2832602000e+07 	-2.2737472000e+07 	-2.2897244000e+07 	-2.2806872000e+07 	-2.2863798000e+07 	
-2.2630822000e+07 	-2.2554132000e+07 	-2.2555370000e+07 	-2.2577958000e+07 	-2.2700608000e+07 	-2.2560546000e+07 	-2.2545582000e+07 	-2.2576504000e+07 	-2.2672662000e+07 	-2.2585890000e+07 	
-2.2427528000e+07 	-2.2493478000e+07 	-2.2516438000e+07 	-2.2538518000e+07 	-2.2468354000e+07 	-2.2506710000e+07 	-2.2550252000e+07 	-2.2526404000e+07 	-2.2523158000e+07 	-2.2542634000e+07 	
-2.1906024000e+07 	-2.1947766000e+07 	-2.1896220000e+07 	-2.2028714000e+07 	-2.1916652000e+07 	-2.1977200000e+07 	-2.2009210000e+07 	-2.1999082000e+07 	-2.1991070000e+07 	-2.1990054000e+07 	
-2.1664522000e+07 	-2.1683306000e+07 	-2.1671620000e+07 	-2.1620604000e+07 	-2.1631036000e+07 	-2.1624142000e+07 	-2.1708408000e+07 	-2.1659404000e+07 	-2.1658468000e+07 	-2.1597970000e+07 	
-2.1409922000e+07 	-2.1448766000e+07 	-2.1392722000e+07 	-2.1471692000e+07 	-2.1355628000e+07 	-2.1410104000e+07 	-2.1367446000e+07 	-2.1400584000e+07 	-2.1385582000e+07 	-2.1367220000e+07 	
-2.0855660000e+07 	-2.0774390000e+07 	-2.0762106000e+07 	-2.0745186000e+07 	-2.0807160000e+07 	-2.0786552000e+07 	-2.0739304000e+07 	-2.0774336000e+07 	-2.0735366000e+07 	-2.0807070000e+07 	
-2.0395396000e+07 	-2.0312076000e+07 	-2.0377098000e+07 	-2.0289900000e+07 	-2.0468358000e+07 	-2.0341464000e+07 	-2.0270958000e+07 	-2.0284318000e+07 	-2.0331052000e+07 	-2.0346900000e+07 	
-1.9944516000e+07 	-1.9855544000e+07 	-1.9814488000e+07 	-1.9848722000e+07 	-1.9869650000e+07 	-1.9846718000e+07 	-1.9915122000e+07 	-1.9913110000e+07 	-1.9926890000e+07 	-1.9884570000e+07 	
-1.9237692000e+07 	-1.9270276000e+07 	-1.9266360000e+07 	-1.9392276000e+07 	-1.9235868000e+07 	-1.9308240000e+07 	-1.9368280000e+07 	-1.9329574000e+07 	-1.9364378000e+07 	-1.9311650000e+07 	
-1.8718726000e+07 	-1.8781962000e+07 	-1.8706090000e+07 	-1.8774488000e+07 	-1.8646362000e+07 	-1.8778872000e+07 	-1.8827934000e+07 	-1.8786070000e+07 	-1.8820418000e+07 	-1.8807092000e+07 	
-1.8011200000e+07 	-1.8105604000e+07 	-1.8096090000e+07 	-1.8078420000e+07 	-1.8023512000e+07 	-1.8071580000e+07 	-1.8154910000e+07 	-1.8148638000e+07 	-1.8057290000e+07 	-1.8058210000e+07 	
-1.7500646000e+07 	-1.7503404000e+07 	-1.7585286000e+07 	-1.7524144000e+07 	-1.7524152000e+07 	-1.7562936000e+07 	-1.7466060000e+07 	-1.7519366000e+07 	-1.7503760000e+07 	-1.7539870000e+07 	
-1.6865390000e+07 	-1.6911966000e+07 	-1.6876034000e+07 	-1.6797830000e+07 	-1.6862074000e+07 	-1.6827832000e+07 	-1.6806790000e+07 	-1.6827650000e+07 	-1.6841202000e+07 	-1.6872044000e+07 	
-1.6144722000e+07 	-1.6033585000e+07 	-1.6037376000e+07 	-1.6009787000e+07 	-1.6104966000e+07 	-1.6048265000e+07 	-1.6026706000e+07 	-1.6007848000e+07 	-1.6111657000e+07 	-1.6026742000e+07 	
-1.5418391000e+07 	-1.5379589000e+07 	-1.5414513000e+07 	-1.5371338000e+07 	-1.5447048000e+07 	-1.5410046000e+07 	-1.5447669000e+07 	-1.5427238000e+07 	-1.5377277000e+07 	-1.5500355000e+07 	
-1.4667139000e+07 	-1.4523054000e+07 	-1.4519546000e+07 	-1.4602359000e+07 	-1.4587328000e+07 	-1.4573988000e+07 	-1.4660550000e+07 	-1.4559596000e+07 	-1.4597173000e+07 	-1.4581881000e+07 	
-1.3621079000e+07 	-1.3654600000e+07 	-1.3608418000e+07 	-1.3733852000e+07 	-1.3589500000e+07 	-1.3688282000e+07 	-1.3757498000e+07 	-1.3679043000e+07 	-1.3658066000e+07 	-1.3681823000e+07 	
-1.2783021000e+07 	-1.2915548000e+07 	-1.2858859000e+07 	-1.2915712000e+07 	-1.2789203000e+07 	-1.2841091000e+07 	-1.2869008000e+07 	-1.2828990000e+07 	-1.2864688000e+07 	-1.2805500000e+07 	
-1.1889391000e+07 	-1.1964764000e+07 	-1.1930168000e+07 	-1.1894477000e+07 	-1.1801103000e+07 	-1.1871598000e+07 	-1.1881203000e+07 	-1.1812918000e+07 	-1.1849679000e+07 	-1.1834246000e+07 	
-1.0949954000e+07 	-1.0945126000e+07 	-1.0979756000e+07 	-1.0872937000e+07 	-1.0969432000e+07 	-1.0940282000e+07 	-1.0889435000e+07 	-1.0896345000e+07 	-1.0906498000e+07 	-1.0894662000e+07 	
-9.9906230000e+06 	-9.9324500000e+06 	-9.9893290000e+06 	-9.8844710000e+06 	-1.0001561000e+07 	-9.9540280000e+06 	-9.8926610000e+06 	-9.9584720000e+06 	-9.9834080000e+06 	-9.9779980000e+06 	
-8.9816830000e+06 	-8.8563860000e+06 	-8.9166820000e+06 	-8.9371530000e+06 	-8.9804380000e+06 	-8.9156620000e+06 	-8.9132980000e+06 	-8.9690710000e+06 	-8.9546490000e+06 	-8.9437850000e+06 	
-7.9028720000e+06 	-7.8910640000e+06 	-7.9578640000e+06 	-7.9806660000e+06 	-7.8859070000e+06 	-7.8826500000e+06 	-8.0428620000e+06 	-7.9702720000e+06 	-7.8464260000e+06 	-7.9341670000e+06 	
-6.8388300000e+06 	-6.9016840000e+06 	-6.9243750000e+06 	-6.9054640000e+06 	-6.8534350000e+06 	-6.8411190000e+06 	-6.9302650000e+06 	-6.9623430000e+06 	-6.9109840000e+06 	-6.8629320000e+06 	
-5.8818120000e+06 	-5.9887750000e+06 	-5.8692980000e+06 	-5.9122440000e+06 	-5.8797210000e+06 	-5.9254460000e+06 	-5.8911970000e+06 	-5.8276800000e+06 	-5.9239470000e+06 	-5.8626110000e+06 	
-4.8566080000e+06 	-4.8557950000e+06 	-4.8666750000e+06 	-4.8355840000e+06 	-4.8234690000e+06 	-4.8682670000e+06 	-4.7887960000e+06 	-4.8234060000e+06 	-4.8530190000e+06 	-4.8123170000e+06 	
-3.7887640000e+06 	-3.8307870000e+06 	-3.8195530000e+06 	-3.8129170000e+06 	-3.8839390000e+06 	-3.8205760000e+06 	-3.7253090000e+06 	-3.7504170000e+06 	-3.8410340000e+06 	-3.7964770000e+06 	
-2.7740870000e+06 	-2.7980630000e+06 	-2.8215740000e+06 	-2.8245930000e+06 	-2.8249230000e+06 	-2.7859840000e+06 	-2.7423360000e+06 	-2.7906420000e+06 	-2.7945980000e+06 	-2.8052410000e+06 	
-1.6547660000e+06 	-1.6637870000e+06 	-1.6986510000e+06 	-1.7682400000e+06 	-1.6545300000e+06 	-1.6492810000e+06 	-1.6829430000e+06 	-1.6414830000e+06 	-1.7030920000e+06 	-1.7223820000e+06 	
-7.3807400000e+05 	-8.0876700000e+05 	-7.7840600000e+05 	-7.8438700000e+05 	-6.9628000000e+05 	-7.1093700000e+05 	-8.2046000000e+05 	-8.3477700000e+05 	-7.0430300000e+05 	-7.8364200000e+05 	
+2.7214700000e+05 	+2.4122000000e+05 	+3.3977900000e+05 	+2.8351300000e+05 	+3.6657600000e+05 	+2.9784700000e+05 	+1.6797200000e+05 	+1.8595900000e+05 	+3.0757300000e+05 	+2.4045600000e+05 	
