+8.4765100000e+05 	+8.5555700000e+05 	+8.4384700000e+05 	+8.5906000000e+05 	+8.2341100000e+05 	+7.7478800000e+05 	+8.5693700000e+05 	+8.3933300000e+05 	+7.8240100000e+05 	+8.2451200000e+05 	
+9.3097800000e+05 	+8.8335800000e+05 	+8.9890700000e+05 	+8.5187100000e+05 	+9.0655300000e+05 	+9.1698100000e+05 	+8.9374900000e+05 	+8.8273000000e+05 	+8.6526500000e+05 	+8.5671300000e+05 	
+9.0508900000e+05 	+8.9758400000e+05 	+8.5790100000e+05 	+8.8079600000e+05 	+8.2761100000e+05 	+8.7733700000e+05 	+9.1772400000e+05 	+8.3730000000e+05 	+8.8000400000e+05 	+8.8993300000e+05 	
+8.3492300000e+05 	+8.2684400000e+05 	+8.7187500000e+05 	+8.4191400000e+05 	+8.7576600000e+05 	+8.0802600000e+05 	+7.8403100000e+05 	+8.2650500000e+05 	+8.5446000000e+05 	+8.0925900000e+05 	
+8.8150600000e+05 	+9.3375400000e+05 	+8.9731900000e+05 	+8.6976100000e+05 	+8.6368400000e+05 	+9.2192200000e+05 	+8.7302400000e+05 	+8.9450000000e+05 	+8.8113300000e+05 	+8.8978500000e+05 	
+8.4317100000e+05 	+8.2354900000e+05 	+8.7140200000e+05 	+8.4525600000e+05 	+8.3782700000e+05 	+8.4609900000e+05 	+8.2509900000e+05 	+8.4809200000e+05 	+8.3263400000e+05 	+7.9755700000e+05 	
+8.9332500000e+05 	+8.8293200000e+05 	+8.2759500000e+05 	+8.6070200000e+05 	+8.3779100000e+05 	+8.8197500000e+05 	+8.1593400000e+05 	+8.1784300000e+05 	+8.2901400000e+05 	+8.6230200000e+05 	
+7.8053300000e+05 	+8.7025100000e+05 	+8.4626900000e+05 	+8.5892100000e+05 	+8.8344400000e+05 	+8.3667500000e+05 	+8.5391100000e+05 	+9.0093200000e+05 	+8.6381400000e+05 	+8.7318600000e+05 	
+8.8510600000e+05 	+8.4175200000e+05 	+8.5283800000e+05 	+8.1101900000e+05 	+8.3835300000e+05 	+9.0099600000e+05 	+8.4648300000e+05 	+8.4444800000e+05 	+8.1287000000e+05 	+8.6440900000e+05 	
+8.0573200000e+05 	+8.8740100000e+05 	+8.7775300000e+05 	+9.2433600000e+05 	+8.7302300000e+05 	+8.5614200000e+05 	+8.6707500000e+05 	+8.7340400000e+05 	+8.4359400000e+05 	+8.6564300000e+05 	
+8.4073200000e+05 	+8.3086400000e+05 	+8.3391500000e+05 	+7.9149100000e+05 	+8.0040100000e+05 	+8.4510300000e+05 	+8.3843300000e+05 	+8.5462800000e+05 	+8.6876600000e+05 	+8.3502200000e+05 	
+7.9302100000e+05 	+8.3383000000e+05 	+8.2644900000e+05 	+8.4669400000e+05 	+8.1583400000e+05 	+8.1124400000e+05 	+8.3153600000e+05 	+8.3115500000e+05 	+8.1834300000e+05 	+8.3849900000e+05 	
+8.7143900000e+05 	+8.4304400000e+05 	+8.8215700000e+05 	+8.6237400000e+05 	+8.5906300000e+05 	+8.4740300000e+05 	+8.5155700000e+05 	+8.4450400000e+05 	+8.7949500000e+05 	+8.0500000000e+05 	
+7.9996800000e+05 	+8.1813500000e+05 	+8.3388600000e+05 	+7.9550700000e+05 	+7.8173500000e+05 	+8.1056500000e+05 	+8.1694600000e+05 	+8.1982200000e+05 	+8.4004300000e+05 	+8.2339800000e+05 	
+8.6187800000e+05 	+8.4110400000e+05 	+8.2743700000e+05 	+7.9515700000e+05 	+8.2021900000e+05 	+8.2911700000e+05 	+7.8323900000e+05 	+8.3961100000e+05 	+8.1392400000e+05 	+8.2012000000e+05 	
+7.9810700000e+05 	+8.1050100000e+05 	+8.1519400000e+05 	+8.0777600000e+05 	+8.2948700000e+05 	+8.1817600000e+05 	+7.8741300000e+05 	+7.8789100000e+05 	+8.2259600000e+05 	+8.4497100000e+05 	
+7.9837500000e+05 	+7.9781500000e+05 	+7.7987700000e+05 	+8.0922300000e+05 	+7.7006700000e+05 	+8.1285100000e+05 	+7.8993100000e+05 	+8.1087700000e+05 	+7.7981300000e+05 	+7.5881200000e+05 	
+7.6665400000e+05 	+8.1804200000e+05 	+8.1865500000e+05 	+7.9354400000e+05 	+8.3769000000e+05 	+8.5464800000e+05 	+8.3240500000e+05 	+8.1556800000e+05 	+8.2830200000e+05 	+8.2790300000e+05 	
+7.9874200000e+05 	+7.8408100000e+05 	+7.7948100000e+05 	+7.7375200000e+05 	+7.5358000000e+05 	+7.7801400000e+05 	+7.6958100000e+05 	+7.9397600000e+05 	+8.0214500000e+05 	+8.0505900000e+05 	
+8.2674300000e+05 	+7.7244800000e+05 	+7.7761300000e+05 	+7.6664500000e+05 	+8.2742200000e+05 	+7.7051000000e+05 	+7.9308600000e+05 	+7.4448500000e+05 	+7.7720300000e+05 	+7.7911100000e+05 	
+7.8025400000e+05 	+7.7825000000e+05 	+7.7457200000e+05 	+7.8696300000e+05 	+7.6304900000e+05 	+7.5852300000e+05 	+7.6635800000e+05 	+7.9072500000e+05 	+7.8591100000e+05 	+7.7247800000e+05 	
+7.7117200000e+05 	+7.3195500000e+05 	+7.6681400000e+05 	+7.5309300000e+05 	+7.7741300000e+05 	+7.6459600000e+05 	+7.3395100000e+05 	+7.5194600000e+05 	+7.4935300000e+05 	+7.5967300000e+05 	
+7.7647800000e+05 	+7.9028000000e+05 	+7.8554300000e+05 	+8.2827200000e+05 	+7.7482700000e+05 	+7.7803400000e+05 	+7.8472400000e+05 	+7.5712500000e+05 	+7.9084700000e+05 	+7.8526600000e+05 	
+7.4430500000e+05 	+7.2307400000e+05 	+7.2032700000e+05 	+7.4206000000e+05 	+7.2993700000e+05 	+7.2646800000e+05 	+7.4435100000e+05 	+7.2612500000e+05 	+7.2734200000e+05 	+7.2263300000e+05 	
+7.3437800000e+05 	+7.5780600000e+05 	+7.3624000000e+05 	+7.6738900000e+05 	+7.8458500000e+05 	+7.2871200000e+05 	+7.3768500000e+05 	+7.0795300000e+05 	+7.4876100000e+05 	+7.4471300000e+05 	
+7.3673900000e+05 	+7.3331200000e+05 	+7.0675900000e+05 	+7.1717200000e+05 	+7.3276600000e+05 	+7.4803100000e+05 	+7.6874400000e+05 	+7.7120400000e+05 	+7.5248300000e+05 	+7.5992200000e+05 	
+7.1697900000e+05 	+7.2544900000e+05 	+7.1197400000e+05 	+7.4032400000e+05 	+7.5617200000e+05 	+7.2881100000e+05 	+7.5232900000e+05 	+7.2611200000e+05 	+7.2859000000e+05 	+7.3611400000e+05 	
+7.7828300000e+05 	+7.5443400000e+05 	+7.6793200000e+05 	+7.5551100000e+05 	+7.9347300000e+05 	+7.5772100000e+05 	+7.5891500000e+05 	+7.7090600000e+05 	+7.5390300000e+05 	+7.3709400000e+05 	
+7.5610300000e+05 	+7.2891100000e+05 	+7.4776800000e+05 	+7.4212000000e+05 	+7.2176000000e+05 	+7.1126900000e+05 	+7.2958300000e+05 	+7.2414000000e+05 	+7.0360700000e+05 	+6.9062900000e+05 	
+6.9394100000e+05 	+6.5470300000e+05 	+6.9818600000e+05 	+7.1521800000e+05 	+6.8938100000e+05 	+6.9299800000e+05 	+6.7217400000e+05 	+7.2378000000e+05 	+7.1272300000e+05 	+6.9630800000e+05 	
+7.2666300000e+05 	+7.8585000000e+05 	+7.5624200000e+05 	+7.7374800000e+05 	+7.8220900000e+05 	+7.3951500000e+05 	+7.6826500000e+05 	+7.4374100000e+05 	+7.6313300000e+05 	+7.4524200000e+05 	
+6.9777400000e+05 	+6.9553200000e+05 	+7.3466600000e+05 	+7.0946000000e+05 	+7.3116800000e+05 	+6.9900100000e+05 	+7.0376800000e+05 	+7.2781700000e+05 	+6.8824000000e+05 	+7.0752300000e+05 	
+7.2897600000e+05 	+7.3114300000e+05 	+7.1544500000e+05 	+7.0950900000e+05 	+7.2518800000e+05 	+7.4338000000e+05 	+7.6714700000e+05 	+7.0896900000e+05 	+6.8978000000e+05 	+7.5467400000e+05 	
+7.1251300000e+05 	+7.3014500000e+05 	+7.2376100000e+05 	+7.0211700000e+05 	+7.1178200000e+05 	+7.1973000000e+05 	+7.2954000000e+05 	+7.1421100000e+05 	+7.1666600000e+05 	+7.1941600000e+05 	
+6.9360700000e+05 	+6.9135000000e+05 	+7.0463800000e+05 	+6.9280100000e+05 	+7.1635900000e+05 	+7.1305900000e+05 	+6.9560300000e+05 	+6.7979600000e+05 	+7.1661300000e+05 	+6.7386100000e+05 	
+7.2340500000e+05 	+7.2971000000e+05 	+6.8598300000e+05 	+7.5745100000e+05 	+7.3959600000e+05 	+7.3898000000e+05 	+7.6143400000e+05 	+7.0590100000e+05 	+7.2907800000e+05 	+7.0921100000e+05 	
+6.8786300000e+05 	+6.8630700000e+05 	+7.2205200000e+05 	+6.8835500000e+05 	+6.8130900000e+05 	+6.4952800000e+05 	+6.9898500000e+05 	+6.7831900000e+05 	+7.3935100000e+05 	+7.0392500000e+05 	
+7.2179800000e+05 	+7.1431700000e+05 	+6.9820400000e+05 	+6.7427600000e+05 	+7.2541200000e+05 	+6.9899300000e+05 	+6.5778400000e+05 	+7.3955800000e+05 	+6.9218500000e+05 	+6.9458400000e+05 	
+7.1365800000e+05 	+7.0594900000e+05 	+7.3257500000e+05 	+7.2118900000e+05 	+6.7037600000e+05 	+6.8867100000e+05 	+7.2660500000e+05 	+7.1573800000e+05 	+7.2162600000e+05 	+6.9763100000e+05 	
+6.8410700000e+05 	+7.2663700000e+05 	+7.3751400000e+05 	+7.1704000000e+05 	+6.7758900000e+05 	+6.7506100000e+05 	+7.0778400000e+05 	+7.3864600000e+05 	+6.7510100000e+05 	+7.0131900000e+05 	
+7.3440200000e+05 	+7.2828900000e+05 	+7.3432300000e+05 	+6.9704000000e+05 	+6.8036000000e+05 	+7.2786900000e+05 	+6.8467600000e+05 	+6.9443200000e+05 	+6.5738600000e+05 	+7.1236500000e+05 	
+6.3078600000e+05 	+6.8282800000e+05 	+6.6206000000e+05 	+6.6611200000e+05 	+6.3635600000e+05 	+6.3611600000e+05 	+6.6993300000e+05 	+7.0425500000e+05 	+6.7915700000e+05 	+6.9087100000e+05 	
+6.9610400000e+05 	+6.7164800000e+05 	+6.6432500000e+05 	+6.8298700000e+05 	+6.8710100000e+05 	+6.4201100000e+05 	+7.0608800000e+05 	+6.8727300000e+05 	+7.2921700000e+05 	+6.8227400000e+05 	
+7.0814600000e+05 	+7.0161800000e+05 	+7.0383200000e+05 	+6.6828300000e+05 	+7.0640100000e+05 	+7.1290900000e+05 	+6.4476100000e+05 	+6.7968600000e+05 	+6.6854100000e+05 	+7.1671800000e+05 	
+6.8768400000e+05 	+6.7510800000e+05 	+6.3268500000e+05 	+6.5152500000e+05 	+6.9108100000e+05 	+6.5808300000e+05 	+6.8640600000e+05 	+6.5038900000e+05 	+6.7821400000e+05 	+6.7330900000e+05 	
+7.0315800000e+05 	+7.0697600000e+05 	+7.0286900000e+05 	+7.2291900000e+05 	+7.0241200000e+05 	+6.9761100000e+05 	+6.7228600000e+05 	+6.9190200000e+05 	+6.6665300000e+05 	+6.4442500000e+05 	
+7.0499300000e+05 	+6.3537200000e+05 	+6.6647000000e+05 	+6.1086700000e+05 	+6.5122200000e+05 	+6.2163700000e+05 	+6.1651400000e+05 	+5.9610500000e+05 	+6.4854700000e+05 	+6.7639500000e+05 	
+6.1547700000e+05 	+6.1300600000e+05 	+6.2095600000e+05 	+6.6808100000e+05 	+6.5899500000e+05 	+6.3420200000e+05 	+6.1768800000e+05 	+6.4685700000e+05 	+6.4082400000e+05 	+6.4904300000e+05 	
+6.7362800000e+05 	+6.9166400000e+05 	+7.3463700000e+05 	+7.1937300000e+05 	+6.5899900000e+05 	+7.0690900000e+05 	+6.6217600000e+05 	+6.7785700000e+05 	+6.4809000000e+05 	+6.7635900000e+05 	
+6.2101300000e+05 	+6.2375600000e+05 	+6.4506000000e+05 	+6.2369700000e+05 	+6.1841200000e+05 	+6.0831400000e+05 	+6.2299500000e+05 	+6.6217300000e+05 	+6.3770400000e+05 	+6.3611800000e+05 	
+6.9613900000e+05 	+6.7951800000e+05 	+6.3706000000e+05 	+6.7923200000e+05 	+6.7041000000e+05 	+6.9967600000e+05 	+6.8443700000e+05 	+6.9671300000e+05 	+6.7716100000e+05 	+7.0766900000e+05 	
+6.0446400000e+05 	+6.6709200000e+05 	+6.2778300000e+05 	+6.3490300000e+05 	+6.7290900000e+05 	+6.8373600000e+05 	+6.9288600000e+05 	+6.6825400000e+05 	+6.2449000000e+05 	+6.1476800000e+05 	
+6.2689600000e+05 	+6.7866900000e+05 	+6.2757100000e+05 	+5.8059700000e+05 	+5.9253700000e+05 	+6.4789900000e+05 	+5.9221000000e+05 	+5.8755200000e+05 	+5.9094900000e+05 	+6.2320500000e+05 	
