+1.0744797000e+07 	+1.0703818000e+07 	+1.0779690000e+07 	+1.0714561000e+07 	+1.0641389000e+07 	+1.0640122000e+07 	+1.0688800000e+07 	+1.0776227000e+07 	+1.0750687000e+07 	+1.0646675000e+07 	
+1.0984324000e+07 	+1.1019841000e+07 	+1.1019489000e+07 	+1.1072447000e+07 	+1.1112131000e+07 	+1.1124331000e+07 	+1.0943400000e+07 	+1.1111097000e+07 	+1.1091429000e+07 	+1.1038970000e+07 	
+1.1317960000e+07 	+1.1365870000e+07 	+1.1386386000e+07 	+1.1315121000e+07 	+1.1379794000e+07 	+1.1353092000e+07 	+1.1387603000e+07 	+1.1328313000e+07 	+1.1318092000e+07 	+1.1291908000e+07 	
+1.1661454000e+07 	+1.1697992000e+07 	+1.1727895000e+07 	+1.1620272000e+07 	+1.1711065000e+07 	+1.1634586000e+07 	+1.1701824000e+07 	+1.1574970000e+07 	+1.1624476000e+07 	+1.1599461000e+07 	
+1.1967871000e+07 	+1.1982269000e+07 	+1.1984814000e+07 	+1.1882755000e+07 	+1.1982780000e+07 	+1.1952268000e+07 	+1.1952888000e+07 	+1.1911928000e+07 	+1.1899979000e+07 	+1.1943861000e+07 	
+1.2158706000e+07 	+1.2095603000e+07 	+1.2081582000e+07 	+1.2185741000e+07 	+1.2168369000e+07 	+1.2086443000e+07 	+1.2192636000e+07 	+1.2098081000e+07 	+1.2131377000e+07 	+1.2100858000e+07 	
+1.2467144000e+07 	+1.2412433000e+07 	+1.2442879000e+07 	+1.2467687000e+07 	+1.2336136000e+07 	+1.2444970000e+07 	+1.2419822000e+07 	+1.2482341000e+07 	+1.2455339000e+07 	+1.2382764000e+07 	
+1.2633149000e+07 	+1.2677448000e+07 	+1.2637630000e+07 	+1.2672159000e+07 	+1.2622351000e+07 	+1.2642947000e+07 	+1.2624421000e+07 	+1.2674839000e+07 	+1.2704961000e+07 	+1.2708208000e+07 	
+1.2797268000e+07 	+1.2835547000e+07 	+1.2865244000e+07 	+1.2842392000e+07 	+1.2908840000e+07 	+1.2921463000e+07 	+1.2878970000e+07 	+1.2888542000e+07 	+1.2892628000e+07 	+1.2818319000e+07 	
+1.3047250000e+07 	+1.3053668000e+07 	+1.3079457000e+07 	+1.3094921000e+07 	+1.3116574000e+07 	+1.3062203000e+07 	+1.3069143000e+07 	+1.3046232000e+07 	+1.3039444000e+07 	+1.3048038000e+07 	
+1.3274567000e+07 	+1.3249127000e+07 	+1.3246840000e+07 	+1.3262484000e+07 	+1.3296831000e+07 	+1.3234360000e+07 	+1.3248233000e+07 	+1.3165379000e+07 	+1.3232613000e+07 	+1.3247486000e+07 	
+1.3348372000e+07 	+1.3382578000e+07 	+1.3376637000e+07 	+1.3353276000e+07 	+1.3397898000e+07 	+1.3394410000e+07 	+1.3423868000e+07 	+1.3326543000e+07 	+1.3315857000e+07 	+1.3354909000e+07 	
+1.3480278000e+07 	+1.3462631000e+07 	+1.3450558000e+07 	+1.3461202000e+07 	+1.3446745000e+07 	+1.3463291000e+07 	+1.3462551000e+07 	+1.3483061000e+07 	+1.3464510000e+07 	+1.3471459000e+07 	
+1.3599377000e+07 	+1.3561320000e+07 	+1.3617714000e+07 	+1.3659423000e+07 	+1.3593094000e+07 	+1.3629052000e+07 	+1.3613503000e+07 	+1.3685135000e+07 	+1.3619985000e+07 	+1.3681777000e+07 	
+1.3705579000e+07 	+1.3684854000e+07 	+1.3742689000e+07 	+1.3737247000e+07 	+1.3676977000e+07 	+1.3744422000e+07 	+1.3623071000e+07 	+1.3731639000e+07 	+1.3727684000e+07 	+1.3701003000e+07 	
+1.3661175000e+07 	+1.3718316000e+07 	+1.3726279000e+07 	+1.3682277000e+07 	+1.3749204000e+07 	+1.3672752000e+07 	+1.3612333000e+07 	+1.3688464000e+07 	+1.3710273000e+07 	+1.3724243000e+07 	
+1.3743879000e+07 	+1.3845554000e+07 	+1.3746384000e+07 	+1.3778881000e+07 	+1.3784012000e+07 	+1.3797235000e+07 	+1.3764841000e+07 	+1.3733907000e+07 	+1.3722210000e+07 	+1.3774179000e+07 	
+1.3822461000e+07 	+1.3840798000e+07 	+1.3757316000e+07 	+1.3775168000e+07 	+1.3872549000e+07 	+1.3815535000e+07 	+1.3810746000e+07 	+1.3758705000e+07 	+1.3770225000e+07 	+1.3735179000e+07 	
+1.3673411000e+07 	+1.3580686000e+07 	+1.3620607000e+07 	+1.3628552000e+07 	+1.3597768000e+07 	+1.3644932000e+07 	+1.3703228000e+07 	+1.3606191000e+07 	+1.3637602000e+07 	+1.3620300000e+07 	
+1.3698403000e+07 	+1.3655175000e+07 	+1.3735382000e+07 	+1.3695788000e+07 	+1.3639203000e+07 	+1.3686422000e+07 	+1.3712695000e+07 	+1.3714860000e+07 	+1.3650648000e+07 	+1.3664538000e+07 	
+1.3609355000e+07 	+1.3598594000e+07 	+1.3627793000e+07 	+1.3632384000e+07 	+1.3581491000e+07 	+1.3626057000e+07 	+1.3640892000e+07 	+1.3694978000e+07 	+1.3670934000e+07 	+1.3635947000e+07 	
+1.3402627000e+07 	+1.3411709000e+07 	+1.3413950000e+07 	+1.3425930000e+07 	+1.3423255000e+07 	+1.3416004000e+07 	+1.3389752000e+07 	+1.3426922000e+07 	+1.3490665000e+07 	+1.3475922000e+07 	
+1.3335985000e+07 	+1.3389659000e+07 	+1.3375310000e+07 	+1.3351322000e+07 	+1.3419057000e+07 	+1.3358086000e+07 	+1.3324946000e+07 	+1.3307525000e+07 	+1.3367533000e+07 	+1.3358219000e+07 	
+1.3218437000e+07 	+1.3281853000e+07 	+1.3225964000e+07 	+1.3200994000e+07 	+1.3273075000e+07 	+1.3273936000e+07 	+1.3225622000e+07 	+1.3156290000e+07 	+1.3143431000e+07 	+1.3227287000e+07 	
+1.2948536000e+07 	+1.2967922000e+07 	+1.2912712000e+07 	+1.2940276000e+07 	+1.2932186000e+07 	+1.2943420000e+07 	+1.2968244000e+07 	+1.2908422000e+07 	+1.2935278000e+07 	+1.2943683000e+07 	
+1.2819537000e+07 	+1.2772332000e+07 	+1.2822872000e+07 	+1.2796350000e+07 	+1.2795040000e+07 	+1.2787677000e+07 	+1.2843785000e+07 	+1.2809853000e+07 	+1.2734041000e+07 	+1.2745214000e+07 	
+1.2586816000e+07 	+1.2563837000e+07 	+1.2588074000e+07 	+1.2594461000e+07 	+1.2582057000e+07 	+1.2573072000e+07 	+1.2591259000e+07 	+1.2622675000e+07 	+1.2568393000e+07 	+1.2552937000e+07 	
+1.2364219000e+07 	+1.2259710000e+07 	+1.2311076000e+07 	+1.2307442000e+07 	+1.2333599000e+07 	+1.2243385000e+07 	+1.2273728000e+07 	+1.2381652000e+07 	+1.2345473000e+07 	+1.2334772000e+07 	
+1.2012433000e+07 	+1.2069305000e+07 	+1.2091785000e+07 	+1.2085921000e+07 	+1.2073277000e+07 	+1.2048186000e+07 	+1.2005204000e+07 	+1.2093511000e+07 	+1.2127849000e+07 	+1.2065015000e+07 	
+1.1755890000e+07 	+1.1811671000e+07 	+1.1819481000e+07 	+1.1768145000e+07 	+1.1838133000e+07 	+1.1772580000e+07 	+1.1770662000e+07 	+1.1728774000e+07 	+1.1792905000e+07 	+1.1796715000e+07 	
+1.1515730000e+07 	+1.1592256000e+07 	+1.1526891000e+07 	+1.1527487000e+07 	+1.1582102000e+07 	+1.1513943000e+07 	+1.1523155000e+07 	+1.1480089000e+07 	+1.1498904000e+07 	+1.1519511000e+07 	
+1.1231719000e+07 	+1.1204436000e+07 	+1.1147648000e+07 	+1.1173548000e+07 	+1.1185530000e+07 	+1.1206471000e+07 	+1.1237895000e+07 	+1.1114122000e+07 	+1.1146409000e+07 	+1.1101333000e+07 	
+1.0871289000e+07 	+1.0821611000e+07 	+1.0854387000e+07 	+1.0897633000e+07 	+1.0820654000e+07 	+1.0861491000e+07 	+1.0914248000e+07 	+1.0854174000e+07 	+1.0800343000e+07 	+1.0809801000e+07 	
+1.0544228000e+07 	+1.0543444000e+07 	+1.0521161000e+07 	+1.0551461000e+07 	+1.0500011000e+07 	+1.0496746000e+07 	+1.0533686000e+07 	+1.0610454000e+07 	+1.0550125000e+07 	+1.0584397000e+07 	
+1.0134481000e+07 	+1.0125834000e+07 	+1.0138986000e+07 	+1.0224781000e+07 	+1.0115978000e+07 	+1.0222972000e+07 	+1.0111973000e+07 	+1.0230731000e+07 	+1.0208243000e+07 	+1.0164192000e+07 	
+9.8009690000e+06 	+9.8216130000e+06 	+9.8024790000e+06 	+9.7878490000e+06 	+9.8356310000e+06 	+9.8226980000e+06 	+9.7921150000e+06 	+9.8044200000e+06 	+9.8440620000e+06 	+9.8501230000e+06 	
+9.4038200000e+06 	+9.4087380000e+06 	+9.4309500000e+06 	+9.3448210000e+06 	+9.4421460000e+06 	+9.3497690000e+06 	+9.3484270000e+06 	+9.3757520000e+06 	+9.4494630000e+06 	+9.3987100000e+06 	
+8.9701280000e+06 	+9.0014880000e+06 	+8.9686220000e+06 	+8.9200450000e+06 	+9.0260760000e+06 	+8.9970090000e+06 	+9.0178480000e+06 	+8.8892070000e+06 	+8.9324240000e+06 	+8.9047870000e+06 	
+8.5117360000e+06 	+8.5305450000e+06 	+8.4453200000e+06 	+8.4659820000e+06 	+8.4877630000e+06 	+8.4385410000e+06 	+8.5897330000e+06 	+8.4316150000e+06 	+8.4109900000e+06 	+8.3832420000e+06 	
+7.9966190000e+06 	+7.9708990000e+06 	+8.0050110000e+06 	+8.0164630000e+06 	+7.9948050000e+06 	+7.9856510000e+06 	+8.0334110000e+06 	+8.0112270000e+06 	+7.9824180000e+06 	+8.0011980000e+06 	
+7.4513500000e+06 	+7.4477410000e+06 	+7.4536700000e+06 	+7.5506100000e+06 	+7.5309750000e+06 	+7.5202950000e+06 	+7.5116960000e+06 	+7.5775640000e+06 	+7.5605500000e+06 	+7.5107920000e+06 	
+6.9650340000e+06 	+6.9861610000e+06 	+6.9597470000e+06 	+6.9789410000e+06 	+6.9099770000e+06 	+6.9693560000e+06 	+6.9435770000e+06 	+7.0585150000e+06 	+6.9783470000e+06 	+7.0084800000e+06 	
+6.4158950000e+06 	+6.4844860000e+06 	+6.4547820000e+06 	+6.4484130000e+06 	+6.4820250000e+06 	+6.4853860000e+06 	+6.3853510000e+06 	+6.4785850000e+06 	+6.5005910000e+06 	+6.5113910000e+06 	
+5.9553670000e+06 	+5.9642800000e+06 	+5.9714410000e+06 	+5.9156240000e+06 	+5.9257370000e+06 	+6.0003830000e+06 	+5.8930600000e+06 	+5.9033730000e+06 	+5.8813720000e+06 	+5.9433020000e+06 	
+5.3974860000e+06 	+5.3563520000e+06 	+5.3365080000e+06 	+5.3277590000e+06 	+5.4003320000e+06 	+5.3746950000e+06 	+5.3353890000e+06 	+5.2911120000e+06 	+5.3101430000e+06 	+5.2965390000e+06 	
+4.8411890000e+06 	+4.7659590000e+06 	+4.7502720000e+06 	+4.7660960000e+06 	+4.8071930000e+06 	+4.8018800000e+06 	+4.7737150000e+06 	+4.8089040000e+06 	+4.8111170000e+06 	+4.8161740000e+06 	
+4.1861410000e+06 	+4.1879500000e+06 	+4.1920500000e+06 	+4.2154250000e+06 	+4.2118670000e+06 	+4.2317540000e+06 	+4.1894820000e+06 	+4.2250620000e+06 	+4.2043960000e+06 	+4.1664740000e+06 	
+3.6253530000e+06 	+3.6405390000e+06 	+3.6688440000e+06 	+3.6415670000e+06 	+3.6481360000e+06 	+3.6201750000e+06 	+3.6417650000e+06 	+3.6742810000e+06 	+3.6778070000e+06 	+3.6449690000e+06 	
+3.1490880000e+06 	+3.1852050000e+06 	+3.2027160000e+06 	+3.2042500000e+06 	+3.1681590000e+06 	+3.1462300000e+06 	+3.1583300000e+06 	+3.1704370000e+06 	+3.2246860000e+06 	+3.1587680000e+06 	
+2.4737770000e+06 	+2.6271880000e+06 	+2.5150120000e+06 	+2.5627220000e+06 	+2.5451430000e+06 	+2.5237340000e+06 	+2.5151320000e+06 	+2.5272450000e+06 	+2.5518650000e+06 	+2.4863620000e+06 	
+2.0473790000e+06 	+2.0324210000e+06 	+2.0136870000e+06 	+2.0399600000e+06 	+2.0309430000e+06 	+2.0512770000e+06 	+2.0168590000e+06 	+1.9529180000e+06 	+1.9763130000e+06 	+1.9303790000e+06 	
+1.5076760000e+06 	+1.4983900000e+06 	+1.4176140000e+06 	+1.4410090000e+06 	+1.4092840000e+06 	+1.4871040000e+06 	+1.4819800000e+06 	+1.5128440000e+06 	+1.3957730000e+06 	+1.4396500000e+06 	
+8.8236600000e+05 	+8.2378400000e+05 	+8.0176200000e+05 	+8.3255900000e+05 	+8.2675300000e+05 	+8.8260400000e+05 	+8.7775600000e+05 	+8.7257400000e+05 	+7.8938000000e+05 	+8.1729800000e+05 	
