+2.6517460000e+06 	+2.6535640000e+06 	+2.6517140000e+06 	+2.6660590000e+06 	+2.6389360000e+06 	+2.6231750000e+06 	+2.5999110000e+06 	+2.6726910000e+06 	+2.6231590000e+06 	+2.6424230000e+06 	
+2.7418620000e+06 	+2.6814410000e+06 	+2.6996470000e+06 	+2.7276190000e+06 	+2.7229840000e+06 	+2.7500100000e+06 	+2.7528070000e+06 	+2.6904640000e+06 	+2.6990250000e+06 	+2.7067470000e+06 	
+2.7427910000e+06 	+2.7554630000e+06 	+2.7981510000e+06 	+2.7706640000e+06 	+2.7168940000e+06 	+2.7630070000e+06 	+2.7588160000e+06 	+2.7952820000e+06 	+2.7457420000e+06 	+2.7501640000e+06 	
+2.8091370000e+06 	+2.8042730000e+06 	+2.7803220000e+06 	+2.8246770000e+06 	+2.8128660000e+06 	+2.8284290000e+06 	+2.7551070000e+06 	+2.7810280000e+06 	+2.7937450000e+06 	+2.7770660000e+06 	
+2.9269600000e+06 	+2.8595650000e+06 	+2.9610750000e+06 	+2.8919380000e+06 	+2.8383780000e+06 	+2.8940940000e+06 	+2.9024790000e+06 	+2.8513960000e+06 	+2.8776430000e+06 	+2.8988860000e+06 	
+2.8909450000e+06 	+2.9238820000e+06 	+2.8982180000e+06 	+2.9333960000e+06 	+2.9025540000e+06 	+2.9053160000e+06 	+2.8912130000e+06 	+2.9090110000e+06 	+2.9448250000e+06 	+2.9287670000e+06 	
+2.9938630000e+06 	+2.9316270000e+06 	+2.9430590000e+06 	+2.9603270000e+06 	+2.9767350000e+06 	+2.9463530000e+06 	+2.9423460000e+06 	+2.9403720000e+06 	+2.9310570000e+06 	+2.8845840000e+06 	
+3.0343680000e+06 	+3.0699580000e+06 	+3.0043020000e+06 	+3.0068450000e+06 	+3.0066270000e+06 	+3.0168190000e+06 	+3.0265620000e+06 	+3.0675370000e+06 	+3.0095980000e+06 	+3.0346480000e+06 	
+3.0794350000e+06 	+2.9775260000e+06 	+3.0894260000e+06 	+3.0337190000e+06 	+3.0627740000e+06 	+3.0015430000e+06 	+2.9812450000e+06 	+3.0193980000e+06 	+3.0109650000e+06 	+3.0228310000e+06 	
+3.0748580000e+06 	+3.0691760000e+06 	+3.0712450000e+06 	+3.0570350000e+06 	+3.0900460000e+06 	+3.0810930000e+06 	+3.0683350000e+06 	+3.0516550000e+06 	+3.0647080000e+06 	+3.1019350000e+06 	
+3.0949100000e+06 	+3.0883170000e+06 	+3.1171930000e+06 	+3.0566460000e+06 	+3.1001610000e+06 	+3.1158100000e+06 	+3.0983130000e+06 	+3.0756800000e+06 	+3.0736400000e+06 	+3.0900570000e+06 	
+3.1085250000e+06 	+3.1707730000e+06 	+3.1228560000e+06 	+3.1593210000e+06 	+3.0797160000e+06 	+3.0387350000e+06 	+3.1047090000e+06 	+3.0899690000e+06 	+3.1440850000e+06 	+3.1165600000e+06 	
+3.2024300000e+06 	+3.1297710000e+06 	+3.1544410000e+06 	+3.1231040000e+06 	+3.1846000000e+06 	+3.1493710000e+06 	+3.1359120000e+06 	+3.1189330000e+06 	+3.1398270000e+06 	+3.1336380000e+06 	
+3.1559620000e+06 	+3.1470300000e+06 	+3.1413840000e+06 	+3.1506620000e+06 	+3.1587440000e+06 	+3.1478140000e+06 	+3.1568410000e+06 	+3.1139310000e+06 	+3.1509320000e+06 	+3.1694370000e+06 	
+3.1506000000e+06 	+3.1704200000e+06 	+3.1364410000e+06 	+3.2112660000e+06 	+3.2057820000e+06 	+3.1424910000e+06 	+3.1814940000e+06 	+3.1845120000e+06 	+3.1514680000e+06 	+3.1923180000e+06 	
+3.1857240000e+06 	+3.1488990000e+06 	+3.1754390000e+06 	+3.1416610000e+06 	+3.1693770000e+06 	+3.1617740000e+06 	+3.1455770000e+06 	+3.1546720000e+06 	+3.1781030000e+06 	+3.1293890000e+06 	
+3.1719680000e+06 	+3.1474890000e+06 	+3.1173000000e+06 	+3.1642450000e+06 	+3.1624920000e+06 	+3.1439120000e+06 	+3.1576940000e+06 	+3.1602170000e+06 	+3.1592510000e+06 	+3.1729070000e+06 	
+3.1894160000e+06 	+3.1786370000e+06 	+3.2167510000e+06 	+3.1860610000e+06 	+3.1981170000e+06 	+3.1979560000e+06 	+3.1650990000e+06 	+3.1268480000e+06 	+3.2109510000e+06 	+3.1571120000e+06 	
+3.1076660000e+06 	+3.1737100000e+06 	+3.1044420000e+06 	+3.1556360000e+06 	+3.1323530000e+06 	+3.0987890000e+06 	+3.0937020000e+06 	+3.1340790000e+06 	+3.1080610000e+06 	+3.1278680000e+06 	
+3.1431190000e+06 	+3.0987700000e+06 	+3.1275190000e+06 	+3.1300150000e+06 	+3.1741970000e+06 	+3.1199900000e+06 	+3.1346220000e+06 	+3.1219900000e+06 	+3.1317800000e+06 	+3.1376440000e+06 	
+3.0991900000e+06 	+3.1600860000e+06 	+3.0820280000e+06 	+3.1419480000e+06 	+3.1161830000e+06 	+3.1396230000e+06 	+3.1153440000e+06 	+3.1008160000e+06 	+3.0917950000e+06 	+3.1034520000e+06 	
+3.0665480000e+06 	+3.0406740000e+06 	+3.0701260000e+06 	+3.0843530000e+06 	+3.0246220000e+06 	+3.0605830000e+06 	+3.0800250000e+06 	+3.0997660000e+06 	+3.0569880000e+06 	+3.0414040000e+06 	
+3.1127360000e+06 	+3.0908550000e+06 	+3.0878160000e+06 	+3.0846560000e+06 	+3.1492330000e+06 	+3.0757180000e+06 	+3.0449180000e+06 	+3.0635120000e+06 	+3.0814870000e+06 	+3.0826410000e+06 	
+3.0257870000e+06 	+3.0107330000e+06 	+3.0263020000e+06 	+3.0201440000e+06 	+2.9774310000e+06 	+3.0273400000e+06 	+3.0303390000e+06 	+3.0365080000e+06 	+3.0295260000e+06 	+3.0107630000e+06 	
+3.0039980000e+06 	+2.9419030000e+06 	+2.9573470000e+06 	+2.9383970000e+06 	+2.9671290000e+06 	+2.9961920000e+06 	+2.9604650000e+06 	+2.9543890000e+06 	+2.9798760000e+06 	+2.9431340000e+06 	
+2.9383400000e+06 	+2.9376720000e+06 	+2.9843930000e+06 	+2.9669740000e+06 	+2.9762650000e+06 	+2.9463890000e+06 	+2.9456520000e+06 	+2.9371420000e+06 	+2.9443210000e+06 	+2.9343260000e+06 	
+2.8899010000e+06 	+2.9003500000e+06 	+2.9174080000e+06 	+2.9740200000e+06 	+2.9086370000e+06 	+2.9013290000e+06 	+2.8867180000e+06 	+2.8837410000e+06 	+2.8956680000e+06 	+2.8572230000e+06 	
+2.8690450000e+06 	+2.8725870000e+06 	+2.8747710000e+06 	+2.8919030000e+06 	+2.8924540000e+06 	+2.8600250000e+06 	+2.8812390000e+06 	+2.8593000000e+06 	+2.8305250000e+06 	+2.8828240000e+06 	
+2.7721590000e+06 	+2.7963060000e+06 	+2.7955320000e+06 	+2.8142000000e+06 	+2.8161340000e+06 	+2.8332180000e+06 	+2.7954900000e+06 	+2.7998010000e+06 	+2.8113690000e+06 	+2.7794440000e+06 	
+2.7156460000e+06 	+2.7466640000e+06 	+2.7207670000e+06 	+2.7271150000e+06 	+2.7076850000e+06 	+2.7136830000e+06 	+2.7520280000e+06 	+2.6988680000e+06 	+2.7313910000e+06 	+2.7011220000e+06 	
+2.7442930000e+06 	+2.7122960000e+06 	+2.7220720000e+06 	+2.7095640000e+06 	+2.7046750000e+06 	+2.7373150000e+06 	+2.7120040000e+06 	+2.7299130000e+06 	+2.7285020000e+06 	+2.7713000000e+06 	
+2.6323450000e+06 	+2.6349310000e+06 	+2.6175350000e+06 	+2.6156460000e+06 	+2.6131430000e+06 	+2.6048990000e+06 	+2.6057230000e+06 	+2.6044130000e+06 	+2.6291380000e+06 	+2.6292080000e+06 	
+2.5696200000e+06 	+2.5941840000e+06 	+2.6024610000e+06 	+2.5934980000e+06 	+2.6019490000e+06 	+2.5858090000e+06 	+2.5879840000e+06 	+2.5745960000e+06 	+2.5613080000e+06 	+2.5930160000e+06 	
+2.5148140000e+06 	+2.5255400000e+06 	+2.5260340000e+06 	+2.5523330000e+06 	+2.5075740000e+06 	+2.5418090000e+06 	+2.5155730000e+06 	+2.5393940000e+06 	+2.4873830000e+06 	+2.5131950000e+06 	
+2.4372120000e+06 	+2.4441070000e+06 	+2.4779460000e+06 	+2.4771820000e+06 	+2.4651770000e+06 	+2.4230520000e+06 	+2.4397520000e+06 	+2.4656900000e+06 	+2.4182760000e+06 	+2.4218500000e+06 	
+2.4061420000e+06 	+2.4010380000e+06 	+2.4022360000e+06 	+2.3622040000e+06 	+2.3570150000e+06 	+2.4167220000e+06 	+2.3651620000e+06 	+2.3402650000e+06 	+2.3755770000e+06 	+2.3985810000e+06 	
+2.2852260000e+06 	+2.2849110000e+06 	+2.2653520000e+06 	+2.3174670000e+06 	+2.2761280000e+06 	+2.3024770000e+06 	+2.2334580000e+06 	+2.2830900000e+06 	+2.2982510000e+06 	+2.2678130000e+06 	
+2.1856170000e+06 	+2.1950700000e+06 	+2.2037950000e+06 	+2.1933040000e+06 	+2.2027690000e+06 	+2.2052780000e+06 	+2.2040830000e+06 	+2.1747930000e+06 	+2.1950190000e+06 	+2.1949590000e+06 	
+2.1148130000e+06 	+2.1603750000e+06 	+2.1039970000e+06 	+2.0905360000e+06 	+2.0872810000e+06 	+2.1442310000e+06 	+2.1144090000e+06 	+2.0939590000e+06 	+2.1707660000e+06 	+2.1208630000e+06 	
+2.0474090000e+06 	+2.0350960000e+06 	+1.9936570000e+06 	+2.0611630000e+06 	+2.0082510000e+06 	+1.9885870000e+06 	+2.0306140000e+06 	+2.0690230000e+06 	+1.9842130000e+06 	+2.0169980000e+06 	
+1.9821980000e+06 	+1.9441780000e+06 	+1.9088850000e+06 	+1.9751720000e+06 	+1.9983880000e+06 	+1.8905190000e+06 	+1.9522310000e+06 	+1.9562760000e+06 	+1.9776380000e+06 	+1.9215140000e+06 	
+1.8146340000e+06 	+1.8097540000e+06 	+1.7884410000e+06 	+1.8202370000e+06 	+1.8102670000e+06 	+1.8094990000e+06 	+1.8152750000e+06 	+1.8153340000e+06 	+1.7721780000e+06 	+1.8262510000e+06 	
+1.7108760000e+06 	+1.6932760000e+06 	+1.7158660000e+06 	+1.6788870000e+06 	+1.7275810000e+06 	+1.7460770000e+06 	+1.7059970000e+06 	+1.7641320000e+06 	+1.7589860000e+06 	+1.7470060000e+06 	
+1.6734210000e+06 	+1.5870910000e+06 	+1.6424740000e+06 	+1.6783950000e+06 	+1.6683750000e+06 	+1.6128820000e+06 	+1.6349560000e+06 	+1.6164510000e+06 	+1.6514830000e+06 	+1.6757770000e+06 	
+1.5210760000e+06 	+1.5143550000e+06 	+1.5090950000e+06 	+1.5114850000e+06 	+1.5079270000e+06 	+1.5250980000e+06 	+1.4897310000e+06 	+1.5360850000e+06 	+1.5503840000e+06 	+1.5255220000e+06 	
+1.4241400000e+06 	+1.4712260000e+06 	+1.4429170000e+06 	+1.4742520000e+06 	+1.4842820000e+06 	+1.4705820000e+06 	+1.4519170000e+06 	+1.4121730000e+06 	+1.4656690000e+06 	+1.4337760000e+06 	
+1.3198150000e+06 	+1.3157360000e+06 	+1.2833190000e+06 	+1.3084130000e+06 	+1.3043690000e+06 	+1.2793720000e+06 	+1.2401280000e+06 	+1.2956090000e+06 	+1.3087060000e+06 	+1.2670300000e+06 	
+1.1802240000e+06 	+1.2148640000e+06 	+1.2133900000e+06 	+1.1838030000e+06 	+1.1613270000e+06 	+1.1909110000e+06 	+1.1892960000e+06 	+1.1288570000e+06 	+1.1813320000e+06 	+1.1154730000e+06 	
+1.1508830000e+06 	+1.1527160000e+06 	+1.0538600000e+06 	+1.1611930000e+06 	+1.0966310000e+06 	+1.1125140000e+06 	+1.1848830000e+06 	+1.1650530000e+06 	+1.1135540000e+06 	+1.1337350000e+06 	
+9.5504700000e+05 	+9.4916000000e+05 	+9.6392000000e+05 	+9.7480200000e+05 	+9.6723400000e+05 	+9.7345400000e+05 	+9.7893600000e+05 	+1.0025720000e+06 	+9.6707900000e+05 	+9.6526600000e+05 	
+9.2522100000e+05 	+9.0539100000e+05 	+8.9381000000e+05 	+8.9646600000e+05 	+8.9790900000e+05 	+9.0585500000e+05 	+9.0805300000e+05 	+9.2884400000e+05 	+8.7064900000e+05 	+9.3387600000e+05 	
+8.2768500000e+05 	+7.9296800000e+05 	+8.1772300000e+05 	+7.8733000000e+05 	+8.0945000000e+05 	+8.0620400000e+05 	+8.2626800000e+05 	+8.4933600000e+05 	+8.0859900000e+05 	+8.2186800000e+05 	
+6.9933300000e+05 	+6.6544100000e+05 	+6.7458700000e+05 	+6.8261100000e+05 	+6.6590700000e+05 	+6.4093400000e+05 	+6.8887900000e+05 	+6.6408100000e+05 	+6.0460600000e+05 	+6.3420400000e+05 	
