+1.4846938000e+07 	+1.4853028000e+07 	+1.4810342000e+07 	+1.4669756000e+07 	+1.4387222000e+07 	+1.4698299000e+07 	+1.4547283000e+07 	+1.4746594000e+07 	+1.4890537000e+07 	+1.4295079000e+07 	
+1.5206327000e+07 	+1.5229321000e+07 	+1.5145850000e+07 	+1.5308322000e+07 	+1.5408121000e+07 	+1.5295482000e+07 	+1.5822837000e+07 	+1.5133379000e+07 	+1.5320427000e+07 	+1.5220193000e+07 	
+1.5667394000e+07 	+1.5767000000e+07 	+1.5516070000e+07 	+1.5573617000e+07 	+1.5752009000e+07 	+1.5938210000e+07 	+1.5568919000e+07 	+1.5671295000e+07 	+1.5793388000e+07 	+1.5712076000e+07 	
+1.6041504000e+07 	+1.6118427000e+07 	+1.5974755000e+07 	+1.5979012000e+07 	+1.6028397000e+07 	+1.6152995000e+07 	+1.4731190000e+07 	+1.6124770000e+07 	+1.6296798000e+07 	+1.6115571000e+07 	
+1.6412109000e+07 	+1.6549124000e+07 	+1.6598291000e+07 	+1.6625892000e+07 	+1.6502455000e+07 	+1.6406594000e+07 	+1.5613515000e+07 	+1.6365457000e+07 	+1.6546701000e+07 	+1.6505908000e+07 	
+1.6738067000e+07 	+1.6809102000e+07 	+1.6771527000e+07 	+1.6805878000e+07 	+1.6774871000e+07 	+1.6855492000e+07 	+1.6879266000e+07 	+1.6775554000e+07 	+1.6744639000e+07 	+1.6811200000e+07 	
+1.7162392000e+07 	+1.7207374000e+07 	+1.7108986000e+07 	+1.7186164000e+07 	+1.7149532000e+07 	+1.6471956000e+07 	+1.7298850000e+07 	+1.7155948000e+07 	+1.7113608000e+07 	+1.7221472000e+07 	
+1.7505642000e+07 	+1.7560184000e+07 	+1.7530518000e+07 	+1.7450484000e+07 	+1.7411420000e+07 	+1.7383762000e+07 	+1.7638736000e+07 	+1.7615360000e+07 	+1.7497400000e+07 	+1.7679716000e+07 	
+1.7884668000e+07 	+1.7821688000e+07 	+1.7846288000e+07 	+1.7774288000e+07 	+1.7714780000e+07 	+1.7774294000e+07 	+1.7877604000e+07 	+1.7796314000e+07 	+1.7392782000e+07 	+1.7881010000e+07 	
+1.8039474000e+07 	+1.8138392000e+07 	+1.8063434000e+07 	+1.8063430000e+07 	+1.7997044000e+07 	+1.8085800000e+07 	+1.8067574000e+07 	+1.8136960000e+07 	+1.8030474000e+07 	+1.8071114000e+07 	
+1.8242580000e+07 	+1.8409876000e+07 	+1.8376114000e+07 	+1.8380674000e+07 	+1.8451966000e+07 	+1.8518958000e+07 	+1.8403600000e+07 	+1.8392350000e+07 	+1.8479266000e+07 	+1.8323334000e+07 	
+1.8431886000e+07 	+1.8472516000e+07 	+1.8402126000e+07 	+1.8531014000e+07 	+1.8475718000e+07 	+1.8647360000e+07 	+1.8557400000e+07 	+1.8533470000e+07 	+1.8446124000e+07 	+1.8463762000e+07 	
+1.8641248000e+07 	+1.8624470000e+07 	+1.8585472000e+07 	+1.8744972000e+07 	+1.8634000000e+07 	+1.8717780000e+07 	+1.8737392000e+07 	+1.8676252000e+07 	+1.8713238000e+07 	+1.8766536000e+07 	
+1.8891908000e+07 	+1.8901438000e+07 	+1.8805156000e+07 	+1.8883174000e+07 	+1.8818082000e+07 	+1.8896566000e+07 	+1.8981596000e+07 	+1.8838584000e+07 	+1.8894898000e+07 	+1.8951708000e+07 	
+1.9014162000e+07 	+1.8977704000e+07 	+1.8895720000e+07 	+1.8949726000e+07 	+1.8950732000e+07 	+1.8974058000e+07 	+1.9014034000e+07 	+1.9002162000e+07 	+1.9043776000e+07 	+1.9093430000e+07 	
+1.8968168000e+07 	+1.9026508000e+07 	+1.8923520000e+07 	+1.8958230000e+07 	+1.8950760000e+07 	+1.8956640000e+07 	+1.9007504000e+07 	+1.8966578000e+07 	+1.8984152000e+07 	+1.8959486000e+07 	
+1.9055884000e+07 	+1.9113648000e+07 	+1.9059362000e+07 	+1.9035582000e+07 	+1.9061138000e+07 	+1.9116634000e+07 	+1.9028936000e+07 	+1.9084960000e+07 	+1.9063148000e+07 	+1.8989478000e+07 	
+1.9087822000e+07 	+1.9185340000e+07 	+1.9145762000e+07 	+1.9107802000e+07 	+1.9153842000e+07 	+1.9214896000e+07 	+1.9098226000e+07 	+1.9136426000e+07 	+1.9051998000e+07 	+1.9040206000e+07 	
+1.8864126000e+07 	+1.8933514000e+07 	+1.8886346000e+07 	+1.8981444000e+07 	+1.8898444000e+07 	+1.8962062000e+07 	+1.8913966000e+07 	+1.8903792000e+07 	+1.8769754000e+07 	+1.8816830000e+07 	
+1.8985024000e+07 	+1.8927804000e+07 	+1.9055468000e+07 	+1.8972404000e+07 	+1.8951446000e+07 	+1.9011158000e+07 	+1.8971226000e+07 	+1.8967058000e+07 	+1.8879902000e+07 	+1.9022476000e+07 	
+1.8950654000e+07 	+1.8877768000e+07 	+1.8940434000e+07 	+1.8878018000e+07 	+1.8784524000e+07 	+1.8837128000e+07 	+1.8917034000e+07 	+1.8832398000e+07 	+1.9084296000e+07 	+1.8879428000e+07 	
+1.8593608000e+07 	+1.8578260000e+07 	+1.8529080000e+07 	+1.8587078000e+07 	+1.8523142000e+07 	+1.8500548000e+07 	+1.8559158000e+07 	+1.8661684000e+07 	+1.8683630000e+07 	+1.8617926000e+07 	
+1.8520504000e+07 	+1.8519198000e+07 	+1.8550402000e+07 	+1.8457774000e+07 	+1.8548882000e+07 	+1.8436618000e+07 	+1.8476704000e+07 	+1.8479052000e+07 	+1.8886836000e+07 	+1.8583924000e+07 	
+1.8305688000e+07 	+1.8376028000e+07 	+1.8419430000e+07 	+1.8258456000e+07 	+1.8429478000e+07 	+1.8237358000e+07 	+1.8250812000e+07 	+1.8293708000e+07 	+1.8541946000e+07 	+1.8153592000e+07 	
+1.7927844000e+07 	+1.7907940000e+07 	+1.7777278000e+07 	+1.8037502000e+07 	+1.7941240000e+07 	+1.7983840000e+07 	+1.7624146000e+07 	+1.8036210000e+07 	+1.7993870000e+07 	+1.7958940000e+07 	
+1.7700920000e+07 	+1.7651652000e+07 	+1.7346898000e+07 	+1.7678428000e+07 	+1.7601550000e+07 	+1.7738920000e+07 	+1.7563664000e+07 	+1.7588302000e+07 	+1.7656526000e+07 	+1.7746152000e+07 	
+1.7433932000e+07 	+1.7437246000e+07 	+1.7083678000e+07 	+1.7443006000e+07 	+1.7153196000e+07 	+1.7429258000e+07 	+1.7401772000e+07 	+1.7470670000e+07 	+1.7379988000e+07 	+1.7340582000e+07 	
+1.7049310000e+07 	+1.7035186000e+07 	+1.7836542000e+07 	+1.7119088000e+07 	+1.7223666000e+07 	+1.6965228000e+07 	+1.7532586000e+07 	+1.7120962000e+07 	+1.7097440000e+07 	+1.7113364000e+07 	
+1.6738442000e+07 	+1.6703896000e+07 	+1.7467664000e+07 	+1.6636035000e+07 	+1.6463630000e+07 	+1.6568574000e+07 	+1.6760814000e+07 	+1.6542466000e+07 	+1.6740194000e+07 	+1.6932390000e+07 	
+1.6332954000e+07 	+1.6393018000e+07 	+1.6520806000e+07 	+1.6449729000e+07 	+1.5857254000e+07 	+1.6254739000e+07 	+1.6120388000e+07 	+1.6376773000e+07 	+1.6431275000e+07 	+1.6811188000e+07 	
+1.5943832000e+07 	+1.5934499000e+07 	+1.6045171000e+07 	+1.5890776000e+07 	+1.6044807000e+07 	+1.5857863000e+07 	+1.5929268000e+07 	+1.5996111000e+07 	+1.5981838000e+07 	+1.5768335000e+07 	
+1.5483379000e+07 	+1.5458794000e+07 	+1.5479684000e+07 	+1.5291809000e+07 	+1.7177586000e+07 	+1.5562717000e+07 	+1.5251009000e+07 	+1.5446807000e+07 	+1.5389000000e+07 	+1.5201271000e+07 	
+1.4970725000e+07 	+1.4948711000e+07 	+1.4932942000e+07 	+1.5139871000e+07 	+1.5231681000e+07 	+1.5138786000e+07 	+1.5027527000e+07 	+1.5146251000e+07 	+1.4950998000e+07 	+1.4865746000e+07 	
+1.4579738000e+07 	+1.4506016000e+07 	+1.4519016000e+07 	+1.4683527000e+07 	+1.4589911000e+07 	+1.4507519000e+07 	+1.4836222000e+07 	+1.4767396000e+07 	+1.4429382000e+07 	+1.4521080000e+07 	
+1.4053478000e+07 	+1.3995749000e+07 	+1.4014363000e+07 	+1.4099153000e+07 	+1.4028833000e+07 	+1.4017659000e+07 	+1.4096929000e+07 	+1.3834733000e+07 	+1.3994040000e+07 	+1.4133020000e+07 	
+1.3477639000e+07 	+1.3573947000e+07 	+1.3465256000e+07 	+1.3640385000e+07 	+1.3519261000e+07 	+1.3559682000e+07 	+1.3597345000e+07 	+1.3343693000e+07 	+1.3550270000e+07 	+1.3474482000e+07 	
+1.2996135000e+07 	+1.2959753000e+07 	+1.2992988000e+07 	+1.2903713000e+07 	+1.2946233000e+07 	+1.2810737000e+07 	+1.2850855000e+07 	+1.3000638000e+07 	+1.3008119000e+07 	+1.2781390000e+07 	
+1.2319484000e+07 	+1.2358369000e+07 	+1.2399061000e+07 	+1.1996015000e+07 	+1.2279919000e+07 	+1.2658836000e+07 	+1.2310249000e+07 	+1.2376933000e+07 	+1.2322379000e+07 	+1.2358519000e+07 	
+1.1622741000e+07 	+1.1554816000e+07 	+1.1616817000e+07 	+1.1637679000e+07 	+1.1568584000e+07 	+1.1681916000e+07 	+1.2046605000e+07 	+1.1515045000e+07 	+1.1568736000e+07 	+1.1474577000e+07 	
+1.1039315000e+07 	+1.0867304000e+07 	+1.0929694000e+07 	+1.1157242000e+07 	+1.0932295000e+07 	+1.0862160000e+07 	+1.1614306000e+07 	+1.1118274000e+07 	+1.0943066000e+07 	+1.1249468000e+07 	
+1.0350027000e+07 	+1.0272911000e+07 	+1.0175452000e+07 	+1.0346830000e+07 	+1.0214059000e+07 	+1.0361479000e+07 	+1.0482101000e+07 	+1.0264411000e+07 	+1.0265676000e+07 	+1.0099694000e+07 	
+9.5164480000e+06 	+9.6342280000e+06 	+9.4097240000e+06 	+9.5390720000e+06 	+9.4157820000e+06 	+9.7602950000e+06 	+9.5506130000e+06 	+9.4828630000e+06 	+9.5776100000e+06 	+9.5433010000e+06 	
+8.8161040000e+06 	+8.8723950000e+06 	+8.8196940000e+06 	+8.6928550000e+06 	+8.7433150000e+06 	+8.8010180000e+06 	+8.8421190000e+06 	+8.9093470000e+06 	+8.8844410000e+06 	+8.9398900000e+06 	
+8.0901090000e+06 	+8.0506980000e+06 	+8.0451970000e+06 	+7.8518260000e+06 	+7.9104680000e+06 	+7.9053790000e+06 	+8.0061250000e+06 	+8.0957350000e+06 	+8.1123390000e+06 	+8.4605980000e+06 	
+7.2564090000e+06 	+7.2697840000e+06 	+7.2829980000e+06 	+7.2154090000e+06 	+7.0297730000e+06 	+7.2460390000e+06 	+7.1594180000e+06 	+7.1440310000e+06 	+7.2282620000e+06 	+6.7713580000e+06 	
+6.4359130000e+06 	+6.3996260000e+06 	+6.5027540000e+06 	+6.7533810000e+06 	+6.2986370000e+06 	+6.6020790000e+06 	+6.4982480000e+06 	+6.5401270000e+06 	+6.3897080000e+06 	+6.3621300000e+06 	
+5.6808170000e+06 	+5.6393140000e+06 	+5.6096030000e+06 	+5.6578850000e+06 	+5.1312390000e+06 	+5.5987050000e+06 	+5.6648640000e+06 	+5.8858590000e+06 	+5.5869900000e+06 	+5.9284590000e+06 	
+4.8665600000e+06 	+4.9848450000e+06 	+4.8331050000e+06 	+4.7435500000e+06 	+4.0952470000e+06 	+4.8121800000e+06 	+4.8364130000e+06 	+4.8950840000e+06 	+4.8401430000e+06 	+4.9592910000e+06 	
+4.1917420000e+06 	+4.1292170000e+06 	+4.1240040000e+06 	+4.1690850000e+06 	+4.2487770000e+06 	+4.1947850000e+06 	+4.1288400000e+06 	+4.9077330000e+06 	+4.2600650000e+06 	+4.0494730000e+06 	
+3.3814710000e+06 	+3.3470150000e+06 	+3.2785280000e+06 	+3.2519170000e+06 	+4.3845720000e+06 	+3.1180350000e+06 	+3.2001660000e+06 	+3.3341980000e+06 	+3.4062110000e+06 	+4.0477200000e+06 	
+2.5989600000e+06 	+2.5855300000e+06 	+2.5279910000e+06 	+2.3768160000e+06 	+3.0640190000e+06 	+2.3982330000e+06 	+2.5081980000e+06 	+2.4005890000e+06 	+2.5473370000e+06 	+2.8820380000e+06 	
+1.7382960000e+06 	+1.5602330000e+06 	+1.7360380000e+06 	+1.9134280000e+06 	+1.0610340000e+06 	+1.8813730000e+06 	+1.7649010000e+06 	+1.5825070000e+06 	+1.8273380000e+06 	+1.4319170000e+06 	
+8.8730500000e+05 	+7.1680000000e+05 	+9.4379200000e+05 	+1.3458150000e+06 	+1.0918860000e+06 	+1.3365760000e+06 	+8.5903300000e+05 	+7.9436800000e+05 	+9.0166600000e+05 	+7.0950000000e+03 	
