+2.1112366000e+07 	+2.0890852000e+07 	+2.1041698000e+07 	+2.0142596000e+07 	+2.1007946000e+07 	+2.0818940000e+07 	+2.0820736000e+07 	+2.0970832000e+07 	+2.0890018000e+07 	+2.0920002000e+07 	
+2.1472356000e+07 	+2.1530186000e+07 	+2.1499884000e+07 	+2.1007498000e+07 	+2.1648292000e+07 	+2.1408064000e+07 	+2.1498064000e+07 	+2.1595642000e+07 	+2.1513218000e+07 	+2.1514084000e+07 	
+2.2268770000e+07 	+2.1878234000e+07 	+2.1624628000e+07 	+2.2022950000e+07 	+2.1920724000e+07 	+2.2230140000e+07 	+2.2079796000e+07 	+2.2143612000e+07 	+2.2097416000e+07 	+2.2251066000e+07 	
+2.2601306000e+07 	+2.2735140000e+07 	+2.2676988000e+07 	+2.2741726000e+07 	+2.2795206000e+07 	+2.2784608000e+07 	+2.2833180000e+07 	+2.2769884000e+07 	+2.2882102000e+07 	+2.2799292000e+07 	
+2.2661366000e+07 	+2.3160876000e+07 	+2.3241970000e+07 	+2.3378060000e+07 	+2.3327598000e+07 	+2.3360708000e+07 	+2.3345212000e+07 	+2.2934112000e+07 	+2.3298714000e+07 	+2.3267572000e+07 	
+2.3767026000e+07 	+2.3607596000e+07 	+2.3826786000e+07 	+2.3818246000e+07 	+2.3670034000e+07 	+2.3838380000e+07 	+2.3721978000e+07 	+2.3850068000e+07 	+2.3483220000e+07 	+2.3635422000e+07 	
+2.4376430000e+07 	+2.4168720000e+07 	+2.4358786000e+07 	+2.4482158000e+07 	+2.4103948000e+07 	+2.4270674000e+07 	+2.4159042000e+07 	+2.4263332000e+07 	+2.4247142000e+07 	+2.4185612000e+07 	
+2.4812700000e+07 	+2.4273816000e+07 	+2.4876052000e+07 	+2.4913450000e+07 	+2.4648766000e+07 	+2.4558772000e+07 	+2.4681754000e+07 	+2.4797972000e+07 	+2.4623026000e+07 	+2.4807454000e+07 	
+2.5190814000e+07 	+2.5169466000e+07 	+2.5176010000e+07 	+2.5433438000e+07 	+2.5100930000e+07 	+2.5137992000e+07 	+2.5021404000e+07 	+2.5061114000e+07 	+2.5059682000e+07 	+2.5249430000e+07 	
+2.5389714000e+07 	+2.5551896000e+07 	+2.5576496000e+07 	+2.5314990000e+07 	+2.5594648000e+07 	+2.5291428000e+07 	+2.5551728000e+07 	+2.5520290000e+07 	+2.5418036000e+07 	+2.5609014000e+07 	
+2.5873838000e+07 	+2.5894666000e+07 	+2.5806070000e+07 	+2.5483668000e+07 	+2.5802220000e+07 	+2.5716612000e+07 	+2.5980660000e+07 	+2.5843140000e+07 	+2.5851606000e+07 	+2.5898570000e+07 	
+2.6095438000e+07 	+2.6115688000e+07 	+2.6193754000e+07 	+2.6017750000e+07 	+2.6172134000e+07 	+2.6112064000e+07 	+2.6196174000e+07 	+2.6084844000e+07 	+2.6219956000e+07 	+2.6062056000e+07 	
+2.6293060000e+07 	+2.6427426000e+07 	+2.6079804000e+07 	+2.6407110000e+07 	+2.6319972000e+07 	+2.6400486000e+07 	+2.6377660000e+07 	+2.6277302000e+07 	+2.6344192000e+07 	+2.6332402000e+07 	
+2.6750692000e+07 	+2.6732034000e+07 	+2.6578826000e+07 	+2.6840688000e+07 	+2.6675662000e+07 	+2.6741704000e+07 	+2.6686736000e+07 	+2.6705324000e+07 	+2.6624402000e+07 	+2.6692856000e+07 	
+2.6825596000e+07 	+2.6936206000e+07 	+2.6930592000e+07 	+2.6875280000e+07 	+2.6774650000e+07 	+2.6935530000e+07 	+2.6661608000e+07 	+2.6814936000e+07 	+2.6599902000e+07 	+2.6899246000e+07 	
+2.6874154000e+07 	+2.6844146000e+07 	+2.6843650000e+07 	+2.6810256000e+07 	+2.6825418000e+07 	+2.6865718000e+07 	+2.6775096000e+07 	+2.6811696000e+07 	+2.6819592000e+07 	+2.6866838000e+07 	
+2.6973158000e+07 	+2.7041576000e+07 	+2.7084996000e+07 	+2.6939320000e+07 	+2.7001572000e+07 	+2.7022702000e+07 	+2.7051372000e+07 	+2.7005704000e+07 	+2.7145342000e+07 	+2.7061528000e+07 	
+2.6936196000e+07 	+2.7020776000e+07 	+2.7068142000e+07 	+2.6931434000e+07 	+2.7071104000e+07 	+2.7037546000e+07 	+2.7091114000e+07 	+2.7018266000e+07 	+2.7104498000e+07 	+2.6999008000e+07 	
+2.6671044000e+07 	+2.6719684000e+07 	+2.6778056000e+07 	+2.6705246000e+07 	+2.6873646000e+07 	+2.6736438000e+07 	+2.6768510000e+07 	+2.6699892000e+07 	+2.6758084000e+07 	+2.6628320000e+07 	
+2.6831798000e+07 	+2.6792394000e+07 	+2.6859200000e+07 	+2.6794570000e+07 	+2.6716036000e+07 	+2.6809448000e+07 	+2.6796200000e+07 	+2.6814986000e+07 	+2.6783620000e+07 	+2.6625602000e+07 	
+2.6898016000e+07 	+2.6700818000e+07 	+2.6767660000e+07 	+2.6852364000e+07 	+2.6564390000e+07 	+2.6750496000e+07 	+2.6702034000e+07 	+2.6789078000e+07 	+2.6697028000e+07 	+2.6744464000e+07 	
+2.6343932000e+07 	+2.6247818000e+07 	+2.6282664000e+07 	+2.6355010000e+07 	+2.6154122000e+07 	+2.6335920000e+07 	+2.6257188000e+07 	+2.6261708000e+07 	+2.6330796000e+07 	+2.6260754000e+07 	
+2.6217578000e+07 	+2.6125970000e+07 	+2.6168538000e+07 	+2.6215264000e+07 	+2.6137582000e+07 	+2.6117818000e+07 	+2.6172638000e+07 	+2.6102050000e+07 	+2.6157512000e+07 	+2.6717800000e+07 	
+2.5935738000e+07 	+2.5916816000e+07 	+2.5937682000e+07 	+2.5826122000e+07 	+2.6389398000e+07 	+2.5854844000e+07 	+2.5945196000e+07 	+2.5885320000e+07 	+2.5911078000e+07 	+2.6161928000e+07 	
+2.5414600000e+07 	+2.5360042000e+07 	+2.5394148000e+07 	+2.5653666000e+07 	+2.5512410000e+07 	+2.5262556000e+07 	+2.5454816000e+07 	+2.5363832000e+07 	+2.5319370000e+07 	+2.5377914000e+07 	
+2.4958902000e+07 	+2.4909920000e+07 	+2.5049550000e+07 	+2.5186080000e+07 	+2.5036728000e+07 	+2.4868110000e+07 	+2.5133844000e+07 	+2.5530762000e+07 	+2.5163736000e+07 	+2.4985880000e+07 	
+2.4638080000e+07 	+2.4666284000e+07 	+2.4703918000e+07 	+2.4732718000e+07 	+2.4764832000e+07 	+2.4578250000e+07 	+2.4602188000e+07 	+2.4852418000e+07 	+2.4691912000e+07 	+2.4623090000e+07 	
+2.4139868000e+07 	+2.4073466000e+07 	+2.4139912000e+07 	+2.4050834000e+07 	+2.3920564000e+07 	+2.4132460000e+07 	+2.4480258000e+07 	+2.4149682000e+07 	+2.4015198000e+07 	+2.4056502000e+07 	
+2.3525790000e+07 	+2.3593392000e+07 	+2.3519076000e+07 	+2.3600046000e+07 	+2.4022622000e+07 	+2.3433714000e+07 	+2.3656446000e+07 	+2.3500322000e+07 	+2.3519990000e+07 	+2.3662044000e+07 	
+2.2970218000e+07 	+2.2970184000e+07 	+2.3120836000e+07 	+2.3034024000e+07 	+2.3001032000e+07 	+2.3074914000e+07 	+2.3038932000e+07 	+2.2912818000e+07 	+2.2901204000e+07 	+2.3016208000e+07 	
+2.2473228000e+07 	+2.2968212000e+07 	+2.2496112000e+07 	+2.2412462000e+07 	+2.2541406000e+07 	+2.2541086000e+07 	+2.2560676000e+07 	+2.2376800000e+07 	+2.2248372000e+07 	+2.2443480000e+07 	
+2.1788722000e+07 	+2.1745860000e+07 	+2.1789966000e+07 	+2.1565710000e+07 	+2.1868352000e+07 	+2.1756566000e+07 	+2.1722346000e+07 	+2.1570600000e+07 	+2.2001872000e+07 	+2.1708512000e+07 	
+2.1033918000e+07 	+2.0956110000e+07 	+2.1078792000e+07 	+2.0869092000e+07 	+2.0867526000e+07 	+2.1126836000e+07 	+2.1093670000e+07 	+2.0633698000e+07 	+2.1044848000e+07 	+2.1091330000e+07 	
+2.0764242000e+07 	+2.1596774000e+07 	+2.0634716000e+07 	+2.0139646000e+07 	+2.0574918000e+07 	+2.1711550000e+07 	+2.0544990000e+07 	+2.0379574000e+07 	+2.0887076000e+07 	+2.0608922000e+07 	
+1.9522142000e+07 	+1.9951618000e+07 	+1.9728812000e+07 	+1.9694224000e+07 	+1.9602608000e+07 	+2.0128536000e+07 	+1.9722440000e+07 	+2.0459160000e+07 	+1.9670576000e+07 	+2.0038930000e+07 	
+1.9210168000e+07 	+1.9026200000e+07 	+1.9087664000e+07 	+1.9345268000e+07 	+1.9048390000e+07 	+1.9199702000e+07 	+1.9037206000e+07 	+2.0236520000e+07 	+1.9948394000e+07 	+1.8878202000e+07 	
+1.8244066000e+07 	+1.8172588000e+07 	+1.8421008000e+07 	+1.8364190000e+07 	+1.8391320000e+07 	+1.8150046000e+07 	+1.8192942000e+07 	+1.8367394000e+07 	+1.8145008000e+07 	+1.8562372000e+07 	
+1.7634164000e+07 	+1.7268438000e+07 	+1.7379268000e+07 	+1.7227740000e+07 	+1.7475444000e+07 	+1.7230384000e+07 	+1.7293138000e+07 	+1.7262462000e+07 	+1.6694189000e+07 	+1.7556830000e+07 	
+1.6314494000e+07 	+1.6473720000e+07 	+1.6442465000e+07 	+1.7304200000e+07 	+1.6159530000e+07 	+1.6313269000e+07 	+1.6438223000e+07 	+1.6351518000e+07 	+1.5855416000e+07 	+1.6044613000e+07 	
+1.5460625000e+07 	+1.5398254000e+07 	+1.5429881000e+07 	+1.5847109000e+07 	+1.5380870000e+07 	+1.5358700000e+07 	+1.5429968000e+07 	+1.5387787000e+07 	+1.5599246000e+07 	+1.5158952000e+07 	
+1.4382919000e+07 	+1.4292742000e+07 	+1.4426864000e+07 	+1.4469350000e+07 	+1.4487087000e+07 	+1.4438134000e+07 	+1.4389992000e+07 	+1.4249536000e+07 	+1.5192827000e+07 	+1.4501217000e+07 	
+1.3273059000e+07 	+1.3334288000e+07 	+1.3267707000e+07 	+1.3414222000e+07 	+1.3438454000e+07 	+1.3417182000e+07 	+1.3287897000e+07 	+1.3352609000e+07 	+1.3448428000e+07 	+1.3385544000e+07 	
+1.2205464000e+07 	+1.2112814000e+07 	+1.2427694000e+07 	+1.2499181000e+07 	+1.2174813000e+07 	+1.2236866000e+07 	+1.2310209000e+07 	+1.2194504000e+07 	+1.3767205000e+07 	+1.2476278000e+07 	
+1.1447001000e+07 	+1.1323110000e+07 	+1.1333667000e+07 	+1.0908280000e+07 	+1.1163823000e+07 	+1.1176844000e+07 	+1.1236207000e+07 	+1.0929069000e+07 	+1.1559819000e+07 	+1.1103030000e+07 	
+1.0260578000e+07 	+9.8652700000e+06 	+1.0022905000e+07 	+9.9433760000e+06 	+1.0226763000e+07 	+9.9860710000e+06 	+1.0032333000e+07 	+9.9684790000e+06 	+9.8611210000e+06 	+1.0007755000e+07 	
+9.5091820000e+06 	+9.1553830000e+06 	+9.0364060000e+06 	+8.7035080000e+06 	+1.0501031000e+07 	+8.9634980000e+06 	+8.8673520000e+06 	+8.9049690000e+06 	+8.9029790000e+06 	+8.9482090000e+06 	
+7.7234260000e+06 	+7.5545470000e+06 	+7.7266240000e+06 	+7.6285830000e+06 	+7.8540890000e+06 	+7.7275480000e+06 	+7.7808980000e+06 	+7.8347650000e+06 	+7.8237800000e+06 	+7.8884660000e+06 	
+6.8446840000e+06 	+6.8236890000e+06 	+6.7776650000e+06 	+6.5570790000e+06 	+6.6379950000e+06 	+6.7638270000e+06 	+6.6021980000e+06 	+6.2506340000e+06 	+6.6293430000e+06 	+6.9095830000e+06 	
+6.1590570000e+06 	+5.5298740000e+06 	+5.8660050000e+06 	+5.6515650000e+06 	+5.5244750000e+06 	+5.7125820000e+06 	+5.5107300000e+06 	+5.6626600000e+06 	+5.6650390000e+06 	+5.7137000000e+06 	
+3.9685760000e+06 	+4.2630340000e+06 	+4.3175440000e+06 	+4.4300060000e+06 	+4.2738680000e+06 	+4.4149360000e+06 	+4.6228720000e+06 	+4.7502130000e+06 	+4.4231120000e+06 	+4.3864640000e+06 	
+3.1317050000e+06 	+3.2564510000e+06 	+3.4932670000e+06 	+2.9940400000e+06 	+3.2105790000e+06 	+3.3306290000e+06 	+4.8104630000e+06 	+3.1651160000e+06 	+3.1761090000e+06 	+3.5030260000e+06 	
+1.8661710000e+06 	+2.4840840000e+06 	+2.2668680000e+06 	+2.3538260000e+06 	+2.2229660000e+06 	+2.2287190000e+06 	+2.3766130000e+06 	+3.0145840000e+06 	+2.1271880000e+06 	+2.2960240000e+06 	
+1.3045240000e+06 	+8.4208800000e+05 	+9.6424100000e+05 	+9.7014300000e+05 	+9.8274600000e+05 	+1.0825410000e+06 	+9.7776700000e+05 	+1.9367680000e+06 	+9.6900300000e+05 	+1.0762050000e+06 	
