-9.4697440000e+06 	-9.6398430000e+06 	-9.5098180000e+06 	-9.4002120000e+06 	-9.3522960000e+06 	-9.3991130000e+06 	-9.4692000000e+06 	-9.2757240000e+06 	-9.4666820000e+06 	-9.4092560000e+06 	
-9.6223760000e+06 	-9.7652150000e+06 	-9.7674070000e+06 	-9.7498120000e+06 	-9.6874820000e+06 	-9.6471500000e+06 	-9.7193580000e+06 	-9.6911590000e+06 	-9.6847110000e+06 	-9.6533450000e+06 	
-9.9510980000e+06 	-9.9664960000e+06 	-1.0027732000e+07 	-1.0039353000e+07 	-1.0062304000e+07 	-9.9864400000e+06 	-9.9988520000e+06 	-1.0160374000e+07 	-1.0046318000e+07 	-1.0042731000e+07 	
-1.0483657000e+07 	-1.0435489000e+07 	-1.0417286000e+07 	-1.0256478000e+07 	-1.0534188000e+07 	-1.0415840000e+07 	-1.0505146000e+07 	-1.0357441000e+07 	-1.0457949000e+07 	-1.0476192000e+07 	
-1.0588114000e+07 	-1.0587997000e+07 	-1.0561669000e+07 	-1.0483414000e+07 	-1.0616346000e+07 	-1.0566131000e+07 	-1.0654721000e+07 	-1.0635756000e+07 	-1.0648009000e+07 	-1.0652415000e+07 	
-1.0890890000e+07 	-1.0937578000e+07 	-1.0984974000e+07 	-1.0859034000e+07 	-1.0813632000e+07 	-1.0804524000e+07 	-1.0757434000e+07 	-1.0819597000e+07 	-1.0951535000e+07 	-1.0945147000e+07 	
-1.1147547000e+07 	-1.1241405000e+07 	-1.1169753000e+07 	-1.1220265000e+07 	-1.1123856000e+07 	-1.1147920000e+07 	-1.1187339000e+07 	-1.1195158000e+07 	-1.1133295000e+07 	-1.1266898000e+07 	
-1.1371186000e+07 	-1.1383266000e+07 	-1.1418841000e+07 	-1.1478894000e+07 	-1.1357823000e+07 	-1.1372999000e+07 	-1.1405992000e+07 	-1.1461088000e+07 	-1.1328951000e+07 	-1.1381400000e+07 	
-1.1705439000e+07 	-1.1593985000e+07 	-1.1610610000e+07 	-1.1706830000e+07 	-1.1622611000e+07 	-1.1650612000e+07 	-1.1598335000e+07 	-1.1698749000e+07 	-1.1603180000e+07 	-1.1596303000e+07 	
-1.1842547000e+07 	-1.1815007000e+07 	-1.1834932000e+07 	-1.1864425000e+07 	-1.1883810000e+07 	-1.1864933000e+07 	-1.1865073000e+07 	-1.1924110000e+07 	-1.1791088000e+07 	-1.1782148000e+07 	
-1.2083781000e+07 	-1.1990185000e+07 	-1.2113251000e+07 	-1.2090482000e+07 	-1.2119423000e+07 	-1.2129911000e+07 	-1.2074828000e+07 	-1.2096237000e+07 	-1.2019265000e+07 	-1.2047598000e+07 	
-1.2167002000e+07 	-1.2215462000e+07 	-1.2208692000e+07 	-1.2170322000e+07 	-1.2207698000e+07 	-1.2183911000e+07 	-1.2264679000e+07 	-1.2126002000e+07 	-1.2176764000e+07 	-1.2210520000e+07 	
-1.2193031000e+07 	-1.2235922000e+07 	-1.2285071000e+07 	-1.2294489000e+07 	-1.2280304000e+07 	-1.2306525000e+07 	-1.2280888000e+07 	-1.2228534000e+07 	-1.2208301000e+07 	-1.2234211000e+07 	
-1.2451558000e+07 	-1.2510097000e+07 	-1.2516043000e+07 	-1.2478269000e+07 	-1.2448658000e+07 	-1.2516179000e+07 	-1.2404477000e+07 	-1.2471336000e+07 	-1.2534349000e+07 	-1.2477060000e+07 	
-1.2577061000e+07 	-1.2514235000e+07 	-1.2476478000e+07 	-1.2601675000e+07 	-1.2552613000e+07 	-1.2508839000e+07 	-1.2423093000e+07 	-1.2595076000e+07 	-1.2539763000e+07 	-1.2534094000e+07 	
-1.2559847000e+07 	-1.2595809000e+07 	-1.2467484000e+07 	-1.2571078000e+07 	-1.2529487000e+07 	-1.2575478000e+07 	-1.2511300000e+07 	-1.2610289000e+07 	-1.2552348000e+07 	-1.2521619000e+07 	
-1.2736349000e+07 	-1.2677173000e+07 	-1.2724640000e+07 	-1.2658338000e+07 	-1.2734594000e+07 	-1.2718307000e+07 	-1.2710529000e+07 	-1.2741910000e+07 	-1.2773576000e+07 	-1.2726879000e+07 	
-1.2697898000e+07 	-1.2651389000e+07 	-1.2712357000e+07 	-1.2631750000e+07 	-1.2693122000e+07 	-1.2649577000e+07 	-1.2774262000e+07 	-1.2689756000e+07 	-1.2686012000e+07 	-1.2732965000e+07 	
-1.2565518000e+07 	-1.2550078000e+07 	-1.2584114000e+07 	-1.2580951000e+07 	-1.2577721000e+07 	-1.2622779000e+07 	-1.2612121000e+07 	-1.2560917000e+07 	-1.2547185000e+07 	-1.2539910000e+07 	
-1.2616192000e+07 	-1.2625672000e+07 	-1.2604601000e+07 	-1.2619410000e+07 	-1.2583385000e+07 	-1.2601539000e+07 	-1.2590267000e+07 	-1.2504889000e+07 	-1.2584795000e+07 	-1.2634542000e+07 	
-1.2542575000e+07 	-1.2599179000e+07 	-1.2542083000e+07 	-1.2608012000e+07 	-1.2562022000e+07 	-1.2537921000e+07 	-1.2502025000e+07 	-1.2524011000e+07 	-1.2567251000e+07 	-1.2579015000e+07 	
-1.2422258000e+07 	-1.2385777000e+07 	-1.2326017000e+07 	-1.2374311000e+07 	-1.2408592000e+07 	-1.2370322000e+07 	-1.2313088000e+07 	-1.2415554000e+07 	-1.2359146000e+07 	-1.2356143000e+07 	
-1.2326218000e+07 	-1.2215635000e+07 	-1.2263128000e+07 	-1.2281435000e+07 	-1.2336287000e+07 	-1.2216807000e+07 	-1.2303115000e+07 	-1.2249673000e+07 	-1.2265075000e+07 	-1.2243675000e+07 	
-1.2208345000e+07 	-1.2228633000e+07 	-1.2207109000e+07 	-1.2195729000e+07 	-1.2255987000e+07 	-1.2227408000e+07 	-1.2225354000e+07 	-1.2254122000e+07 	-1.2207141000e+07 	-1.2232786000e+07 	
-1.1868651000e+07 	-1.1879540000e+07 	-1.2000145000e+07 	-1.2026398000e+07 	-1.1924651000e+07 	-1.1993622000e+07 	-1.2000629000e+07 	-1.1871011000e+07 	-1.1914959000e+07 	-1.1912364000e+07 	
-1.1682857000e+07 	-1.1726209000e+07 	-1.1764223000e+07 	-1.1724297000e+07 	-1.1721910000e+07 	-1.1860544000e+07 	-1.1821736000e+07 	-1.1731987000e+07 	-1.1749135000e+07 	-1.1722202000e+07 	
-1.1595593000e+07 	-1.1616398000e+07 	-1.1670416000e+07 	-1.1571901000e+07 	-1.1566030000e+07 	-1.1736658000e+07 	-1.1507752000e+07 	-1.1582369000e+07 	-1.1603213000e+07 	-1.1596228000e+07 	
-1.1229690000e+07 	-1.1272996000e+07 	-1.1284818000e+07 	-1.1271678000e+07 	-1.1299898000e+07 	-1.1195521000e+07 	-1.1168448000e+07 	-1.1348314000e+07 	-1.1274309000e+07 	-1.1240567000e+07 	
-1.1116632000e+07 	-1.1090020000e+07 	-1.1042363000e+07 	-1.1056447000e+07 	-1.1103837000e+07 	-1.1010724000e+07 	-1.0901511000e+07 	-1.1037670000e+07 	-1.1039351000e+07 	-1.1014613000e+07 	
-1.0909773000e+07 	-1.0732514000e+07 	-1.0697041000e+07 	-1.0819729000e+07 	-1.0846956000e+07 	-1.0723332000e+07 	-1.0773974000e+07 	-1.0759765000e+07 	-1.0756211000e+07 	-1.0717555000e+07 	
-1.0322438000e+07 	-1.0387847000e+07 	-1.0449870000e+07 	-1.0473973000e+07 	-1.0474355000e+07 	-1.0290611000e+07 	-1.0439487000e+07 	-1.0425143000e+07 	-1.0408541000e+07 	-1.0378424000e+07 	
-1.0033968000e+07 	-1.0163023000e+07 	-1.0232869000e+07 	-1.0018895000e+07 	-1.0018456000e+07 	-1.0121193000e+07 	-1.0273225000e+07 	-1.0444724000e+07 	-1.0140945000e+07 	-1.0180116000e+07 	
-9.7480160000e+06 	-9.7553660000e+06 	-9.8571920000e+06 	-9.8210000000e+06 	-9.7435650000e+06 	-9.8388880000e+06 	-9.8088930000e+06 	-9.6278270000e+06 	-9.8014090000e+06 	-9.7509710000e+06 	
-9.4443710000e+06 	-9.5789730000e+06 	-9.4469670000e+06 	-9.5291790000e+06 	-9.4425330000e+06 	-9.4540930000e+06 	-9.5191200000e+06 	-9.3886560000e+06 	-9.4847140000e+06 	-9.4406420000e+06 	
-9.1677860000e+06 	-9.1611210000e+06 	-9.1022640000e+06 	-9.0858050000e+06 	-9.1125210000e+06 	-9.0905510000e+06 	-9.1635430000e+06 	-8.9590400000e+06 	-9.0964270000e+06 	-9.0894700000e+06 	
-8.7384590000e+06 	-8.5922710000e+06 	-8.6309650000e+06 	-8.6530850000e+06 	-8.7275590000e+06 	-8.6871630000e+06 	-8.7134820000e+06 	-8.6033740000e+06 	-8.6694220000e+06 	-8.6459620000e+06 	
-8.3143510000e+06 	-8.3929960000e+06 	-8.2825430000e+06 	-8.3581820000e+06 	-8.4481820000e+06 	-8.2808100000e+06 	-8.4393640000e+06 	-8.4436590000e+06 	-8.3049670000e+06 	-8.2859940000e+06 	
-7.8025220000e+06 	-7.8046570000e+06 	-7.8382740000e+06 	-7.9311120000e+06 	-7.9979820000e+06 	-7.8873720000e+06 	-8.0419670000e+06 	-7.8044620000e+06 	-7.9025600000e+06 	-7.9638390000e+06 	
-7.3815940000e+06 	-7.3644900000e+06 	-7.2784650000e+06 	-7.3082110000e+06 	-7.3097750000e+06 	-7.3337160000e+06 	-7.3318710000e+06 	-7.3907340000e+06 	-7.3889410000e+06 	-7.3900460000e+06 	
-6.8568920000e+06 	-6.8922520000e+06 	-6.8355130000e+06 	-6.9050570000e+06 	-6.8341850000e+06 	-6.8949560000e+06 	-6.8887610000e+06 	-6.9179090000e+06 	-6.9653760000e+06 	-6.9135920000e+06 	
-6.3082780000e+06 	-6.6607850000e+06 	-6.4261720000e+06 	-6.4069720000e+06 	-6.4193550000e+06 	-6.5790360000e+06 	-6.2152150000e+06 	-6.4177030000e+06 	-6.3765790000e+06 	-6.1926050000e+06 	
-5.9616470000e+06 	-5.9040410000e+06 	-5.8211650000e+06 	-5.9517560000e+06 	-5.9048160000e+06 	-6.1270190000e+06 	-5.7902190000e+06 	-6.0927430000e+06 	-5.8486130000e+06 	-5.8984820000e+06 	
-5.3022300000e+06 	-5.3294960000e+06 	-5.2843420000e+06 	-5.3376450000e+06 	-5.2057130000e+06 	-5.3102820000e+06 	-5.3010460000e+06 	-5.1918780000e+06 	-5.2879600000e+06 	-5.2376240000e+06 	
-4.9311170000e+06 	-4.6360790000e+06 	-4.7787060000e+06 	-4.8191100000e+06 	-4.7006710000e+06 	-4.7022240000e+06 	-4.9457090000e+06 	-4.7256470000e+06 	-4.7744150000e+06 	-4.7466100000e+06 	
-4.2287300000e+06 	-4.2010770000e+06 	-4.5578890000e+06 	-4.2036680000e+06 	-4.3023310000e+06 	-4.2565590000e+06 	-4.3348630000e+06 	-4.1365540000e+06 	-4.1506320000e+06 	-4.1622680000e+06 	
-3.5142550000e+06 	-3.5845390000e+06 	-3.8390430000e+06 	-3.5263870000e+06 	-3.6165890000e+06 	-3.5262060000e+06 	-3.5670650000e+06 	-3.8298790000e+06 	-3.6066550000e+06 	-3.6885660000e+06 	
-3.0988400000e+06 	-3.0626990000e+06 	-3.2411620000e+06 	-3.3230590000e+06 	-2.8660480000e+06 	-3.0332010000e+06 	-2.8624060000e+06 	-2.9737130000e+06 	-3.0646020000e+06 	-3.0686420000e+06 	
-2.8685890000e+06 	-2.6009750000e+06 	-2.4662740000e+06 	-2.5366060000e+06 	-2.6178220000e+06 	-2.3318170000e+06 	-2.4298460000e+06 	-2.5226300000e+06 	-2.5004350000e+06 	-2.4823170000e+06 	
-1.8533280000e+06 	-1.9539900000e+06 	-1.8756850000e+06 	-1.8601550000e+06 	-1.8868930000e+06 	-1.8697330000e+06 	-1.7907320000e+06 	-1.9196020000e+06 	-1.8557000000e+06 	-1.7837130000e+06 	
-1.2354300000e+06 	-1.3047700000e+06 	-1.3058390000e+06 	-1.2524130000e+06 	-1.3839450000e+06 	-1.2340650000e+06 	-1.2637270000e+06 	-1.4174700000e+06 	-1.3612590000e+06 	-1.3155020000e+06 	
-7.3511400000e+05 	-6.2434700000e+05 	-6.7533900000e+05 	-6.7210700000e+05 	-7.7950800000e+05 	-7.4220500000e+05 	-7.4264000000e+05 	-6.8525900000e+05 	-6.9308000000e+05 	-1.0376650000e+06 	
-1.5378500000e+05 	-2.1697800000e+05 	-1.6905300000e+05 	-2.0693400000e+05 	-2.5730700000e+05 	-2.2421800000e+05 	-2.7433800000e+05 	-1.3284800000e+05 	-2.0228200000e+05 	-2.8344100000e+05 	
+3.5690100000e+05 	+4.6287700000e+05 	+3.7038600000e+05 	+1.2500800000e+05 	+4.5278700000e+05 	+3.5479000000e+05 	+2.9711500000e+05 	+4.9913700000e+05 	+3.6600300000e+05 	+4.4991100000e+05 	
