-1.9504658000e+07 	-1.9433324000e+07 	-1.9310394000e+07 	-1.9160828000e+07 	-1.9375262000e+07 	-1.9336850000e+07 	-1.9392834000e+07 	-1.9329692000e+07 	-1.9456924000e+07 	-1.9247566000e+07 	
-1.9961584000e+07 	-2.0078034000e+07 	-2.0001324000e+07 	-1.9943280000e+07 	-1.9161096000e+07 	-1.9868278000e+07 	-1.9907836000e+07 	-1.9871406000e+07 	-1.9803472000e+07 	-1.9820460000e+07 	
-2.0566414000e+07 	-2.0570366000e+07 	-2.0333178000e+07 	-2.0400646000e+07 	-2.0317862000e+07 	-2.0665620000e+07 	-2.0554524000e+07 	-2.0452896000e+07 	-2.0610682000e+07 	-2.0628618000e+07 	
-2.1280242000e+07 	-2.1169188000e+07 	-2.1214502000e+07 	-2.1367476000e+07 	-2.1397780000e+07 	-2.1445644000e+07 	-2.1237836000e+07 	-2.1150722000e+07 	-2.1195662000e+07 	-2.1284352000e+07 	
-2.1676586000e+07 	-2.1647914000e+07 	-2.1700212000e+07 	-2.1673614000e+07 	-2.1815522000e+07 	-2.1631566000e+07 	-2.1645908000e+07 	-2.1623050000e+07 	-2.1612402000e+07 	-2.1691328000e+07 	
-2.2279158000e+07 	-2.2109578000e+07 	-2.2129762000e+07 	-2.2166940000e+07 	-2.2322026000e+07 	-2.2122260000e+07 	-2.2214984000e+07 	-2.2201766000e+07 	-2.2220988000e+07 	-2.2199612000e+07 	
-2.2823632000e+07 	-2.2794942000e+07 	-2.2772010000e+07 	-2.2722414000e+07 	-2.2879464000e+07 	-2.2846988000e+07 	-2.2738700000e+07 	-2.2738306000e+07 	-2.2806160000e+07 	-2.2716972000e+07 	
-2.3346706000e+07 	-2.3294456000e+07 	-2.3370046000e+07 	-2.3258790000e+07 	-2.3197344000e+07 	-2.3294470000e+07 	-2.3305706000e+07 	-2.3386116000e+07 	-2.3246730000e+07 	-2.3223422000e+07 	
-2.3733312000e+07 	-2.3833992000e+07 	-2.3749056000e+07 	-2.3601030000e+07 	-2.3781444000e+07 	-2.3652558000e+07 	-2.3717384000e+07 	-2.3753240000e+07 	-2.3650126000e+07 	-2.3644954000e+07 	
-2.4062730000e+07 	-2.4025624000e+07 	-2.4081136000e+07 	-2.3985440000e+07 	-2.4125170000e+07 	-2.4062652000e+07 	-2.4107926000e+07 	-2.3998924000e+07 	-2.4047738000e+07 	-2.4100656000e+07 	
-2.4472932000e+07 	-2.4519468000e+07 	-2.4508704000e+07 	-2.4726108000e+07 	-2.4675852000e+07 	-2.4648622000e+07 	-2.4536588000e+07 	-2.4424782000e+07 	-2.4491572000e+07 	-2.4530916000e+07 	
-2.4780608000e+07 	-2.4676890000e+07 	-2.4636852000e+07 	-2.4866496000e+07 	-2.4861558000e+07 	-2.4895930000e+07 	-2.4743412000e+07 	-2.4763310000e+07 	-2.4789438000e+07 	-2.4813632000e+07 	
-2.4912948000e+07 	-2.4800298000e+07 	-2.4967650000e+07 	-2.4870942000e+07 	-2.4881376000e+07 	-2.4925202000e+07 	-2.4891578000e+07 	-2.4944912000e+07 	-2.4958190000e+07 	-2.4915786000e+07 	
-2.5372132000e+07 	-2.5348098000e+07 	-2.5343700000e+07 	-2.5282208000e+07 	-2.5252722000e+07 	-2.5310216000e+07 	-2.5308626000e+07 	-2.5389620000e+07 	-2.5446634000e+07 	-2.5286620000e+07 	
-2.5418354000e+07 	-2.5445152000e+07 	-2.5497064000e+07 	-2.5372888000e+07 	-2.5471762000e+07 	-2.5386034000e+07 	-2.5511602000e+07 	-2.5545662000e+07 	-2.5389576000e+07 	-2.5491972000e+07 	
-2.5505542000e+07 	-2.5562408000e+07 	-2.5437816000e+07 	-2.5537138000e+07 	-2.5545836000e+07 	-2.5367396000e+07 	-2.5493520000e+07 	-2.5568874000e+07 	-2.5416642000e+07 	-2.5558998000e+07 	
-2.5723572000e+07 	-2.5793596000e+07 	-2.5654210000e+07 	-2.5833084000e+07 	-2.5812220000e+07 	-2.5685106000e+07 	-2.5678674000e+07 	-2.5643154000e+07 	-2.5635016000e+07 	-2.5750450000e+07 	
-2.5623248000e+07 	-2.5680118000e+07 	-2.5616114000e+07 	-2.5770974000e+07 	-2.5771792000e+07 	-2.5747006000e+07 	-2.5653160000e+07 	-2.5636626000e+07 	-2.5666526000e+07 	-2.5741984000e+07 	
-2.5503200000e+07 	-2.5369954000e+07 	-2.5498648000e+07 	-2.5489544000e+07 	-2.5437224000e+07 	-2.5591236000e+07 	-2.5429874000e+07 	-2.5350910000e+07 	-2.5482978000e+07 	-2.5503100000e+07 	
-2.5483930000e+07 	-2.5401212000e+07 	-2.5501810000e+07 	-2.5453412000e+07 	-2.5358322000e+07 	-2.5590868000e+07 	-2.5440362000e+07 	-2.5547182000e+07 	-2.5452356000e+07 	-2.5441548000e+07 	
-2.5432244000e+07 	-2.5412176000e+07 	-2.5448320000e+07 	-2.5415126000e+07 	-2.5331824000e+07 	-2.5475358000e+07 	-2.5487990000e+07 	-2.5551590000e+07 	-2.5372594000e+07 	-2.5435864000e+07 	
-2.5083408000e+07 	-2.5160232000e+07 	-2.5087702000e+07 	-2.5087504000e+07 	-2.5035648000e+07 	-2.4980826000e+07 	-2.5127582000e+07 	-2.5175058000e+07 	-2.5124542000e+07 	-2.5084690000e+07 	
-2.4865734000e+07 	-2.4952986000e+07 	-2.4928210000e+07 	-2.4965912000e+07 	-2.4904346000e+07 	-2.4723712000e+07 	-2.4865806000e+07 	-2.4836866000e+07 	-2.4753238000e+07 	-2.4953556000e+07 	
-2.4746958000e+07 	-2.4736428000e+07 	-2.4670080000e+07 	-2.4891468000e+07 	-2.4877016000e+07 	-2.4820778000e+07 	-2.4753536000e+07 	-2.4668400000e+07 	-2.4796332000e+07 	-2.4785128000e+07 	
-2.4080992000e+07 	-2.4136468000e+07 	-2.4066992000e+07 	-2.4190934000e+07 	-2.4177616000e+07 	-2.4286440000e+07 	-2.4100442000e+07 	-2.4072368000e+07 	-2.4225304000e+07 	-2.4193748000e+07 	
-2.3809086000e+07 	-2.3720528000e+07 	-2.3756246000e+07 	-2.3741984000e+07 	-2.3716268000e+07 	-2.3909596000e+07 	-2.3739886000e+07 	-2.3768088000e+07 	-2.4536814000e+07 	-2.3732666000e+07 	
-2.3518544000e+07 	-2.3405188000e+07 	-2.3481474000e+07 	-2.3372724000e+07 	-2.3380472000e+07 	-2.3480080000e+07 	-2.3484328000e+07 	-2.3508644000e+07 	-2.3614512000e+07 	-2.3437382000e+07 	
-2.2855184000e+07 	-2.2857096000e+07 	-2.2894038000e+07 	-2.2725930000e+07 	-2.2739492000e+07 	-2.2664078000e+07 	-2.2840012000e+07 	-2.2936104000e+07 	-2.2916462000e+07 	-2.2781572000e+07 	
-2.2364960000e+07 	-2.2435890000e+07 	-2.2702262000e+07 	-2.2380374000e+07 	-2.2444894000e+07 	-2.2222006000e+07 	-2.2441732000e+07 	-2.2489382000e+07 	-2.2440028000e+07 	-2.2462170000e+07 	
-2.1868364000e+07 	-2.2046766000e+07 	-2.1991024000e+07 	-2.1955124000e+07 	-2.1954844000e+07 	-2.1803006000e+07 	-2.1964214000e+07 	-2.1855286000e+07 	-2.1945944000e+07 	-2.1958430000e+07 	
-2.1260092000e+07 	-2.1228588000e+07 	-2.1244720000e+07 	-2.1395728000e+07 	-2.1263710000e+07 	-2.1462360000e+07 	-2.1255072000e+07 	-2.1123250000e+07 	-2.1238954000e+07 	-2.1357400000e+07 	
-2.0582996000e+07 	-2.0548162000e+07 	-2.0535022000e+07 	-2.0635850000e+07 	-2.1263920000e+07 	-2.0593850000e+07 	-2.0562870000e+07 	-2.0474932000e+07 	-2.0665256000e+07 	-2.0596878000e+07 	
-1.9984346000e+07 	-1.9823196000e+07 	-1.9997708000e+07 	-1.9872170000e+07 	-2.0382972000e+07 	-1.9876374000e+07 	-1.9939198000e+07 	-2.0051804000e+07 	-1.9863118000e+07 	-1.9812794000e+07 	
-1.9356498000e+07 	-1.9262200000e+07 	-1.9112308000e+07 	-1.9162684000e+07 	-1.9271026000e+07 	-1.9460706000e+07 	-1.9390992000e+07 	-1.9437664000e+07 	-1.9411116000e+07 	-1.9238878000e+07 	
-1.8654286000e+07 	-1.8702356000e+07 	-1.8680426000e+07 	-1.8734098000e+07 	-1.8502600000e+07 	-1.8772784000e+07 	-1.8623660000e+07 	-1.8580852000e+07 	-1.8652082000e+07 	-1.8520540000e+07 	
-1.7714904000e+07 	-1.7927628000e+07 	-1.7911100000e+07 	-1.7661686000e+07 	-1.7920232000e+07 	-1.7698670000e+07 	-1.7777726000e+07 	-1.7563786000e+07 	-1.7755182000e+07 	-1.7778168000e+07 	
-1.7070608000e+07 	-1.7137728000e+07 	-1.6877292000e+07 	-1.7071730000e+07 	-1.7063760000e+07 	-1.6848952000e+07 	-1.7136814000e+07 	-1.7049218000e+07 	-1.7108094000e+07 	-1.7159628000e+07 	
-1.6177478000e+07 	-1.6208842000e+07 	-1.6071492000e+07 	-1.6151485000e+07 	-1.6242717000e+07 	-1.6402039000e+07 	-1.6147708000e+07 	-1.6376052000e+07 	-1.6091359000e+07 	-1.6213515000e+07 	
-1.5158092000e+07 	-1.5071764000e+07 	-1.4993996000e+07 	-1.5149739000e+07 	-1.5123043000e+07 	-1.5050113000e+07 	-1.5127699000e+07 	-1.5118749000e+07 	-1.5150878000e+07 	-1.5125045000e+07 	
-1.4164924000e+07 	-1.4172285000e+07 	-1.4265522000e+07 	-1.4366419000e+07 	-1.4205534000e+07 	-1.4214374000e+07 	-1.4186726000e+07 	-1.4333746000e+07 	-1.4166695000e+07 	-1.4114577000e+07 	
-1.3212516000e+07 	-1.3039945000e+07 	-1.3056701000e+07 	-1.2970738000e+07 	-1.2926902000e+07 	-1.3479411000e+07 	-1.3218812000e+07 	-1.3257737000e+07 	-1.3171977000e+07 	-1.3171100000e+07 	
-1.2151713000e+07 	-1.2205802000e+07 	-1.2435297000e+07 	-1.2274044000e+07 	-1.2086239000e+07 	-1.2249170000e+07 	-1.2223328000e+07 	-1.2247650000e+07 	-1.2091574000e+07 	-1.1982447000e+07 	
-1.1073927000e+07 	-1.1139185000e+07 	-1.1483301000e+07 	-1.1037236000e+07 	-1.1114752000e+07 	-1.0999721000e+07 	-1.1231804000e+07 	-1.1149458000e+07 	-1.1114097000e+07 	-1.1175424000e+07 	
-9.9686120000e+06 	-1.0129483000e+07 	-1.0156575000e+07 	-1.0074606000e+07 	-1.0149749000e+07 	-1.0051447000e+07 	-9.9847000000e+06 	-1.0040930000e+07 	-1.0024782000e+07 	-1.0132657000e+07 	
-8.9150720000e+06 	-9.0036370000e+06 	-9.0941730000e+06 	-9.1253130000e+06 	-8.9056360000e+06 	-8.6890250000e+06 	-8.7996290000e+06 	-9.1369210000e+06 	-8.8325470000e+06 	-8.9871090000e+06 	
-7.8440680000e+06 	-7.7524870000e+06 	-7.5424370000e+06 	-7.8756480000e+06 	-7.7216690000e+06 	-7.5305380000e+06 	-7.8414240000e+06 	-7.4590930000e+06 	-7.6334050000e+06 	-7.7491660000e+06 	
-6.4724730000e+06 	-6.5425190000e+06 	-6.3170480000e+06 	-6.6581500000e+06 	-6.4384950000e+06 	-7.1103200000e+06 	-6.5659710000e+06 	-6.4553360000e+06 	-6.5936730000e+06 	-6.5770030000e+06 	
-5.5181610000e+06 	-5.4966370000e+06 	-5.2665870000e+06 	-5.3262270000e+06 	-5.2285830000e+06 	-5.6291700000e+06 	-5.3785820000e+06 	-5.4467880000e+06 	-5.4263410000e+06 	-5.4330800000e+06 	
-4.5134450000e+06 	-4.4340260000e+06 	-4.4468030000e+06 	-4.1931820000e+06 	-4.4169830000e+06 	-4.4136410000e+06 	-4.3928220000e+06 	-4.5225390000e+06 	-4.4545480000e+06 	-4.4202430000e+06 	
-3.2311360000e+06 	-3.3356530000e+06 	-3.2026510000e+06 	-3.0519130000e+06 	-3.2804620000e+06 	-3.5021090000e+06 	-3.5100320000e+06 	-3.3992330000e+06 	-3.2303410000e+06 	-3.2734390000e+06 	
-2.1909460000e+06 	-2.0691720000e+06 	-2.1646490000e+06 	-1.9298080000e+06 	-2.2282250000e+06 	-1.9330300000e+06 	-2.0628100000e+06 	-2.1873040000e+06 	-2.1278370000e+06 	-2.1417180000e+06 	
-1.0664420000e+06 	-1.0165410000e+06 	-1.1986700000e+06 	-1.0872880000e+06 	-1.0212780000e+06 	-7.8102900000e+05 	-9.1004100000e+05 	-7.8663800000e+05 	-1.1385900000e+06 	-1.0676740000e+06 	
+7.9046000000e+04 	+2.8222800000e+05 	+3.1025500000e+05 	+1.2050700000e+05 	+1.5017000000e+05 	+2.7164400000e+05 	+1.9536300000e+05 	+1.1239200000e+05 	+1.2007500000e+05 	+2.0734100000e+05 	
