+1.8871678000e+07 	+1.8855370000e+07 	+1.8828428000e+07 	+1.8991720000e+07 	+1.8913560000e+07 	+1.8816140000e+07 	+1.9009874000e+07 	+1.8832082000e+07 	+1.8896016000e+07 	+1.8931852000e+07 	
+1.9486400000e+07 	+1.9431388000e+07 	+1.9289848000e+07 	+1.9456218000e+07 	+1.9286638000e+07 	+1.9372866000e+07 	+1.9505474000e+07 	+1.9454826000e+07 	+1.9505326000e+07 	+1.9471008000e+07 	
+1.9980250000e+07 	+1.9951322000e+07 	+1.9941934000e+07 	+1.9484468000e+07 	+1.9794944000e+07 	+1.9985946000e+07 	+1.9992896000e+07 	+1.9932396000e+07 	+1.9951584000e+07 	+2.0044610000e+07 	
+2.0465188000e+07 	+2.0474800000e+07 	+2.0432984000e+07 	+2.0008584000e+07 	+2.0494656000e+07 	+2.0398944000e+07 	+2.0345248000e+07 	+2.0580606000e+07 	+2.0565996000e+07 	+2.0630298000e+07 	
+2.0972204000e+07 	+2.0964152000e+07 	+2.0969036000e+07 	+2.0865298000e+07 	+2.1017086000e+07 	+2.0976806000e+07 	+2.0983882000e+07 	+2.1102608000e+07 	+2.1044796000e+07 	+2.1142110000e+07 	
+2.1358098000e+07 	+2.1413714000e+07 	+2.1477834000e+07 	+2.1369650000e+07 	+2.1514520000e+07 	+2.1106564000e+07 	+2.1484926000e+07 	+2.1513602000e+07 	+2.1405198000e+07 	+2.1412150000e+07 	
+2.1744388000e+07 	+2.1884354000e+07 	+2.1946220000e+07 	+2.1926552000e+07 	+2.1883446000e+07 	+2.1805532000e+07 	+2.1967856000e+07 	+2.1891706000e+07 	+2.1907330000e+07 	+2.1855184000e+07 	
+2.2429912000e+07 	+2.2391534000e+07 	+2.2366326000e+07 	+2.2399810000e+07 	+2.2310228000e+07 	+2.2442912000e+07 	+2.2160686000e+07 	+2.2364178000e+07 	+2.2362240000e+07 	+2.2369478000e+07 	
+2.2767134000e+07 	+2.2686852000e+07 	+2.2644392000e+07 	+2.2813132000e+07 	+2.2598828000e+07 	+2.2651572000e+07 	+2.2764624000e+07 	+2.2624778000e+07 	+2.2649282000e+07 	+2.2752374000e+07 	
+2.2880510000e+07 	+2.3111872000e+07 	+2.3085704000e+07 	+2.3154418000e+07 	+2.3032818000e+07 	+2.3042790000e+07 	+2.2692370000e+07 	+2.3051746000e+07 	+2.3028674000e+07 	+2.3144192000e+07 	
+2.3455246000e+07 	+2.3435542000e+07 	+2.3412392000e+07 	+2.3492926000e+07 	+2.3477312000e+07 	+2.3474368000e+07 	+2.3321660000e+07 	+2.3549956000e+07 	+2.3425816000e+07 	+2.3536786000e+07 	
+2.3604166000e+07 	+2.3501598000e+07 	+2.3638670000e+07 	+2.3676034000e+07 	+2.3669846000e+07 	+2.3637492000e+07 	+2.3625672000e+07 	+2.3657850000e+07 	+2.3591880000e+07 	+2.3656024000e+07 	
+2.3736094000e+07 	+2.3772446000e+07 	+2.3847074000e+07 	+2.3823054000e+07 	+2.3867396000e+07 	+2.3854430000e+07 	+2.3837190000e+07 	+2.3863226000e+07 	+2.3850068000e+07 	+2.3807088000e+07 	
+2.4074960000e+07 	+2.4097746000e+07 	+2.4087428000e+07 	+2.4149616000e+07 	+2.4110306000e+07 	+2.4092726000e+07 	+2.4204532000e+07 	+2.4136792000e+07 	+2.4111520000e+07 	+2.4013540000e+07 	
+2.4297180000e+07 	+2.4248684000e+07 	+2.4184316000e+07 	+2.4254468000e+07 	+2.4192750000e+07 	+2.4260024000e+07 	+2.4281102000e+07 	+2.4149128000e+07 	+2.4221816000e+07 	+2.4153402000e+07 	
+2.4393760000e+07 	+2.4285186000e+07 	+2.4217472000e+07 	+2.4258396000e+07 	+2.4147130000e+07 	+2.4128628000e+07 	+2.4271362000e+07 	+2.4151944000e+07 	+2.4268496000e+07 	+2.4222616000e+07 	
+2.4582956000e+07 	+2.4438772000e+07 	+2.4414504000e+07 	+2.4405930000e+07 	+2.4379484000e+07 	+2.4362490000e+07 	+2.4364584000e+07 	+2.4343488000e+07 	+2.4318636000e+07 	+2.4421790000e+07 	
+2.4497502000e+07 	+2.4481202000e+07 	+2.4454312000e+07 	+2.4477726000e+07 	+2.4481124000e+07 	+2.4399122000e+07 	+2.4411606000e+07 	+2.4441994000e+07 	+2.4354962000e+07 	+2.4493328000e+07 	
+2.4154884000e+07 	+2.4147708000e+07 	+2.4215694000e+07 	+2.4115286000e+07 	+2.4216108000e+07 	+2.4214276000e+07 	+2.4138594000e+07 	+2.4244958000e+07 	+2.4144906000e+07 	+2.4165208000e+07 	
+2.4110142000e+07 	+2.4192354000e+07 	+2.4259156000e+07 	+2.4177116000e+07 	+2.4231896000e+07 	+2.4245898000e+07 	+2.4225022000e+07 	+2.4168208000e+07 	+2.4266708000e+07 	+2.4195088000e+07 	
+2.4079618000e+07 	+2.4131264000e+07 	+2.4169640000e+07 	+2.4234986000e+07 	+2.4218326000e+07 	+2.4283144000e+07 	+2.4139470000e+07 	+2.3970750000e+07 	+2.4201528000e+07 	+2.4066334000e+07 	
+2.3822528000e+07 	+2.3762216000e+07 	+2.3740142000e+07 	+2.3790558000e+07 	+2.3841874000e+07 	+2.3793482000e+07 	+2.3752086000e+07 	+2.3784770000e+07 	+2.3781254000e+07 	+2.3862098000e+07 	
+2.3680798000e+07 	+2.3696294000e+07 	+2.3637920000e+07 	+2.3681476000e+07 	+2.3700586000e+07 	+2.3598996000e+07 	+2.3590282000e+07 	+2.3661494000e+07 	+2.3761434000e+07 	+2.3788640000e+07 	
+2.3387142000e+07 	+2.3492618000e+07 	+2.3466420000e+07 	+2.3488946000e+07 	+2.3512286000e+07 	+2.3313076000e+07 	+2.3341332000e+07 	+2.3462634000e+07 	+2.3342058000e+07 	+2.3530962000e+07 	
+2.2948364000e+07 	+2.2922690000e+07 	+2.2904102000e+07 	+2.2963602000e+07 	+2.3002838000e+07 	+2.3192406000e+07 	+2.3049014000e+07 	+2.2761324000e+07 	+2.2964032000e+07 	+2.3017596000e+07 	
+2.2380618000e+07 	+2.2620242000e+07 	+2.2653590000e+07 	+2.2777876000e+07 	+2.2690342000e+07 	+2.2722766000e+07 	+2.2617150000e+07 	+2.2792590000e+07 	+2.2609806000e+07 	+2.2640444000e+07 	
+2.2544438000e+07 	+2.2256878000e+07 	+2.2278482000e+07 	+2.2374496000e+07 	+2.2298538000e+07 	+2.2110340000e+07 	+2.2261724000e+07 	+2.2318004000e+07 	+2.2207430000e+07 	+2.2167298000e+07 	
+2.1801698000e+07 	+2.1797596000e+07 	+2.1852114000e+07 	+2.1787804000e+07 	+2.1739020000e+07 	+2.1535804000e+07 	+2.2080184000e+07 	+2.1676772000e+07 	+2.1770082000e+07 	+2.1535708000e+07 	
+2.1284254000e+07 	+2.1365436000e+07 	+2.1292960000e+07 	+2.1306900000e+07 	+2.1238022000e+07 	+2.1351704000e+07 	+2.1571548000e+07 	+2.1060654000e+07 	+2.1310010000e+07 	+2.1065876000e+07 	
+2.0889014000e+07 	+2.0928586000e+07 	+2.0772222000e+07 	+2.0908952000e+07 	+2.0797328000e+07 	+2.0996438000e+07 	+2.0880754000e+07 	+2.0909016000e+07 	+2.0864932000e+07 	+2.0460464000e+07 	
+2.0392398000e+07 	+2.0416566000e+07 	+2.0311546000e+07 	+2.0435338000e+07 	+2.0301808000e+07 	+2.0254916000e+07 	+2.0341834000e+07 	+2.0337540000e+07 	+2.0356978000e+07 	+2.0659580000e+07 	
+1.9653820000e+07 	+1.9745408000e+07 	+1.9805536000e+07 	+1.9699534000e+07 	+1.9722106000e+07 	+1.9502182000e+07 	+1.9647480000e+07 	+2.0258586000e+07 	+1.9798252000e+07 	+1.9670328000e+07 	
+1.9015448000e+07 	+1.9091536000e+07 	+1.8963754000e+07 	+1.9096356000e+07 	+1.9092298000e+07 	+1.9469578000e+07 	+1.9080976000e+07 	+2.0318482000e+07 	+1.8998392000e+07 	+1.9599074000e+07 	
+1.8405408000e+07 	+1.8598432000e+07 	+1.8660356000e+07 	+1.8525776000e+07 	+1.8542208000e+07 	+1.8637522000e+07 	+1.8599728000e+07 	+1.8756836000e+07 	+1.8776676000e+07 	+1.9051880000e+07 	
+1.7971534000e+07 	+1.7896944000e+07 	+1.7952954000e+07 	+1.7762658000e+07 	+1.7923224000e+07 	+1.7429714000e+07 	+1.7871006000e+07 	+1.8018964000e+07 	+1.8227946000e+07 	+1.8167672000e+07 	
+1.7105920000e+07 	+1.7263556000e+07 	+1.7060598000e+07 	+1.7027774000e+07 	+1.7244104000e+07 	+1.7321630000e+07 	+1.7145716000e+07 	+1.7251414000e+07 	+1.7727502000e+07 	+1.7223760000e+07 	
+1.7203294000e+07 	+1.6556664000e+07 	+1.6699050000e+07 	+1.6392387000e+07 	+1.6532981000e+07 	+1.8001924000e+07 	+1.6446630000e+07 	+1.6467337000e+07 	+1.6682473000e+07 	+1.6436463000e+07 	
+1.6109803000e+07 	+1.5674743000e+07 	+1.6131009000e+07 	+1.5566258000e+07 	+1.5695751000e+07 	+1.6122338000e+07 	+1.5502713000e+07 	+1.5633192000e+07 	+1.5582025000e+07 	+1.5590674000e+07 	
+1.4802063000e+07 	+1.4887906000e+07 	+1.4846919000e+07 	+1.4663990000e+07 	+1.4781065000e+07 	+1.4930191000e+07 	+1.4766285000e+07 	+1.4740422000e+07 	+1.4591674000e+07 	+1.4565980000e+07 	
+1.3935262000e+07 	+1.4006098000e+07 	+1.3636073000e+07 	+1.3992409000e+07 	+1.3981428000e+07 	+1.3940973000e+07 	+1.3843046000e+07 	+1.3973909000e+07 	+1.3865948000e+07 	+1.3313921000e+07 	
+1.2854227000e+07 	+1.3119037000e+07 	+1.2875911000e+07 	+1.3008344000e+07 	+1.3012312000e+07 	+1.2925610000e+07 	+1.2841319000e+07 	+1.2915272000e+07 	+1.2875445000e+07 	+1.3139338000e+07 	
+1.1845419000e+07 	+1.2177869000e+07 	+1.2390756000e+07 	+1.2120187000e+07 	+1.2088190000e+07 	+1.1884795000e+07 	+1.1762315000e+07 	+1.2088529000e+07 	+1.1869921000e+07 	+1.1797928000e+07 	
+1.1004404000e+07 	+1.1217303000e+07 	+1.0866658000e+07 	+1.1433584000e+07 	+1.1153306000e+07 	+1.1063201000e+07 	+1.1850810000e+07 	+1.1063743000e+07 	+1.1088949000e+07 	+1.1290549000e+07 	
+1.0111483000e+07 	+1.0174748000e+07 	+9.9489780000e+06 	+1.0295042000e+07 	+1.0105897000e+07 	+1.0129097000e+07 	+1.0191056000e+07 	+1.0126139000e+07 	+9.7584360000e+06 	+1.0460330000e+07 	
+9.0010070000e+06 	+9.1333390000e+06 	+9.1526040000e+06 	+9.1344730000e+06 	+9.0103300000e+06 	+9.2322730000e+06 	+9.0640470000e+06 	+9.1906680000e+06 	+9.0448530000e+06 	+1.0372150000e+07 	
+8.0103300000e+06 	+8.1816580000e+06 	+8.2615660000e+06 	+8.0009470000e+06 	+7.9649210000e+06 	+8.1853790000e+06 	+8.1374290000e+06 	+8.1952280000e+06 	+8.3563160000e+06 	+8.5954550000e+06 	
+6.9989420000e+06 	+7.0975830000e+06 	+7.3759100000e+06 	+7.1280350000e+06 	+7.2754570000e+06 	+7.1828460000e+06 	+6.3481690000e+06 	+6.9584200000e+06 	+7.6821580000e+06 	+7.0327780000e+06 	
+6.9168760000e+06 	+6.1157920000e+06 	+6.8459320000e+06 	+6.3460730000e+06 	+6.2241510000e+06 	+6.1680100000e+06 	+7.5470160000e+06 	+6.1144050000e+06 	+7.3054370000e+06 	+5.9492790000e+06 	
+5.0031330000e+06 	+5.2660460000e+06 	+5.0753600000e+06 	+5.3798530000e+06 	+5.1643430000e+06 	+4.8767560000e+06 	+5.9316280000e+06 	+5.1210260000e+06 	+5.2654860000e+06 	+5.0050440000e+06 	
+3.9124940000e+06 	+4.1299220000e+06 	+3.8784470000e+06 	+5.3211290000e+06 	+4.0903860000e+06 	+3.9232140000e+06 	+3.9759750000e+06 	+4.0701260000e+06 	+3.9245820000e+06 	+3.5125580000e+06 	
+3.5391180000e+06 	+3.0986210000e+06 	+3.3887490000e+06 	+3.2570950000e+06 	+3.1535880000e+06 	+3.1279490000e+06 	+3.0787420000e+06 	+3.1354570000e+06 	+2.8466220000e+06 	+2.5303590000e+06 	
+2.4314420000e+06 	+2.1742000000e+06 	+2.1716490000e+06 	+2.1355980000e+06 	+2.1960570000e+06 	+2.1574580000e+06 	+2.1817440000e+06 	+2.1134150000e+06 	+1.9711130000e+06 	+2.2080080000e+06 	
+8.7387100000e+05 	+1.0463470000e+06 	+1.1473380000e+06 	+9.7740900000e+05 	+1.3342500000e+06 	+9.2738600000e+05 	+8.4325900000e+05 	+1.1343670000e+06 	+7.4888700000e+05 	+1.3655370000e+06 	
