-1.5901076000e+07 	-1.6674314000e+07 	-1.6819088000e+07 	-1.6513093000e+07 	-1.6689792000e+07 	-1.6511045000e+07 	-1.6221718000e+07 	-1.6606829000e+07 	-1.6688360000e+07 	-1.6689947000e+07 	
-1.7178222000e+07 	-1.7464010000e+07 	-1.7063660000e+07 	-1.7380440000e+07 	-1.7597524000e+07 	-1.7529350000e+07 	-1.7334042000e+07 	-1.7280072000e+07 	-1.7534492000e+07 	-1.7466870000e+07 	
-1.7971088000e+07 	-1.7948360000e+07 	-1.7868318000e+07 	-1.8010660000e+07 	-1.8087218000e+07 	-1.7881162000e+07 	-1.8032806000e+07 	-1.7974412000e+07 	-1.7669050000e+07 	-1.7993198000e+07 	
-1.8658522000e+07 	-1.8371748000e+07 	-1.8958572000e+07 	-1.8620708000e+07 	-1.8340982000e+07 	-1.7679404000e+07 	-1.8601690000e+07 	-1.8432220000e+07 	-1.8353496000e+07 	-1.8490148000e+07 	
-1.9225114000e+07 	-1.9094906000e+07 	-1.9191554000e+07 	-1.9177984000e+07 	-1.9306476000e+07 	-1.8944146000e+07 	-1.8997534000e+07 	-1.8991178000e+07 	-1.9138868000e+07 	-1.9144198000e+07 	
-1.9621158000e+07 	-1.9494302000e+07 	-1.8987132000e+07 	-1.9498666000e+07 	-1.9606538000e+07 	-1.9522224000e+07 	-1.9163152000e+07 	-1.9592434000e+07 	-1.9599076000e+07 	-1.9537068000e+07 	
-2.0095738000e+07 	-2.0054208000e+07 	-1.9959220000e+07 	-1.9892444000e+07 	-2.0070434000e+07 	-2.0078074000e+07 	-1.9740376000e+07 	-2.0026952000e+07 	-2.0098144000e+07 	-2.0030734000e+07 	
-2.0670700000e+07 	-2.0569994000e+07 	-2.0538204000e+07 	-2.0418470000e+07 	-2.0572572000e+07 	-2.0655486000e+07 	-2.0540882000e+07 	-2.0588942000e+07 	-2.0641144000e+07 	-2.0590188000e+07 	
-2.1067008000e+07 	-2.0938050000e+07 	-2.0982060000e+07 	-2.1033130000e+07 	-2.0912284000e+07 	-2.1045406000e+07 	-2.1003492000e+07 	-2.1075042000e+07 	-2.1058354000e+07 	-2.1022078000e+07 	
-2.1336434000e+07 	-2.1369010000e+07 	-2.1511368000e+07 	-2.1416804000e+07 	-2.1444314000e+07 	-2.1474380000e+07 	-2.1492528000e+07 	-2.1529526000e+07 	-2.1336310000e+07 	-2.1362204000e+07 	
-2.1725582000e+07 	-2.1678234000e+07 	-2.1378466000e+07 	-2.1735758000e+07 	-2.1493870000e+07 	-2.1795402000e+07 	-2.1908834000e+07 	-2.1667712000e+07 	-2.1572896000e+07 	-2.1720658000e+07 	
-2.2015960000e+07 	-2.2022824000e+07 	-2.2002556000e+07 	-2.2091332000e+07 	-2.2082860000e+07 	-2.2182016000e+07 	-2.2364392000e+07 	-2.2045928000e+07 	-2.2033896000e+07 	-2.2067886000e+07 	
-2.2236150000e+07 	-2.2331922000e+07 	-2.2395294000e+07 	-2.2242888000e+07 	-2.2467344000e+07 	-2.2374688000e+07 	-2.2391666000e+07 	-2.2260608000e+07 	-2.2385496000e+07 	-2.2317130000e+07 	
-2.2444366000e+07 	-2.2456090000e+07 	-2.2467618000e+07 	-2.2412606000e+07 	-2.2279052000e+07 	-2.2498440000e+07 	-2.2484588000e+07 	-2.2465794000e+07 	-2.2511498000e+07 	-2.2469782000e+07 	
-2.2919614000e+07 	-2.2823116000e+07 	-2.2870710000e+07 	-2.2786612000e+07 	-2.2820388000e+07 	-2.2871176000e+07 	-2.2758178000e+07 	-2.2877712000e+07 	-2.2840786000e+07 	-2.2854700000e+07 	
-2.3064930000e+07 	-2.2977162000e+07 	-2.2987002000e+07 	-2.2962356000e+07 	-2.2995050000e+07 	-2.2984850000e+07 	-2.2969660000e+07 	-2.3017650000e+07 	-2.2951674000e+07 	-2.2925150000e+07 	
-2.2950338000e+07 	-2.2826858000e+07 	-2.3032474000e+07 	-2.3043460000e+07 	-2.3017152000e+07 	-2.3039806000e+07 	-2.2953616000e+07 	-2.3034838000e+07 	-2.2887180000e+07 	-2.2954634000e+07 	
-2.3114416000e+07 	-2.3137536000e+07 	-2.3265292000e+07 	-2.3226926000e+07 	-2.3171848000e+07 	-2.3238004000e+07 	-2.3172844000e+07 	-2.3136580000e+07 	-2.3047630000e+07 	-2.3143284000e+07 	
-2.3055312000e+07 	-2.3079476000e+07 	-2.3029760000e+07 	-2.3157940000e+07 	-2.3073974000e+07 	-2.3196586000e+07 	-2.3131148000e+07 	-2.3088778000e+07 	-2.3027958000e+07 	-2.3147012000e+07 	
-2.2920338000e+07 	-2.2957926000e+07 	-2.3039440000e+07 	-2.2883140000e+07 	-2.2972768000e+07 	-2.2999592000e+07 	-2.3057900000e+07 	-2.2898422000e+07 	-2.2983902000e+07 	-2.2932294000e+07 	
-2.3026444000e+07 	-2.3048940000e+07 	-2.2999950000e+07 	-2.2906746000e+07 	-2.3074178000e+07 	-2.2995980000e+07 	-2.3129042000e+07 	-2.3282190000e+07 	-2.3084224000e+07 	-2.2972682000e+07 	
-2.3083042000e+07 	-2.2938218000e+07 	-2.2972548000e+07 	-2.2939354000e+07 	-2.2957582000e+07 	-2.2976766000e+07 	-2.3002290000e+07 	-2.3140032000e+07 	-2.3056758000e+07 	-2.2985076000e+07 	
-2.2705860000e+07 	-2.2616604000e+07 	-2.2609652000e+07 	-2.2708646000e+07 	-2.2619090000e+07 	-2.2552954000e+07 	-2.2342088000e+07 	-2.2689968000e+07 	-2.2629914000e+07 	-2.2639986000e+07 	
-2.2509902000e+07 	-2.2372750000e+07 	-2.2377760000e+07 	-2.2560560000e+07 	-2.2561902000e+07 	-2.2474222000e+07 	-2.2440284000e+07 	-2.2492316000e+07 	-2.2332894000e+07 	-2.2492030000e+07 	
-2.2189174000e+07 	-2.2270274000e+07 	-2.2276552000e+07 	-2.2264032000e+07 	-2.2479816000e+07 	-2.2289814000e+07 	-2.2306322000e+07 	-2.2221812000e+07 	-2.2192326000e+07 	-2.2273178000e+07 	
-2.1684110000e+07 	-2.1749454000e+07 	-2.1666164000e+07 	-2.1746990000e+07 	-2.1777254000e+07 	-2.1804218000e+07 	-2.1808180000e+07 	-2.1719888000e+07 	-2.1701128000e+07 	-2.1739114000e+07 	
-2.1413990000e+07 	-2.1455442000e+07 	-2.1562954000e+07 	-2.1444434000e+07 	-2.1277816000e+07 	-2.1437738000e+07 	-2.1547460000e+07 	-2.1481874000e+07 	-2.1544834000e+07 	-2.1393988000e+07 	
-2.1275716000e+07 	-2.1334522000e+07 	-2.1108550000e+07 	-2.1031724000e+07 	-2.1120862000e+07 	-2.1200670000e+07 	-2.1428804000e+07 	-2.1290912000e+07 	-2.1087816000e+07 	-2.1208966000e+07 	
-2.0702352000e+07 	-2.0561364000e+07 	-2.0805132000e+07 	-2.0669198000e+07 	-2.0536104000e+07 	-2.0544896000e+07 	-2.0607550000e+07 	-2.0714304000e+07 	-2.0725226000e+07 	-2.0665348000e+07 	
-2.0298636000e+07 	-2.0120818000e+07 	-2.0304060000e+07 	-2.0244678000e+07 	-2.0199102000e+07 	-2.0236848000e+07 	-2.0033862000e+07 	-2.0216320000e+07 	-2.0230754000e+07 	-2.0255682000e+07 	
-1.9735400000e+07 	-1.9582220000e+07 	-1.9647674000e+07 	-1.9811888000e+07 	-1.9534404000e+07 	-1.9773136000e+07 	-1.9616570000e+07 	-1.9597332000e+07 	-1.9873036000e+07 	-1.9782652000e+07 	
-1.9025010000e+07 	-1.9025564000e+07 	-1.9127250000e+07 	-1.9154636000e+07 	-1.9099858000e+07 	-1.9113386000e+07 	-1.9815872000e+07 	-1.8978576000e+07 	-1.9020262000e+07 	-1.9132460000e+07 	
-1.8445410000e+07 	-1.8899746000e+07 	-1.8484524000e+07 	-1.8495128000e+07 	-1.8480490000e+07 	-1.8676968000e+07 	-1.8976296000e+07 	-1.8477138000e+07 	-1.8741096000e+07 	-1.8566830000e+07 	
-1.7864202000e+07 	-1.7713566000e+07 	-1.7867958000e+07 	-1.7957084000e+07 	-1.8069624000e+07 	-1.7944450000e+07 	-1.8146562000e+07 	-1.8006254000e+07 	-1.7975670000e+07 	-1.7949406000e+07 	
-1.7442516000e+07 	-1.7418850000e+07 	-1.7349436000e+07 	-1.7409008000e+07 	-1.7402768000e+07 	-1.7377362000e+07 	-1.7466990000e+07 	-1.7554992000e+07 	-1.7468616000e+07 	-1.7482158000e+07 	
-1.6917628000e+07 	-1.6857048000e+07 	-1.6832824000e+07 	-1.6666307000e+07 	-1.6737150000e+07 	-1.6712084000e+07 	-1.6697471000e+07 	-1.6820986000e+07 	-1.6764431000e+07 	-1.6849174000e+07 	
-1.6165607000e+07 	-1.6445940000e+07 	-1.5777317000e+07 	-1.6271486000e+07 	-1.6367684000e+07 	-1.6277634000e+07 	-1.5874208000e+07 	-1.5870375000e+07 	-1.6029838000e+07 	-1.6074012000e+07 	
-1.5317331000e+07 	-1.5438173000e+07 	-1.5425952000e+07 	-1.5398324000e+07 	-1.5392955000e+07 	-1.5415897000e+07 	-1.5174879000e+07 	-1.5037364000e+07 	-1.5244895000e+07 	-1.5415628000e+07 	
-1.4513385000e+07 	-1.4389827000e+07 	-1.4447436000e+07 	-1.4445261000e+07 	-1.4573220000e+07 	-1.4495501000e+07 	-1.4340911000e+07 	-1.4247760000e+07 	-1.4423594000e+07 	-1.4479720000e+07 	
-1.3594989000e+07 	-1.3544020000e+07 	-1.3782474000e+07 	-1.3603528000e+07 	-1.3470940000e+07 	-1.3620347000e+07 	-1.3592878000e+07 	-1.3513625000e+07 	-1.3647554000e+07 	-1.3600001000e+07 	
-1.2748085000e+07 	-1.2653020000e+07 	-1.2968114000e+07 	-1.2759406000e+07 	-1.2529135000e+07 	-1.2879317000e+07 	-1.2780954000e+07 	-1.2605609000e+07 	-1.2859579000e+07 	-1.2900222000e+07 	
-1.1927882000e+07 	-1.1749499000e+07 	-1.1790712000e+07 	-1.1801989000e+07 	-1.1655381000e+07 	-1.1876916000e+07 	-1.1900968000e+07 	-1.1980672000e+07 	-1.2050083000e+07 	-1.1841284000e+07 	
-1.1266136000e+07 	-1.0922552000e+07 	-1.1463589000e+07 	-1.0994767000e+07 	-1.1248621000e+07 	-1.0832424000e+07 	-1.0815327000e+07 	-1.1156690000e+07 	-1.0919770000e+07 	-1.0976155000e+07 	
-1.0176417000e+07 	-9.9212380000e+06 	-9.7470550000e+06 	-1.0035443000e+07 	-1.0086068000e+07 	-9.9084010000e+06 	-9.6565280000e+06 	-1.0108627000e+07 	-9.9021620000e+06 	-9.9698060000e+06 	
-8.9345160000e+06 	-9.5150650000e+06 	-8.9431560000e+06 	-8.9408760000e+06 	-8.9468580000e+06 	-8.8939440000e+06 	-8.5708600000e+06 	-9.0062990000e+06 	-8.7118770000e+06 	-8.9537530000e+06 	
-7.7905890000e+06 	-7.8348180000e+06 	-7.7955950000e+06 	-8.1952950000e+06 	-8.6562210000e+06 	-7.8524210000e+06 	-7.6894050000e+06 	-8.0895320000e+06 	-8.2362360000e+06 	-7.9546970000e+06 	
-6.8138920000e+06 	-6.9532690000e+06 	-6.8871800000e+06 	-6.8445940000e+06 	-6.8615920000e+06 	-6.9231410000e+06 	-7.0609370000e+06 	-6.9556980000e+06 	-6.9202240000e+06 	-6.8615620000e+06 	
-5.8365480000e+06 	-5.8095180000e+06 	-6.0549680000e+06 	-5.8873510000e+06 	-5.8358570000e+06 	-5.9589600000e+06 	-5.9492540000e+06 	-6.5514960000e+06 	-5.8091460000e+06 	-5.9196220000e+06 	
-4.9833350000e+06 	-4.6733410000e+06 	-4.9851780000e+06 	-4.8758580000e+06 	-4.7880850000e+06 	-4.9531610000e+06 	-4.9759740000e+06 	-4.8880800000e+06 	-5.1550730000e+06 	-4.9553410000e+06 	
-3.9819740000e+06 	-4.0268400000e+06 	-3.7711990000e+06 	-3.8910570000e+06 	-3.7269600000e+06 	-3.8169260000e+06 	-3.8621530000e+06 	-3.8427940000e+06 	-4.0647860000e+06 	-3.9234380000e+06 	
-2.8886320000e+06 	-2.4735340000e+06 	-3.2045190000e+06 	-2.9568210000e+06 	-2.8094770000e+06 	-2.8631260000e+06 	-2.7541050000e+06 	-2.8821470000e+06 	-2.8527990000e+06 	-2.9499680000e+06 	
-1.7424870000e+06 	-1.8504230000e+06 	-3.0773250000e+06 	-1.9238510000e+06 	-1.7201880000e+06 	-1.7267560000e+06 	-2.0393520000e+06 	-1.9705570000e+06 	-1.5557410000e+06 	-1.6870980000e+06 	
-7.5165100000e+05 	-1.4093030000e+06 	-1.0711010000e+06 	-8.4221100000e+05 	-9.5794900000e+05 	-7.7300400000e+05 	-9.4375500000e+05 	-9.6576600000e+05 	-7.9056400000e+05 	-8.8298200000e+05 	
+1.7093300000e+05 	+9.6643000000e+04 	+2.2123400000e+05 	+2.7254900000e+05 	+1.7155700000e+05 	+1.7027300000e+05 	-1.1696800000e+05 	+8.0922000000e+04 	+1.7578000000e+04 	+1.2496600000e+05 	
