-1.3386449000e+07 	-1.3509299000e+07 	-1.3441697000e+07 	-1.3404062000e+07 	-1.3465690000e+07 	-1.3546333000e+07 	-1.3452911000e+07 	-1.3399455000e+07 	-1.3465598000e+07 	-1.3397126000e+07 	
-1.3799715000e+07 	-1.3886238000e+07 	-1.3870742000e+07 	-1.3786138000e+07 	-1.3756693000e+07 	-1.3745349000e+07 	-1.3748438000e+07 	-1.3776517000e+07 	-1.3824146000e+07 	-1.3788929000e+07 	
-1.4245682000e+07 	-1.4314068000e+07 	-1.4130972000e+07 	-1.4328446000e+07 	-1.4185788000e+07 	-1.4255464000e+07 	-1.4256616000e+07 	-1.4096507000e+07 	-1.4359103000e+07 	-1.4336554000e+07 	
-1.4809928000e+07 	-1.4863597000e+07 	-1.4683240000e+07 	-1.4790947000e+07 	-1.4748447000e+07 	-1.4798940000e+07 	-1.4792609000e+07 	-1.4759590000e+07 	-1.4824029000e+07 	-1.4840834000e+07 	
-1.5119761000e+07 	-1.5062755000e+07 	-1.5093920000e+07 	-1.5017092000e+07 	-1.5095802000e+07 	-1.4966715000e+07 	-1.5021916000e+07 	-1.4999402000e+07 	-1.4818297000e+07 	-1.5140979000e+07 	
-1.5528032000e+07 	-1.5374779000e+07 	-1.5524483000e+07 	-1.5526737000e+07 	-1.5636387000e+07 	-1.5564296000e+07 	-1.5661088000e+07 	-1.5511647000e+07 	-1.5330444000e+07 	-1.5461286000e+07 	
-1.5846774000e+07 	-1.5901373000e+07 	-1.5952201000e+07 	-1.5833037000e+07 	-1.5854683000e+07 	-1.5857024000e+07 	-1.5940208000e+07 	-1.5880785000e+07 	-1.5967521000e+07 	-1.5847945000e+07 	
-1.6186679000e+07 	-1.6155812000e+07 	-1.6177273000e+07 	-1.6157376000e+07 	-1.6114563000e+07 	-1.6342805000e+07 	-1.6102269000e+07 	-1.6223264000e+07 	-1.6489729000e+07 	-1.6106035000e+07 	
-1.6448845000e+07 	-1.6578386000e+07 	-1.6483336000e+07 	-1.6505690000e+07 	-1.6368291000e+07 	-1.6519360000e+07 	-1.6454428000e+07 	-1.6428604000e+07 	-1.6489415000e+07 	-1.6557829000e+07 	
-1.6798340000e+07 	-1.6775582000e+07 	-1.6685071000e+07 	-1.6731917000e+07 	-1.6788744000e+07 	-1.6745055000e+07 	-1.6755465000e+07 	-1.6635015000e+07 	-1.6813088000e+07 	-1.6861004000e+07 	
-1.7135936000e+07 	-1.7062774000e+07 	-1.6999492000e+07 	-1.7085046000e+07 	-1.7120130000e+07 	-1.7034102000e+07 	-1.7048452000e+07 	-1.7244778000e+07 	-1.7127688000e+07 	-1.7172484000e+07 	
-1.7359038000e+07 	-1.7275862000e+07 	-1.7342132000e+07 	-1.7270452000e+07 	-1.7340776000e+07 	-1.7322854000e+07 	-1.7389418000e+07 	-1.7312528000e+07 	-1.7312804000e+07 	-1.7242120000e+07 	
-1.7429960000e+07 	-1.7413452000e+07 	-1.7426978000e+07 	-1.7365938000e+07 	-1.7462994000e+07 	-1.7330876000e+07 	-1.7457886000e+07 	-1.7408880000e+07 	-1.7325666000e+07 	-1.7283046000e+07 	
-1.7744080000e+07 	-1.7669276000e+07 	-1.7772562000e+07 	-1.7638476000e+07 	-1.7640014000e+07 	-1.7615128000e+07 	-1.7763184000e+07 	-1.7735494000e+07 	-1.7674590000e+07 	-1.7619976000e+07 	
-1.7748096000e+07 	-1.7783884000e+07 	-1.7777482000e+07 	-1.7754798000e+07 	-1.7734242000e+07 	-1.7688454000e+07 	-1.7726952000e+07 	-1.7724990000e+07 	-1.7743994000e+07 	-1.7697206000e+07 	
-1.7707360000e+07 	-1.7801866000e+07 	-1.7750200000e+07 	-1.7788704000e+07 	-1.7748538000e+07 	-1.7765674000e+07 	-1.7708790000e+07 	-1.7686094000e+07 	-1.7729558000e+07 	-1.7808836000e+07 	
-1.7979248000e+07 	-1.7957190000e+07 	-1.7861442000e+07 	-1.7909166000e+07 	-1.7975196000e+07 	-1.8032828000e+07 	-1.7864992000e+07 	-1.7917094000e+07 	-1.7954102000e+07 	-1.7974726000e+07 	
-1.7954704000e+07 	-1.7882522000e+07 	-1.7920762000e+07 	-1.7921740000e+07 	-1.7901972000e+07 	-1.7958816000e+07 	-1.7911176000e+07 	-1.7925066000e+07 	-1.7987700000e+07 	-1.7974080000e+07 	
-1.7847626000e+07 	-1.7707066000e+07 	-1.7743236000e+07 	-1.7819648000e+07 	-1.7817136000e+07 	-1.7834044000e+07 	-1.7877422000e+07 	-1.7854668000e+07 	-1.7900452000e+07 	-1.7800942000e+07 	
-1.7818140000e+07 	-1.7840052000e+07 	-1.7918318000e+07 	-1.7771612000e+07 	-1.7844058000e+07 	-1.7827534000e+07 	-1.7863398000e+07 	-1.7884408000e+07 	-1.7839282000e+07 	-1.7751888000e+07 	
-1.7754516000e+07 	-1.7814056000e+07 	-1.7883166000e+07 	-1.7775714000e+07 	-1.7763588000e+07 	-1.7806270000e+07 	-1.7883868000e+07 	-1.7850404000e+07 	-1.7827206000e+07 	-1.7757012000e+07 	
-1.7472474000e+07 	-1.7539416000e+07 	-1.7558776000e+07 	-1.7481570000e+07 	-1.7442660000e+07 	-1.7492648000e+07 	-1.7451236000e+07 	-1.7528688000e+07 	-1.7477648000e+07 	-1.7477906000e+07 	
-1.7315900000e+07 	-1.7395264000e+07 	-1.7320346000e+07 	-1.7411294000e+07 	-1.7360104000e+07 	-1.7328244000e+07 	-1.7257390000e+07 	-1.7315980000e+07 	-1.7308506000e+07 	-1.7404692000e+07 	
-1.7293430000e+07 	-1.7314174000e+07 	-1.7231166000e+07 	-1.7265008000e+07 	-1.7309436000e+07 	-1.7339164000e+07 	-1.7184288000e+07 	-1.7295402000e+07 	-1.7068848000e+07 	-1.7371542000e+07 	
-1.6876940000e+07 	-1.6808896000e+07 	-1.6788800000e+07 	-1.6897542000e+07 	-1.6990000000e+07 	-1.6900496000e+07 	-1.7013040000e+07 	-1.6830218000e+07 	-1.6768768000e+07 	-1.6915490000e+07 	
-1.6698866000e+07 	-1.6583227000e+07 	-1.6643108000e+07 	-1.6546613000e+07 	-1.6724167000e+07 	-1.6590955000e+07 	-1.6636059000e+07 	-1.6585739000e+07 	-1.6716858000e+07 	-1.6541899000e+07 	
-1.6460422000e+07 	-1.6406148000e+07 	-1.6479617000e+07 	-1.6402288000e+07 	-1.6434020000e+07 	-1.6356960000e+07 	-1.6572163000e+07 	-1.6325409000e+07 	-1.6296367000e+07 	-1.6313601000e+07 	
-1.5917343000e+07 	-1.5982144000e+07 	-1.5984505000e+07 	-1.5949177000e+07 	-1.5846160000e+07 	-1.5819167000e+07 	-1.5887682000e+07 	-1.6070651000e+07 	-1.5945700000e+07 	-1.5856356000e+07 	
-1.5577335000e+07 	-1.5679011000e+07 	-1.5589136000e+07 	-1.5650886000e+07 	-1.5531022000e+07 	-1.5596234000e+07 	-1.5770992000e+07 	-1.5708287000e+07 	-1.5634922000e+07 	-1.5598659000e+07 	
-1.5286620000e+07 	-1.5326166000e+07 	-1.5249422000e+07 	-1.5329995000e+07 	-1.5196166000e+07 	-1.5265531000e+07 	-1.5245145000e+07 	-1.5525948000e+07 	-1.5194995000e+07 	-1.5333925000e+07 	
-1.4786835000e+07 	-1.4753967000e+07 	-1.4741052000e+07 	-1.4793838000e+07 	-1.4861351000e+07 	-1.4761441000e+07 	-1.4782462000e+07 	-1.4840691000e+07 	-1.4946740000e+07 	-1.4852408000e+07 	
-1.4401631000e+07 	-1.4268000000e+07 	-1.4388272000e+07 	-1.4348096000e+07 	-1.4364636000e+07 	-1.4519686000e+07 	-1.4440899000e+07 	-1.4349368000e+07 	-1.4390298000e+07 	-1.4434280000e+07 	
-1.3886994000e+07 	-1.3846841000e+07 	-1.4001469000e+07 	-1.3826031000e+07 	-1.4021901000e+07 	-1.3940832000e+07 	-1.3937254000e+07 	-1.3752747000e+07 	-1.3908360000e+07 	-1.3853161000e+07 	
-1.3474772000e+07 	-1.3542551000e+07 	-1.3531025000e+07 	-1.3453220000e+07 	-1.3451971000e+07 	-1.3517680000e+07 	-1.3386795000e+07 	-1.3261664000e+07 	-1.3560633000e+07 	-1.3437889000e+07 	
-1.2920974000e+07 	-1.2975701000e+07 	-1.3026677000e+07 	-1.2925181000e+07 	-1.2754824000e+07 	-1.2903024000e+07 	-1.2932236000e+07 	-1.2837830000e+07 	-1.2987318000e+07 	-1.2881948000e+07 	
-1.2355182000e+07 	-1.2395016000e+07 	-1.2287991000e+07 	-1.2393822000e+07 	-1.2352081000e+07 	-1.2241559000e+07 	-1.2434684000e+07 	-1.2286174000e+07 	-1.2519877000e+07 	-1.2264422000e+07 	
-1.1843840000e+07 	-1.1846409000e+07 	-1.1752359000e+07 	-1.1894246000e+07 	-1.1937518000e+07 	-1.2043983000e+07 	-1.1824121000e+07 	-1.1652453000e+07 	-1.1587331000e+07 	-1.1871595000e+07 	
-1.1271744000e+07 	-1.1189206000e+07 	-1.1119406000e+07 	-1.1288644000e+07 	-1.1344689000e+07 	-1.1105985000e+07 	-1.1100814000e+07 	-1.1271351000e+07 	-1.1481081000e+07 	-1.1245402000e+07 	
-1.0507990000e+07 	-1.0431223000e+07 	-1.0580095000e+07 	-1.0561142000e+07 	-1.0554446000e+07 	-1.0603136000e+07 	-1.0566785000e+07 	-1.0590517000e+07 	-1.0944661000e+07 	-1.0555400000e+07 	
-9.9325820000e+06 	-9.8768120000e+06 	-9.9404310000e+06 	-9.8459640000e+06 	-1.0007898000e+07 	-1.0011363000e+07 	-9.9996160000e+06 	-1.0014060000e+07 	-1.0291953000e+07 	-9.8941030000e+06 	
-9.0865930000e+06 	-9.1476660000e+06 	-9.2181390000e+06 	-9.0792310000e+06 	-9.0832150000e+06 	-9.0774650000e+06 	-9.0859270000e+06 	-9.3600910000e+06 	-9.2657060000e+06 	-9.0571690000e+06 	
-8.3720160000e+06 	-8.4703670000e+06 	-8.4087840000e+06 	-8.3641840000e+06 	-8.3039960000e+06 	-8.2140030000e+06 	-8.3772650000e+06 	-8.6566890000e+06 	-8.4052020000e+06 	-8.4247110000e+06 	
-7.6285360000e+06 	-7.6994530000e+06 	-7.6267650000e+06 	-7.6647500000e+06 	-7.7227210000e+06 	-7.6734070000e+06 	-7.5984080000e+06 	-7.8720600000e+06 	-7.7045280000e+06 	-7.6517620000e+06 	
-6.9417910000e+06 	-6.8712310000e+06 	-6.8283510000e+06 	-6.9387670000e+06 	-6.6743150000e+06 	-7.0052080000e+06 	-6.9471940000e+06 	-6.2753700000e+06 	-6.9477290000e+06 	-6.8723680000e+06 	
-6.1179080000e+06 	-6.0544740000e+06 	-6.0656060000e+06 	-6.1335410000e+06 	-6.2280520000e+06 	-6.1951070000e+06 	-6.2906140000e+06 	-6.0561660000e+06 	-6.1070890000e+06 	-6.1750990000e+06 	
-5.2862820000e+06 	-5.2751810000e+06 	-5.3213630000e+06 	-5.3497240000e+06 	-5.4324920000e+06 	-5.1422900000e+06 	-5.0967290000e+06 	-5.3144680000e+06 	-5.2718960000e+06 	-5.3704620000e+06 	
-4.5116280000e+06 	-4.5158310000e+06 	-4.5445720000e+06 	-4.4949260000e+06 	-4.5279770000e+06 	-4.4531450000e+06 	-4.4570690000e+06 	-4.5893810000e+06 	-4.4496840000e+06 	-4.3999800000e+06 	
-3.6838060000e+06 	-3.7848460000e+06 	-3.7608080000e+06 	-3.6430510000e+06 	-3.6524370000e+06 	-3.7200000000e+06 	-3.7419170000e+06 	-3.6045150000e+06 	-3.6523120000e+06 	-3.6759720000e+06 	
-2.8325480000e+06 	-2.9724790000e+06 	-2.8737700000e+06 	-2.8733270000e+06 	-2.8881430000e+06 	-3.2330730000e+06 	-2.8228780000e+06 	-3.1517750000e+06 	-2.8318340000e+06 	-2.8245430000e+06 	
-2.1817100000e+06 	-2.1636510000e+06 	-2.1033610000e+06 	-2.1069280000e+06 	-2.1331860000e+06 	-2.0868190000e+06 	-1.9406530000e+06 	-2.8189540000e+06 	-2.0581170000e+06 	-2.1421250000e+06 	
-1.4137770000e+06 	-1.2351520000e+06 	-1.1411720000e+06 	-1.3034780000e+06 	-1.1371570000e+06 	-1.3095270000e+06 	-1.5457770000e+06 	-1.3686340000e+06 	-1.2676010000e+06 	-1.4228860000e+06 	
-6.0040500000e+05 	-5.0762300000e+05 	-5.4259400000e+05 	-5.6715600000e+05 	-4.7056400000e+05 	-5.2910000000e+05 	-5.8922800000e+05 	-4.9588300000e+05 	-5.2749500000e+05 	-6.0061800000e+05 	
+1.9816200000e+05 	+3.0251800000e+05 	+2.1641900000e+05 	+3.0185400000e+05 	+2.3711100000e+05 	+2.8021800000e+05 	+3.0833600000e+05 	+3.9625300000e+05 	+2.9402500000e+05 	+1.8688700000e+05 	
