-1.2860009000e+07 	-1.2824098000e+07 	-1.2477922000e+07 	-1.2862226000e+07 	-1.2640428000e+07 	-1.2592332000e+07 	-1.2778815000e+07 	-1.2649898000e+07 	-1.2539477000e+07 	-1.2772202000e+07 	
-1.3263190000e+07 	-1.3189521000e+07 	-1.3500206000e+07 	-1.3489743000e+07 	-1.3239369000e+07 	-1.3356295000e+07 	-1.3203003000e+07 	-1.3387664000e+07 	-1.3085911000e+07 	-1.3183754000e+07 	
-1.3792910000e+07 	-1.3742104000e+07 	-1.3763997000e+07 	-1.3881260000e+07 	-1.3970142000e+07 	-1.3561962000e+07 	-1.3652391000e+07 	-1.3823349000e+07 	-1.3633707000e+07 	-1.3677659000e+07 	
-1.4257269000e+07 	-1.4014120000e+07 	-1.4316734000e+07 	-1.3975089000e+07 	-1.4307363000e+07 	-1.3820218000e+07 	-1.4136385000e+07 	-1.4217467000e+07 	-1.4306010000e+07 	-1.4210082000e+07 	
-1.4643837000e+07 	-1.4521865000e+07 	-1.4480028000e+07 	-1.4726594000e+07 	-1.4798883000e+07 	-1.4711865000e+07 	-1.4716447000e+07 	-1.4701989000e+07 	-1.4925774000e+07 	-1.4732091000e+07 	
-1.4982943000e+07 	-1.4880230000e+07 	-1.4941448000e+07 	-1.5013452000e+07 	-1.4917904000e+07 	-1.4980485000e+07 	-1.5071342000e+07 	-1.4889818000e+07 	-1.5077963000e+07 	-1.4888128000e+07 	
-1.5381376000e+07 	-1.5473577000e+07 	-1.5381616000e+07 	-1.5279212000e+07 	-1.5444336000e+07 	-1.5608687000e+07 	-1.5434950000e+07 	-1.5329322000e+07 	-1.5312556000e+07 	-1.5406107000e+07 	
-1.5690057000e+07 	-1.5719478000e+07 	-1.5697128000e+07 	-1.5687744000e+07 	-1.5818350000e+07 	-1.5844057000e+07 	-1.5763112000e+07 	-1.5640175000e+07 	-1.5635569000e+07 	-1.5509541000e+07 	
-1.6066419000e+07 	-1.6091343000e+07 	-1.6071943000e+07 	-1.6185514000e+07 	-1.6038095000e+07 	-1.6128251000e+07 	-1.6104900000e+07 	-1.6066331000e+07 	-1.6076809000e+07 	-1.6035551000e+07 	
-1.6443333000e+07 	-1.6366806000e+07 	-1.6316741000e+07 	-1.6424041000e+07 	-1.6487723000e+07 	-1.6273572000e+07 	-1.6362406000e+07 	-1.6522550000e+07 	-1.6251289000e+07 	-1.6389486000e+07 	
-1.6698127000e+07 	-1.6677286000e+07 	-1.6570219000e+07 	-1.6655758000e+07 	-1.6578612000e+07 	-1.6638381000e+07 	-1.6603139000e+07 	-1.6649751000e+07 	-1.6617078000e+07 	-1.6753985000e+07 	
-1.6866286000e+07 	-1.7009324000e+07 	-1.6922190000e+07 	-1.6952026000e+07 	-1.6877924000e+07 	-1.6936948000e+07 	-1.6968564000e+07 	-1.6989782000e+07 	-1.6965942000e+07 	-1.7016138000e+07 	
-1.7227082000e+07 	-1.7137258000e+07 	-1.7115536000e+07 	-1.7103848000e+07 	-1.7047258000e+07 	-1.7050650000e+07 	-1.7209764000e+07 	-1.7065832000e+07 	-1.7221902000e+07 	-1.7125214000e+07 	
-1.7242372000e+07 	-1.7263128000e+07 	-1.7205106000e+07 	-1.7194086000e+07 	-1.7166898000e+07 	-1.7331288000e+07 	-1.7250496000e+07 	-1.7204830000e+07 	-1.7215534000e+07 	-1.7167614000e+07 	
-1.7567102000e+07 	-1.7559922000e+07 	-1.7539294000e+07 	-1.7634976000e+07 	-1.7521312000e+07 	-1.7585678000e+07 	-1.7497914000e+07 	-1.7437248000e+07 	-1.7443110000e+07 	-1.7524846000e+07 	
-1.7572990000e+07 	-1.7625150000e+07 	-1.7645608000e+07 	-1.7653824000e+07 	-1.7693608000e+07 	-1.7688896000e+07 	-1.7578754000e+07 	-1.7563174000e+07 	-1.7582168000e+07 	-1.7575382000e+07 	
-1.7654896000e+07 	-1.7660796000e+07 	-1.7624966000e+07 	-1.7668524000e+07 	-1.7685272000e+07 	-1.7542222000e+07 	-1.7547778000e+07 	-1.7560254000e+07 	-1.7639462000e+07 	-1.7640658000e+07 	
-1.7775154000e+07 	-1.7831926000e+07 	-1.7755408000e+07 	-1.7730696000e+07 	-1.7812026000e+07 	-1.7743692000e+07 	-1.7757392000e+07 	-1.7855784000e+07 	-1.7847256000e+07 	-1.7846170000e+07 	
-1.7785438000e+07 	-1.7745650000e+07 	-1.7752720000e+07 	-1.7773658000e+07 	-1.7708434000e+07 	-1.7752520000e+07 	-1.7762402000e+07 	-1.7763646000e+07 	-1.7835774000e+07 	-1.7744878000e+07 	
-1.7621654000e+07 	-1.7596866000e+07 	-1.7698606000e+07 	-1.7646282000e+07 	-1.7578086000e+07 	-1.7705014000e+07 	-1.7633524000e+07 	-1.7652454000e+07 	-1.7640406000e+07 	-1.7620812000e+07 	
-1.7679306000e+07 	-1.7633066000e+07 	-1.7659234000e+07 	-1.7668124000e+07 	-1.7618004000e+07 	-1.7685598000e+07 	-1.7643428000e+07 	-1.7574030000e+07 	-1.7631682000e+07 	-1.7608104000e+07 	
-1.7632378000e+07 	-1.7664040000e+07 	-1.7724402000e+07 	-1.7629720000e+07 	-1.7645740000e+07 	-1.7666060000e+07 	-1.7600950000e+07 	-1.7582212000e+07 	-1.7560842000e+07 	-1.7584016000e+07 	
-1.7369366000e+07 	-1.7332430000e+07 	-1.7384176000e+07 	-1.7370280000e+07 	-1.7377670000e+07 	-1.7363660000e+07 	-1.7260974000e+07 	-1.7390680000e+07 	-1.7339728000e+07 	-1.7372498000e+07 	
-1.7212328000e+07 	-1.7203504000e+07 	-1.7139276000e+07 	-1.7189356000e+07 	-1.7283306000e+07 	-1.7215534000e+07 	-1.7311718000e+07 	-1.7242370000e+07 	-1.7299140000e+07 	-1.7356436000e+07 	
-1.7147998000e+07 	-1.7223294000e+07 	-1.7038236000e+07 	-1.7048342000e+07 	-1.7174276000e+07 	-1.7162012000e+07 	-1.7218224000e+07 	-1.7107702000e+07 	-1.7183302000e+07 	-1.7074542000e+07 	
-1.6799624000e+07 	-1.6711843000e+07 	-1.6638600000e+07 	-1.6730701000e+07 	-1.6647203000e+07 	-1.6640302000e+07 	-1.6716802000e+07 	-1.6866712000e+07 	-1.6747547000e+07 	-1.6641420000e+07 	
-1.6514339000e+07 	-1.6473654000e+07 	-1.6459841000e+07 	-1.6552575000e+07 	-1.6637029000e+07 	-1.6544084000e+07 	-1.6417655000e+07 	-1.6512869000e+07 	-1.6447879000e+07 	-1.6755872000e+07 	
-1.6223414000e+07 	-1.6344559000e+07 	-1.6232764000e+07 	-1.6403220000e+07 	-1.6385332000e+07 	-1.6337047000e+07 	-1.6121675000e+07 	-1.6199490000e+07 	-1.6285205000e+07 	-1.6377186000e+07 	
-1.5695857000e+07 	-1.5696400000e+07 	-1.5839753000e+07 	-1.5915680000e+07 	-1.5592088000e+07 	-1.5859367000e+07 	-1.5673499000e+07 	-1.5807768000e+07 	-1.5904716000e+07 	-1.5842079000e+07 	
-1.5463061000e+07 	-1.5498769000e+07 	-1.5506475000e+07 	-1.5549789000e+07 	-1.5372413000e+07 	-1.5540823000e+07 	-1.5512451000e+07 	-1.5500492000e+07 	-1.5504799000e+07 	-1.5600702000e+07 	
-1.5156975000e+07 	-1.5155316000e+07 	-1.5099770000e+07 	-1.5122003000e+07 	-1.5230829000e+07 	-1.5179901000e+07 	-1.5231494000e+07 	-1.5256642000e+07 	-1.5203579000e+07 	-1.5186036000e+07 	
-1.4644778000e+07 	-1.4678768000e+07 	-1.4593550000e+07 	-1.4626859000e+07 	-1.4762367000e+07 	-1.4632200000e+07 	-1.4930465000e+07 	-1.4704890000e+07 	-1.4692835000e+07 	-1.4599335000e+07 	
-1.4420033000e+07 	-1.4251866000e+07 	-1.4438884000e+07 	-1.4370417000e+07 	-1.4578106000e+07 	-1.4211365000e+07 	-1.4277952000e+07 	-1.4185356000e+07 	-1.4246854000e+07 	-1.4174949000e+07 	
-1.3861125000e+07 	-1.3891125000e+07 	-1.3923465000e+07 	-1.3785840000e+07 	-1.3587539000e+07 	-1.4063368000e+07 	-1.3984529000e+07 	-1.3791108000e+07 	-1.3765566000e+07 	-1.3599507000e+07 	
-1.3359609000e+07 	-1.3380608000e+07 	-1.3360640000e+07 	-1.3438377000e+07 	-1.3340975000e+07 	-1.3468135000e+07 	-1.3271234000e+07 	-1.3455424000e+07 	-1.3269490000e+07 	-1.3237580000e+07 	
-1.2817609000e+07 	-1.2957368000e+07 	-1.2770626000e+07 	-1.2758286000e+07 	-1.2706323000e+07 	-1.2661868000e+07 	-1.2847894000e+07 	-1.2937992000e+07 	-1.2665718000e+07 	-1.2818396000e+07 	
-1.2256378000e+07 	-1.2116056000e+07 	-1.2163669000e+07 	-1.2258570000e+07 	-1.2265619000e+07 	-1.2319161000e+07 	-1.2155198000e+07 	-1.2522874000e+07 	-1.2202109000e+07 	-1.2192632000e+07 	
-1.1751276000e+07 	-1.1682606000e+07 	-1.1594485000e+07 	-1.1520333000e+07 	-1.1785524000e+07 	-1.1755937000e+07 	-1.1668937000e+07 	-1.1747435000e+07 	-1.1815200000e+07 	-1.1762272000e+07 	
-1.1165888000e+07 	-1.1160317000e+07 	-1.0995719000e+07 	-1.1041569000e+07 	-1.1196795000e+07 	-1.0936747000e+07 	-1.1335973000e+07 	-1.1007071000e+07 	-1.1242463000e+07 	-1.1001530000e+07 	
-1.0419876000e+07 	-1.0524241000e+07 	-1.0143509000e+07 	-1.0406303000e+07 	-1.0543111000e+07 	-1.0718579000e+07 	-1.0307425000e+07 	-1.0428565000e+07 	-1.0409076000e+07 	-1.0371312000e+07 	
-9.6569140000e+06 	-9.8269650000e+06 	-9.8103930000e+06 	-9.8145880000e+06 	-9.8571110000e+06 	-9.7711990000e+06 	-9.7780550000e+06 	-9.6586960000e+06 	-9.6527960000e+06 	-9.7403550000e+06 	
-8.9926990000e+06 	-9.0389160000e+06 	-9.1302510000e+06 	-8.9767110000e+06 	-9.0002610000e+06 	-9.2113310000e+06 	-8.9517360000e+06 	-8.7209500000e+06 	-9.0695850000e+06 	-9.0235420000e+06 	
-8.2612060000e+06 	-8.1961560000e+06 	-8.3666980000e+06 	-8.3862320000e+06 	-8.5569380000e+06 	-8.3975920000e+06 	-8.4175770000e+06 	-8.2834980000e+06 	-8.2863680000e+06 	-8.4613760000e+06 	
-7.5684060000e+06 	-7.4528590000e+06 	-7.7172370000e+06 	-7.4375050000e+06 	-7.7374840000e+06 	-7.3772800000e+06 	-7.7777710000e+06 	-7.3442560000e+06 	-7.7152140000e+06 	-7.6120890000e+06 	
-6.8673500000e+06 	-6.7685290000e+06 	-6.8018520000e+06 	-6.8938310000e+06 	-6.5528850000e+06 	-6.8113890000e+06 	-6.8021220000e+06 	-6.7055290000e+06 	-7.0660330000e+06 	-6.8165800000e+06 	
-6.1096600000e+06 	-6.1732800000e+06 	-5.9211240000e+06 	-6.1618510000e+06 	-5.6784730000e+06 	-5.9418080000e+06 	-5.9520530000e+06 	-6.2817360000e+06 	-5.8467540000e+06 	-6.0697290000e+06 	
-5.3135540000e+06 	-5.0483330000e+06 	-5.6161910000e+06 	-5.4368980000e+06 	-5.1783360000e+06 	-5.3734380000e+06 	-5.3640580000e+06 	-5.0386990000e+06 	-4.9508650000e+06 	-5.1897550000e+06 	
-4.4299510000e+06 	-4.3651330000e+06 	-4.4566000000e+06 	-4.2027500000e+06 	-4.3374170000e+06 	-4.5685310000e+06 	-4.1564580000e+06 	-4.6769710000e+06 	-4.6010650000e+06 	-4.4575320000e+06 	
-3.7540800000e+06 	-3.9701690000e+06 	-3.6877730000e+06 	-3.7007820000e+06 	-3.5234650000e+06 	-3.4546820000e+06 	-3.8073880000e+06 	-3.6308680000e+06 	-3.5964190000e+06 	-3.8630020000e+06 	
-2.9019970000e+06 	-2.9300140000e+06 	-2.7190640000e+06 	-3.0763730000e+06 	-2.8123760000e+06 	-2.8698800000e+06 	-2.9783680000e+06 	-2.7308380000e+06 	-2.9061490000e+06 	-2.8141650000e+06 	
-2.1261010000e+06 	-2.2238670000e+06 	-2.2472550000e+06 	-2.1753200000e+06 	-2.2990380000e+06 	-2.0853590000e+06 	-2.0698880000e+06 	-2.3294240000e+06 	-2.1844520000e+06 	-2.1131980000e+06 	
-1.3545870000e+06 	-1.1457240000e+06 	-1.2253520000e+06 	-1.2996110000e+06 	-1.3175730000e+06 	-1.2121550000e+06 	-1.1642890000e+06 	-1.3498360000e+06 	-1.2996930000e+06 	-1.5893860000e+06 	
-4.7996700000e+05 	-5.0038900000e+05 	-5.3395400000e+05 	-5.4971700000e+05 	-5.0629800000e+05 	-3.7762500000e+05 	-8.6752100000e+05 	-4.7850700000e+05 	-4.3986300000e+05 	-4.2950500000e+05 	
+2.3038800000e+05 	+3.0100500000e+05 	+2.1557700000e+05 	+3.2599000000e+05 	+1.4921100000e+05 	+1.0529600000e+05 	+2.0476200000e+05 	+3.2832000000e+05 	-5.8420000000e+03 	+5.5447300000e+05 	
