-1.2333040000e+06 	-1.2871690000e+06 	-1.3010290000e+06 	-1.2237400000e+06 	-1.2101180000e+06 	-1.2262870000e+06 	-1.1854210000e+06 	-1.2689490000e+06 	-1.2896500000e+06 	-1.2776440000e+06 	
-1.2544510000e+06 	-1.2474470000e+06 	-1.3172340000e+06 	-1.2905230000e+06 	-1.2768630000e+06 	-1.3074690000e+06 	-1.2944350000e+06 	-1.3148300000e+06 	-1.2722280000e+06 	-1.2729330000e+06 	
-1.3606050000e+06 	-1.3864480000e+06 	-1.3352380000e+06 	-1.3918270000e+06 	-1.2941850000e+06 	-1.3252700000e+06 	-1.3335350000e+06 	-1.3350910000e+06 	-1.3648780000e+06 	-1.3878250000e+06 	
-1.4326470000e+06 	-1.4631210000e+06 	-1.4379940000e+06 	-1.4337610000e+06 	-1.4489510000e+06 	-1.4398740000e+06 	-1.4999160000e+06 	-1.4061280000e+06 	-1.4160840000e+06 	-1.4779120000e+06 	
-1.4243920000e+06 	-1.3945880000e+06 	-1.4521580000e+06 	-1.4653330000e+06 	-1.5069050000e+06 	-1.4543810000e+06 	-1.4587470000e+06 	-1.4381040000e+06 	-1.4801330000e+06 	-1.4275090000e+06 	
-1.5604900000e+06 	-1.5564450000e+06 	-1.4808110000e+06 	-1.5155360000e+06 	-1.5405600000e+06 	-1.5221390000e+06 	-1.5626530000e+06 	-1.5034250000e+06 	-1.6085970000e+06 	-1.5548050000e+06 	
-1.6221140000e+06 	-1.5921790000e+06 	-1.5606220000e+06 	-1.5810610000e+06 	-1.5507310000e+06 	-1.6134000000e+06 	-1.5887020000e+06 	-1.6200180000e+06 	-1.6170180000e+06 	-1.6274280000e+06 	
-1.6521610000e+06 	-1.6211030000e+06 	-1.6183670000e+06 	-1.6819350000e+06 	-1.6070430000e+06 	-1.6183730000e+06 	-1.5996260000e+06 	-1.5798660000e+06 	-1.6424720000e+06 	-1.6029370000e+06 	
-1.6829410000e+06 	-1.7330410000e+06 	-1.6724590000e+06 	-1.6842170000e+06 	-1.7399090000e+06 	-1.7511230000e+06 	-1.7009440000e+06 	-1.6985710000e+06 	-1.6952970000e+06 	-1.7299540000e+06 	
-1.7749580000e+06 	-1.7164210000e+06 	-1.7380340000e+06 	-1.7099550000e+06 	-1.7294950000e+06 	-1.6751480000e+06 	-1.7008380000e+06 	-1.7145930000e+06 	-1.6683450000e+06 	-1.7106410000e+06 	
-1.7933760000e+06 	-1.8496600000e+06 	-1.8077790000e+06 	-1.8565260000e+06 	-1.8118620000e+06 	-1.8202840000e+06 	-1.7868700000e+06 	-1.7757510000e+06 	-1.7890340000e+06 	-1.8500060000e+06 	
-1.8090500000e+06 	-1.8399560000e+06 	-1.8097490000e+06 	-1.8268850000e+06 	-1.8287520000e+06 	-1.8471750000e+06 	-1.8292790000e+06 	-1.8672280000e+06 	-1.7965970000e+06 	-1.8322970000e+06 	
-1.8126060000e+06 	-1.8264410000e+06 	-1.8111050000e+06 	-1.8055680000e+06 	-1.7758780000e+06 	-1.8251840000e+06 	-1.7626520000e+06 	-1.7829980000e+06 	-1.8039850000e+06 	-1.8040730000e+06 	
-1.8951490000e+06 	-1.9003900000e+06 	-1.8264240000e+06 	-1.9132730000e+06 	-1.9070370000e+06 	-1.9249550000e+06 	-1.8902790000e+06 	-1.9208790000e+06 	-1.9671720000e+06 	-1.9142330000e+06 	
-1.9156950000e+06 	-1.8883580000e+06 	-1.9041530000e+06 	-1.8691950000e+06 	-1.8536780000e+06 	-1.8470850000e+06 	-1.8524050000e+06 	-1.8729400000e+06 	-1.8467420000e+06 	-1.9273090000e+06 	
-1.8986740000e+06 	-1.9427170000e+06 	-1.9279820000e+06 	-1.9490940000e+06 	-1.9202230000e+06 	-1.9375330000e+06 	-1.8909480000e+06 	-1.9199240000e+06 	-1.9394260000e+06 	-1.8874320000e+06 	
-1.9538540000e+06 	-1.9544890000e+06 	-1.9410870000e+06 	-1.9238140000e+06 	-1.9756590000e+06 	-1.9438950000e+06 	-1.9580560000e+06 	-1.9563270000e+06 	-1.9439460000e+06 	-1.9335100000e+06 	
-1.9303800000e+06 	-1.9295930000e+06 	-1.9608480000e+06 	-1.9297580000e+06 	-1.9072170000e+06 	-1.8982530000e+06 	-1.9146980000e+06 	-1.8935560000e+06 	-1.8605660000e+06 	-1.9112240000e+06 	
-1.9070270000e+06 	-1.9560220000e+06 	-1.9192380000e+06 	-1.9240680000e+06 	-1.9704760000e+06 	-1.9796060000e+06 	-1.9096210000e+06 	-1.9714860000e+06 	-1.9628770000e+06 	-1.9770200000e+06 	
-1.9459240000e+06 	-1.8917420000e+06 	-1.9300200000e+06 	-1.8872400000e+06 	-1.9475190000e+06 	-1.9032510000e+06 	-1.9498270000e+06 	-1.9382430000e+06 	-1.9658290000e+06 	-1.9156420000e+06 	
-1.9748900000e+06 	-1.9465000000e+06 	-1.9614360000e+06 	-1.9495690000e+06 	-1.8946620000e+06 	-1.9740000000e+06 	-1.8957930000e+06 	-1.9135890000e+06 	-1.9039080000e+06 	-1.9698440000e+06 	
-1.9169440000e+06 	-1.9486630000e+06 	-1.9160590000e+06 	-1.9372980000e+06 	-1.9180630000e+06 	-1.9085890000e+06 	-1.8857540000e+06 	-1.9460090000e+06 	-1.9594510000e+06 	-1.9152960000e+06 	
-1.8847980000e+06 	-1.8640680000e+06 	-1.8682530000e+06 	-1.8485710000e+06 	-1.8580060000e+06 	-1.8291260000e+06 	-1.8734100000e+06 	-1.8694630000e+06 	-1.8522780000e+06 	-1.8303580000e+06 	
-1.9154940000e+06 	-1.9102780000e+06 	-1.8973600000e+06 	-1.9207460000e+06 	-1.8712990000e+06 	-1.8798470000e+06 	-1.8831260000e+06 	-1.8729890000e+06 	-1.8698190000e+06 	-1.9439350000e+06 	
-1.8035320000e+06 	-1.7928320000e+06 	-1.8653030000e+06 	-1.8204330000e+06 	-1.8745750000e+06 	-1.7954100000e+06 	-1.8386680000e+06 	-1.8452700000e+06 	-1.8167240000e+06 	-1.8097760000e+06 	
-1.7968880000e+06 	-1.7443740000e+06 	-1.7963330000e+06 	-1.7602160000e+06 	-1.7826850000e+06 	-1.7949960000e+06 	-1.8056350000e+06 	-1.7782110000e+06 	-1.8066420000e+06 	-1.7567970000e+06 	
-1.7985510000e+06 	-1.7998920000e+06 	-1.7379950000e+06 	-1.7699900000e+06 	-1.7639250000e+06 	-1.7761240000e+06 	-1.7783640000e+06 	-1.7636180000e+06 	-1.7570580000e+06 	-1.7888580000e+06 	
-1.6718810000e+06 	-1.6739540000e+06 	-1.6964650000e+06 	-1.6673900000e+06 	-1.7355150000e+06 	-1.6372120000e+06 	-1.6921760000e+06 	-1.6470790000e+06 	-1.6885880000e+06 	-1.6569570000e+06 	
-1.6594370000e+06 	-1.6909030000e+06 	-1.6503670000e+06 	-1.6333290000e+06 	-1.6312610000e+06 	-1.6468950000e+06 	-1.6591640000e+06 	-1.6530370000e+06 	-1.6231000000e+06 	-1.6169860000e+06 	
-1.5885710000e+06 	-1.6271850000e+06 	-1.6134740000e+06 	-1.6571970000e+06 	-1.6567940000e+06 	-1.5716500000e+06 	-1.6266220000e+06 	-1.6583410000e+06 	-1.6178600000e+06 	-1.6208220000e+06 	
-1.5532710000e+06 	-1.5457130000e+06 	-1.5587940000e+06 	-1.5136920000e+06 	-1.5735550000e+06 	-1.5200750000e+06 	-1.5663920000e+06 	-1.5051670000e+06 	-1.5706420000e+06 	-1.4836020000e+06 	
-1.5074170000e+06 	-1.4668480000e+06 	-1.5038310000e+06 	-1.5137800000e+06 	-1.5010610000e+06 	-1.4885680000e+06 	-1.4557890000e+06 	-1.4894030000e+06 	-1.4885780000e+06 	-1.4961300000e+06 	
-1.4175820000e+06 	-1.4041730000e+06 	-1.4021130000e+06 	-1.4091850000e+06 	-1.3873500000e+06 	-1.4177430000e+06 	-1.4207250000e+06 	-1.3987790000e+06 	-1.4589460000e+06 	-1.4068850000e+06 	
-1.4267490000e+06 	-1.3798630000e+06 	-1.3914850000e+06 	-1.3581940000e+06 	-1.3141850000e+06 	-1.3872030000e+06 	-1.3502450000e+06 	-1.3569190000e+06 	-1.3549460000e+06 	-1.3327400000e+06 	
-1.2751220000e+06 	-1.2768290000e+06 	-1.2717940000e+06 	-1.3120610000e+06 	-1.2847400000e+06 	-1.2715980000e+06 	-1.2992700000e+06 	-1.3023840000e+06 	-1.2568990000e+06 	-1.3077440000e+06 	
-1.1568740000e+06 	-1.1859150000e+06 	-1.1870240000e+06 	-1.2056330000e+06 	-1.1490620000e+06 	-1.1771680000e+06 	-1.1968070000e+06 	-1.2309310000e+06 	-1.2142880000e+06 	-1.1812640000e+06 	
-1.1416770000e+06 	-1.1653710000e+06 	-1.1508670000e+06 	-1.1517010000e+06 	-1.1627250000e+06 	-1.1181920000e+06 	-1.1290200000e+06 	-1.1667040000e+06 	-1.1208830000e+06 	-1.1560290000e+06 	
-9.9023800000e+05 	-1.0310600000e+06 	-1.0183230000e+06 	-1.0556170000e+06 	-1.0470230000e+06 	-1.0103790000e+06 	-1.0960200000e+06 	-1.0303100000e+06 	-1.0634460000e+06 	-1.0359890000e+06 	
-9.4409800000e+05 	-9.4564000000e+05 	-9.4393400000e+05 	-9.5755300000e+05 	-9.3754600000e+05 	-9.3531900000e+05 	-9.1312700000e+05 	-9.3424400000e+05 	-9.6666900000e+05 	-8.9573000000e+05 	
-9.0317100000e+05 	-8.7436600000e+05 	-8.2307500000e+05 	-8.2591200000e+05 	-8.5049800000e+05 	-8.4476900000e+05 	-9.0709900000e+05 	-8.5418100000e+05 	-8.6847000000e+05 	-8.7693100000e+05 	
-7.0934000000e+05 	-6.9203600000e+05 	-7.2451900000e+05 	-6.8715800000e+05 	-7.1188200000e+05 	-7.4859900000e+05 	-7.1232500000e+05 	-7.2927000000e+05 	-7.6071700000e+05 	-7.2192400000e+05 	
-6.6501700000e+05 	-6.8231000000e+05 	-6.5821900000e+05 	-6.3005100000e+05 	-5.9706100000e+05 	-6.3816300000e+05 	-5.9256100000e+05 	-7.0648900000e+05 	-6.6344500000e+05 	-6.2618300000e+05 	
-5.9210400000e+05 	-5.4495700000e+05 	-5.0783200000e+05 	-5.9960200000e+05 	-5.5234700000e+05 	-5.4712800000e+05 	-5.4731700000e+05 	-5.4002900000e+05 	-5.7844500000e+05 	-5.7668600000e+05 	
-3.6591900000e+05 	-4.0960200000e+05 	-4.4874300000e+05 	-4.6246500000e+05 	-4.2223800000e+05 	-4.3883800000e+05 	-3.8203500000e+05 	-4.0931900000e+05 	-4.0120200000e+05 	-4.1882500000e+05 	
-3.1479000000e+05 	-3.7419500000e+05 	-2.9007600000e+05 	-3.6741300000e+05 	-2.6431000000e+05 	-2.9113900000e+05 	-3.1851400000e+05 	-3.2528400000e+05 	-2.9512300000e+05 	-3.3980100000e+05 	
-2.0144700000e+05 	-2.1324800000e+05 	-1.7385500000e+05 	-1.6077100000e+05 	-1.7217700000e+05 	-1.7078300000e+05 	-2.1995700000e+05 	-1.3907100000e+05 	-1.7027700000e+05 	-1.9119200000e+05 	
-6.9229000000e+04 	-1.0133700000e+05 	-1.4364600000e+05 	-1.2451800000e+05 	-1.1267400000e+05 	-1.2564000000e+05 	-1.1962400000e+05 	-9.6131000000e+04 	-8.8762000000e+04 	-6.6930000000e+04 	
-2.8080000000e+04 	+4.9205000000e+04 	+3.9384000000e+04 	+4.2865000000e+04 	+5.7802000000e+04 	+2.5845000000e+04 	-1.6612000000e+04 	-3.8075000000e+04 	-8.6040000000e+03 	-2.1990000000e+03 	
+1.4582900000e+05 	+1.9127000000e+05 	+1.5675400000e+05 	+2.0843900000e+05 	+1.2744100000e+05 	+1.2225100000e+05 	+1.4683200000e+05 	+1.6073800000e+05 	+1.5360100000e+05 	+1.7823900000e+05 	
+2.9606700000e+05 	+2.2272400000e+05 	+1.8558000000e+05 	+1.6454000000e+05 	+2.0350500000e+05 	+2.2590800000e+05 	+2.4604900000e+05 	+2.7778200000e+05 	+2.1104400000e+05 	+2.2025600000e+05 	
+3.3024200000e+05 	+4.0948700000e+05 	+3.9272600000e+05 	+3.4310100000e+05 	+3.4047000000e+05 	+3.5571400000e+05 	+3.8453900000e+05 	+3.7835600000e+05 	+3.4981200000e+05 	+3.9058400000e+05 	
+4.0435300000e+05 	+4.5997900000e+05 	+4.3580400000e+05 	+5.1370100000e+05 	+4.4369700000e+05 	+5.0812100000e+05 	+5.0229400000e+05 	+4.6923000000e+05 	+5.0452200000e+05 	+4.8305500000e+05 	
+5.4470600000e+05 	+5.7263100000e+05 	+5.1566700000e+05 	+5.2503400000e+05 	+6.0461300000e+05 	+5.4591200000e+05 	+5.4641000000e+05 	+5.5539300000e+05 	+5.4918800000e+05 	+5.5297000000e+05 	
