+2.7661550000e+06 	+2.8160480000e+06 	+2.8371940000e+06 	+2.8350900000e+06 	+2.8288390000e+06 	+2.8218900000e+06 	+2.8153660000e+06 	+2.8310370000e+06 	+2.7692230000e+06 	+2.7457030000e+06 	
+2.8766570000e+06 	+2.8330040000e+06 	+2.8153320000e+06 	+2.8678820000e+06 	+2.8371210000e+06 	+2.9167030000e+06 	+2.8483980000e+06 	+2.8302830000e+06 	+2.8483330000e+06 	+2.8168730000e+06 	
+2.9271400000e+06 	+2.9267760000e+06 	+2.9524650000e+06 	+2.9259310000e+06 	+3.0050810000e+06 	+2.9554130000e+06 	+2.9651460000e+06 	+2.9511040000e+06 	+2.9617440000e+06 	+2.9292760000e+06 	
+3.0386280000e+06 	+2.9999790000e+06 	+3.0176590000e+06 	+2.9729230000e+06 	+3.0250440000e+06 	+2.9721690000e+06 	+2.9686810000e+06 	+3.0163040000e+06 	+3.0374610000e+06 	+3.0404600000e+06 	
+3.0242320000e+06 	+3.0094700000e+06 	+3.0164740000e+06 	+2.9927010000e+06 	+3.0375820000e+06 	+3.0185820000e+06 	+2.9938160000e+06 	+3.0115400000e+06 	+3.0520550000e+06 	+2.9947430000e+06 	
+3.1120740000e+06 	+3.1487380000e+06 	+3.1370570000e+06 	+3.1582440000e+06 	+3.1113760000e+06 	+3.1657700000e+06 	+3.1235520000e+06 	+3.1338590000e+06 	+3.0992000000e+06 	+3.1323540000e+06 	
+3.1700930000e+06 	+3.0775610000e+06 	+3.1357550000e+06 	+3.1570190000e+06 	+3.1859630000e+06 	+3.1236570000e+06 	+3.1399320000e+06 	+3.1288680000e+06 	+3.1774850000e+06 	+3.1576320000e+06 	
+3.1374840000e+06 	+3.2168500000e+06 	+3.1730370000e+06 	+3.2164170000e+06 	+3.1730680000e+06 	+3.2369890000e+06 	+3.1900750000e+06 	+3.1898260000e+06 	+3.2078110000e+06 	+3.1311980000e+06 	
+3.2848590000e+06 	+3.2648200000e+06 	+3.2841350000e+06 	+3.3232820000e+06 	+3.2978780000e+06 	+3.2752370000e+06 	+3.3008190000e+06 	+3.3313490000e+06 	+3.2995610000e+06 	+3.2576040000e+06 	
+3.2238470000e+06 	+3.2822680000e+06 	+3.2884830000e+06 	+3.2450230000e+06 	+3.2912800000e+06 	+3.3071340000e+06 	+3.2990450000e+06 	+3.3172430000e+06 	+3.2502360000e+06 	+3.2729930000e+06 	
+3.3728070000e+06 	+3.3351410000e+06 	+3.3711400000e+06 	+3.3449150000e+06 	+3.3840590000e+06 	+3.3385030000e+06 	+3.3473970000e+06 	+3.3448070000e+06 	+3.3343370000e+06 	+3.3374560000e+06 	
+3.3232810000e+06 	+3.3513340000e+06 	+3.3152240000e+06 	+3.3574450000e+06 	+3.3462720000e+06 	+3.4002390000e+06 	+3.3408070000e+06 	+3.3767240000e+06 	+3.3635430000e+06 	+3.3733050000e+06 	
+3.4034320000e+06 	+3.3566890000e+06 	+3.3817810000e+06 	+3.4009820000e+06 	+3.4156370000e+06 	+3.3847350000e+06 	+3.3163060000e+06 	+3.3433940000e+06 	+3.3993240000e+06 	+3.4010400000e+06 	
+3.3830800000e+06 	+3.4344630000e+06 	+3.4444570000e+06 	+3.4086020000e+06 	+3.3900170000e+06 	+3.4643250000e+06 	+3.4040230000e+06 	+3.4141030000e+06 	+3.4737220000e+06 	+3.3967340000e+06 	
+3.4356910000e+06 	+3.4547550000e+06 	+3.3883470000e+06 	+3.4664800000e+06 	+3.4012170000e+06 	+3.4254100000e+06 	+3.4025660000e+06 	+3.3931700000e+06 	+3.4416000000e+06 	+3.3816900000e+06 	
+3.4597440000e+06 	+3.4319690000e+06 	+3.4470300000e+06 	+3.4331570000e+06 	+3.4150930000e+06 	+3.4318990000e+06 	+3.5021270000e+06 	+3.4554290000e+06 	+3.4387610000e+06 	+3.3766480000e+06 	
+3.4450770000e+06 	+3.4128180000e+06 	+3.4143280000e+06 	+3.4084140000e+06 	+3.4434890000e+06 	+3.4439000000e+06 	+3.4161630000e+06 	+3.4899530000e+06 	+3.4236940000e+06 	+3.4355090000e+06 	
+3.4061650000e+06 	+3.4563440000e+06 	+3.4559600000e+06 	+3.3952070000e+06 	+3.4354920000e+06 	+3.4596110000e+06 	+3.4395240000e+06 	+3.4073520000e+06 	+3.4568070000e+06 	+3.4743420000e+06 	
+3.4732500000e+06 	+3.4418070000e+06 	+3.4541070000e+06 	+3.4820310000e+06 	+3.4424150000e+06 	+3.5010120000e+06 	+3.4489690000e+06 	+3.4644770000e+06 	+3.4808770000e+06 	+3.4811560000e+06 	
+3.4021420000e+06 	+3.4438020000e+06 	+3.3908720000e+06 	+3.3452840000e+06 	+3.3686570000e+06 	+3.4028280000e+06 	+3.3706460000e+06 	+3.4043180000e+06 	+3.4391410000e+06 	+3.3891230000e+06 	
+3.4231120000e+06 	+3.4063200000e+06 	+3.4065330000e+06 	+3.4054810000e+06 	+3.3961960000e+06 	+3.4040540000e+06 	+3.4311130000e+06 	+3.4313750000e+06 	+3.3889210000e+06 	+3.4117240000e+06 	
+3.3611720000e+06 	+3.3924690000e+06 	+3.3575840000e+06 	+3.3737270000e+06 	+3.4031330000e+06 	+3.3829750000e+06 	+3.3603000000e+06 	+3.4004340000e+06 	+3.4268740000e+06 	+3.3531300000e+06 	
+3.3251780000e+06 	+3.3316860000e+06 	+3.3413780000e+06 	+3.3634020000e+06 	+3.3448180000e+06 	+3.3590040000e+06 	+3.3415410000e+06 	+3.3291400000e+06 	+3.3334460000e+06 	+3.3318490000e+06 	
+3.3362580000e+06 	+3.3656700000e+06 	+3.2982660000e+06 	+3.3369250000e+06 	+3.3853220000e+06 	+3.3802170000e+06 	+3.3497710000e+06 	+3.3854560000e+06 	+3.3578930000e+06 	+3.3513320000e+06 	
+3.2670880000e+06 	+3.2659600000e+06 	+3.2856210000e+06 	+3.2847900000e+06 	+3.2548130000e+06 	+3.2700270000e+06 	+3.2822270000e+06 	+3.2555010000e+06 	+3.2660140000e+06 	+3.3146810000e+06 	
+3.2447790000e+06 	+3.2305220000e+06 	+3.2540470000e+06 	+3.1826700000e+06 	+3.2551190000e+06 	+3.2644540000e+06 	+3.2122450000e+06 	+3.2512610000e+06 	+3.2152130000e+06 	+3.2685950000e+06 	
+3.1347670000e+06 	+3.2590750000e+06 	+3.1999900000e+06 	+3.1987670000e+06 	+3.1406990000e+06 	+3.1717960000e+06 	+3.2192090000e+06 	+3.1914890000e+06 	+3.1990130000e+06 	+3.2284930000e+06 	
+3.1591950000e+06 	+3.1680070000e+06 	+3.1819360000e+06 	+3.1183470000e+06 	+3.1409480000e+06 	+3.1635400000e+06 	+3.1564240000e+06 	+3.1202230000e+06 	+3.1485030000e+06 	+3.1297620000e+06 	
+3.1297080000e+06 	+3.1352800000e+06 	+3.1086410000e+06 	+3.1271850000e+06 	+3.1232930000e+06 	+3.0735520000e+06 	+3.1165680000e+06 	+3.1083350000e+06 	+3.1040330000e+06 	+3.1091040000e+06 	
+3.0427680000e+06 	+3.0422890000e+06 	+3.0310360000e+06 	+3.0112980000e+06 	+3.0365650000e+06 	+3.0482700000e+06 	+3.0505000000e+06 	+3.0459320000e+06 	+3.0649160000e+06 	+2.9999940000e+06 	
+2.9521650000e+06 	+2.9948670000e+06 	+2.9696870000e+06 	+2.9890680000e+06 	+2.9790160000e+06 	+2.9751710000e+06 	+2.9814980000e+06 	+2.9787950000e+06 	+2.9655150000e+06 	+2.9847140000e+06 	
+2.9560290000e+06 	+2.9366600000e+06 	+2.9427110000e+06 	+2.9334650000e+06 	+2.9560790000e+06 	+2.9500280000e+06 	+2.9595000000e+06 	+2.9270660000e+06 	+2.9355680000e+06 	+2.9621510000e+06 	
+2.7867730000e+06 	+2.8113460000e+06 	+2.8571010000e+06 	+2.8467670000e+06 	+2.8347950000e+06 	+2.8783380000e+06 	+2.8284520000e+06 	+2.8530160000e+06 	+2.8114900000e+06 	+2.8326620000e+06 	
+2.7645380000e+06 	+2.7966060000e+06 	+2.7855930000e+06 	+2.7615300000e+06 	+2.8057030000e+06 	+2.8100220000e+06 	+2.7868780000e+06 	+2.7565370000e+06 	+2.7954460000e+06 	+2.7968850000e+06 	
+2.6626740000e+06 	+2.6653990000e+06 	+2.7417580000e+06 	+2.7521480000e+06 	+2.7043650000e+06 	+2.7272610000e+06 	+2.7306260000e+06 	+2.7251640000e+06 	+2.7234330000e+06 	+2.7092880000e+06 	
+2.6196280000e+06 	+2.6318240000e+06 	+2.6687580000e+06 	+2.6501970000e+06 	+2.6376430000e+06 	+2.5937370000e+06 	+2.6245350000e+06 	+2.6315080000e+06 	+2.6449380000e+06 	+2.6292240000e+06 	
+2.6100200000e+06 	+2.5667690000e+06 	+2.5521650000e+06 	+2.5817510000e+06 	+2.6298750000e+06 	+2.6073450000e+06 	+2.5624630000e+06 	+2.5994580000e+06 	+2.5768880000e+06 	+2.5845650000e+06 	
+2.4602990000e+06 	+2.4653000000e+06 	+2.4716050000e+06 	+2.4242080000e+06 	+2.4448840000e+06 	+2.4461040000e+06 	+2.5111860000e+06 	+2.4494490000e+06 	+2.4697330000e+06 	+2.5034260000e+06 	
+2.3876740000e+06 	+2.3358440000e+06 	+2.3567600000e+06 	+2.3787700000e+06 	+2.3415550000e+06 	+2.3513240000e+06 	+2.4067480000e+06 	+2.3364990000e+06 	+2.3350060000e+06 	+2.3816640000e+06 	
+2.3276560000e+06 	+2.3505010000e+06 	+2.2780160000e+06 	+2.3172950000e+06 	+2.3073640000e+06 	+2.3099130000e+06 	+2.3148910000e+06 	+2.2541890000e+06 	+2.2789030000e+06 	+2.3024830000e+06 	
+2.1985130000e+06 	+2.2090810000e+06 	+2.1552120000e+06 	+2.1902540000e+06 	+2.1756750000e+06 	+2.1830880000e+06 	+2.1290210000e+06 	+2.1408930000e+06 	+2.1556230000e+06 	+2.1576240000e+06 	
+2.1020030000e+06 	+2.0680260000e+06 	+2.0932520000e+06 	+2.1122970000e+06 	+2.1399580000e+06 	+2.1168350000e+06 	+2.0950130000e+06 	+2.1365060000e+06 	+2.0936370000e+06 	+2.0692520000e+06 	
+1.9310760000e+06 	+1.9668190000e+06 	+1.9684700000e+06 	+1.9802230000e+06 	+1.9829930000e+06 	+1.9643490000e+06 	+1.9378500000e+06 	+1.9848980000e+06 	+1.9796120000e+06 	+1.9637830000e+06 	
+1.8409400000e+06 	+1.7924930000e+06 	+1.8504510000e+06 	+1.8086380000e+06 	+1.8584550000e+06 	+1.9151950000e+06 	+1.8546950000e+06 	+1.8958510000e+06 	+1.8611340000e+06 	+1.8663880000e+06 	
+1.7023040000e+06 	+1.7250570000e+06 	+1.7902370000e+06 	+1.7457450000e+06 	+1.7529890000e+06 	+1.7230770000e+06 	+1.7182540000e+06 	+1.7413240000e+06 	+1.7387200000e+06 	+1.7726320000e+06 	
+1.6017840000e+06 	+1.6463590000e+06 	+1.6021190000e+06 	+1.6037690000e+06 	+1.5963600000e+06 	+1.6322490000e+06 	+1.6561620000e+06 	+1.6188660000e+06 	+1.6367710000e+06 	+1.6245950000e+06 	
+1.5524080000e+06 	+1.5799220000e+06 	+1.5392520000e+06 	+1.5377430000e+06 	+1.5193110000e+06 	+1.5358940000e+06 	+1.5157070000e+06 	+1.4942460000e+06 	+1.5785800000e+06 	+1.6016300000e+06 	
+1.4211900000e+06 	+1.3856760000e+06 	+1.3579540000e+06 	+1.3664300000e+06 	+1.3890650000e+06 	+1.3673900000e+06 	+1.4360520000e+06 	+1.3661790000e+06 	+1.3619850000e+06 	+1.3290350000e+06 	
+1.2507570000e+06 	+1.2583760000e+06 	+1.2998840000e+06 	+1.2708280000e+06 	+1.2722740000e+06 	+1.2189820000e+06 	+1.2937350000e+06 	+1.2921760000e+06 	+1.2648320000e+06 	+1.2467570000e+06 	
+1.1477200000e+06 	+1.2172250000e+06 	+1.1477040000e+06 	+1.1902610000e+06 	+1.1702660000e+06 	+1.1955570000e+06 	+1.2019710000e+06 	+1.2038970000e+06 	+1.1886470000e+06 	+1.1519460000e+06 	
+9.6088200000e+05 	+9.9956100000e+05 	+9.8532400000e+05 	+1.0803130000e+06 	+1.0702310000e+06 	+9.6666800000e+05 	+1.0024830000e+06 	+9.9789000000e+05 	+9.9226900000e+05 	+1.0442880000e+06 	
+9.0576500000e+05 	+9.2364400000e+05 	+9.3431200000e+05 	+9.0979700000e+05 	+9.2439600000e+05 	+9.8555100000e+05 	+8.9760300000e+05 	+9.5354000000e+05 	+9.1740100000e+05 	+9.4539400000e+05 	
+8.2869200000e+05 	+8.0903900000e+05 	+8.6611500000e+05 	+7.9138800000e+05 	+8.6073600000e+05 	+8.5170300000e+05 	+8.4009900000e+05 	+8.6643500000e+05 	+8.3276900000e+05 	+8.1480600000e+05 	
+6.5636500000e+05 	+6.8706000000e+05 	+7.2240200000e+05 	+6.7862000000e+05 	+6.2064700000e+05 	+7.0640600000e+05 	+6.1683900000e+05 	+6.6246600000e+05 	+6.7419100000e+05 	+6.6416700000e+05 	
