+6.9238270000e+06 	+6.8394440000e+06 	+6.9181680000e+06 	+6.8308320000e+06 	+6.7993970000e+06 	+6.9506950000e+06 	+6.8525480000e+06 	+6.9041850000e+06 	+6.9162480000e+06 	+6.8438980000e+06 	
+7.0568810000e+06 	+7.1142360000e+06 	+7.1498140000e+06 	+7.1270240000e+06 	+7.0373340000e+06 	+7.1270070000e+06 	+7.0165450000e+06 	+7.0089060000e+06 	+7.1262520000e+06 	+7.0011200000e+06 	
+7.2404310000e+06 	+7.3313920000e+06 	+7.3239010000e+06 	+7.1943320000e+06 	+7.1784170000e+06 	+7.1616740000e+06 	+7.2066940000e+06 	+7.2528750000e+06 	+7.2349660000e+06 	+7.2009630000e+06 	
+7.4685060000e+06 	+7.5156240000e+06 	+7.5338450000e+06 	+7.3983640000e+06 	+7.3879310000e+06 	+7.4593430000e+06 	+7.4679370000e+06 	+7.4720390000e+06 	+7.2131240000e+06 	+7.4499410000e+06 	
+7.7151300000e+06 	+7.6116460000e+06 	+7.7384000000e+06 	+7.5700950000e+06 	+7.6415130000e+06 	+7.6478210000e+06 	+7.6224720000e+06 	+7.6239610000e+06 	+7.5313990000e+06 	+7.7083990000e+06 	
+7.7885310000e+06 	+7.6430170000e+06 	+7.7905070000e+06 	+7.7637580000e+06 	+7.8241360000e+06 	+7.7065220000e+06 	+7.8025350000e+06 	+7.7096040000e+06 	+7.7436680000e+06 	+7.7506980000e+06 	
+7.9572340000e+06 	+7.8519670000e+06 	+7.8878320000e+06 	+7.9057770000e+06 	+7.9015830000e+06 	+7.9077050000e+06 	+7.8891070000e+06 	+7.8552610000e+06 	+7.9154140000e+06 	+7.8663130000e+06 	
+8.0854710000e+06 	+8.0896020000e+06 	+8.1026070000e+06 	+8.1190470000e+06 	+8.0758180000e+06 	+8.0949080000e+06 	+8.0749210000e+06 	+8.0834650000e+06 	+8.1485470000e+06 	+8.0963760000e+06 	
+8.1561170000e+06 	+8.1504460000e+06 	+8.1230390000e+06 	+8.1667900000e+06 	+8.2231630000e+06 	+8.1540440000e+06 	+8.1403290000e+06 	+8.1601170000e+06 	+8.1594100000e+06 	+8.1336670000e+06 	
+8.3081160000e+06 	+8.3427270000e+06 	+8.2560490000e+06 	+8.3316470000e+06 	+8.3263680000e+06 	+8.2829070000e+06 	+8.3073850000e+06 	+8.2953560000e+06 	+8.3469830000e+06 	+8.2570790000e+06 	
+8.4514430000e+06 	+8.4339130000e+06 	+8.4474570000e+06 	+8.3808230000e+06 	+8.4821590000e+06 	+8.3886440000e+06 	+8.3900350000e+06 	+8.4038280000e+06 	+8.3760870000e+06 	+8.4286100000e+06 	
+8.5045360000e+06 	+8.4733690000e+06 	+8.5298120000e+06 	+8.4770030000e+06 	+8.4943410000e+06 	+8.4500960000e+06 	+8.4317520000e+06 	+8.4246490000e+06 	+8.4376830000e+06 	+8.5245850000e+06 	
+8.5588230000e+06 	+8.5820990000e+06 	+8.5723570000e+06 	+8.5737230000e+06 	+8.6410220000e+06 	+8.5419040000e+06 	+8.5849300000e+06 	+8.5419130000e+06 	+8.5430120000e+06 	+8.5854870000e+06 	
+8.6579940000e+06 	+8.6264760000e+06 	+8.5910140000e+06 	+8.5888340000e+06 	+8.6724100000e+06 	+8.6590480000e+06 	+8.6497170000e+06 	+8.5896220000e+06 	+8.6955810000e+06 	+8.6258800000e+06 	
+8.6544570000e+06 	+8.6807250000e+06 	+8.6471530000e+06 	+8.7015120000e+06 	+8.6602650000e+06 	+8.6669270000e+06 	+8.7396630000e+06 	+8.6629330000e+06 	+8.7078180000e+06 	+8.6420010000e+06 	
+8.6398870000e+06 	+8.6851080000e+06 	+8.7171940000e+06 	+8.7115130000e+06 	+8.6813160000e+06 	+8.6887210000e+06 	+8.6397380000e+06 	+8.6858470000e+06 	+8.7022450000e+06 	+8.6494260000e+06 	
+8.6839500000e+06 	+8.7034680000e+06 	+8.6778350000e+06 	+8.7182520000e+06 	+8.7058670000e+06 	+8.7454990000e+06 	+8.7650020000e+06 	+8.7032270000e+06 	+8.7167990000e+06 	+8.7444200000e+06 	
+8.7072060000e+06 	+8.7221220000e+06 	+8.7598200000e+06 	+8.7490080000e+06 	+8.7285870000e+06 	+8.7698940000e+06 	+8.7111030000e+06 	+8.7280990000e+06 	+8.6764480000e+06 	+8.7701710000e+06 	
+8.6708460000e+06 	+8.6351930000e+06 	+8.6385880000e+06 	+8.6237010000e+06 	+8.6678090000e+06 	+8.6466110000e+06 	+8.6180960000e+06 	+8.6244990000e+06 	+8.6046430000e+06 	+8.6379840000e+06 	
+8.6777650000e+06 	+8.6671870000e+06 	+8.6572790000e+06 	+8.6392570000e+06 	+8.6262670000e+06 	+8.6870180000e+06 	+8.6566240000e+06 	+8.6353960000e+06 	+8.6514560000e+06 	+8.6626610000e+06 	
+8.6340730000e+06 	+8.6254860000e+06 	+8.6456560000e+06 	+8.6792060000e+06 	+8.6318990000e+06 	+8.6570870000e+06 	+8.6448820000e+06 	+8.6112050000e+06 	+8.6146540000e+06 	+8.5890930000e+06 	
+8.4480620000e+06 	+8.4693240000e+06 	+8.4540740000e+06 	+8.4765840000e+06 	+8.4683000000e+06 	+8.4588200000e+06 	+8.4812920000e+06 	+8.4829040000e+06 	+8.5262000000e+06 	+8.5076500000e+06 	
+8.4830850000e+06 	+8.5149020000e+06 	+8.4951420000e+06 	+8.4768940000e+06 	+8.4781900000e+06 	+8.5062540000e+06 	+8.5087930000e+06 	+8.4794600000e+06 	+8.4770930000e+06 	+8.4791060000e+06 	
+8.3389800000e+06 	+8.3759700000e+06 	+8.3595820000e+06 	+8.3468460000e+06 	+8.3242130000e+06 	+8.3074340000e+06 	+8.3500360000e+06 	+8.3694980000e+06 	+8.3394310000e+06 	+8.4021430000e+06 	
+8.1708330000e+06 	+8.1254120000e+06 	+8.2375360000e+06 	+8.1976360000e+06 	+8.1627980000e+06 	+8.1950540000e+06 	+8.1672160000e+06 	+8.2094120000e+06 	+8.2088090000e+06 	+8.1867110000e+06 	
+8.1489850000e+06 	+8.1592710000e+06 	+8.1360150000e+06 	+8.0951450000e+06 	+8.0963460000e+06 	+8.1157210000e+06 	+8.0827380000e+06 	+8.0917460000e+06 	+8.1071560000e+06 	+8.1255270000e+06 	
+7.9667450000e+06 	+7.9285310000e+06 	+7.9056690000e+06 	+7.9569610000e+06 	+7.9842630000e+06 	+7.9857270000e+06 	+7.9622300000e+06 	+7.9617440000e+06 	+7.9550010000e+06 	+7.9929520000e+06 	
+7.8808300000e+06 	+7.8346440000e+06 	+7.7924990000e+06 	+7.8446820000e+06 	+7.8325270000e+06 	+7.9148460000e+06 	+7.7896110000e+06 	+7.7955860000e+06 	+7.8668360000e+06 	+7.8109100000e+06 	
+7.5968900000e+06 	+7.6453370000e+06 	+7.6660780000e+06 	+7.6305510000e+06 	+7.6610170000e+06 	+7.6684250000e+06 	+7.6966710000e+06 	+7.5882390000e+06 	+7.7091870000e+06 	+7.6412530000e+06 	
+7.4596010000e+06 	+7.5817020000e+06 	+7.4999960000e+06 	+7.4577570000e+06 	+7.4400010000e+06 	+7.4846850000e+06 	+7.4438730000e+06 	+7.4818730000e+06 	+7.5178070000e+06 	+7.4659060000e+06 	
+7.3406760000e+06 	+7.2415430000e+06 	+7.3934030000e+06 	+7.2995610000e+06 	+7.3742910000e+06 	+7.3230610000e+06 	+7.3792550000e+06 	+7.3922810000e+06 	+7.3119560000e+06 	+7.3184350000e+06 	
+7.1187200000e+06 	+7.0607870000e+06 	+7.1111800000e+06 	+7.1069060000e+06 	+7.0707920000e+06 	+7.1573200000e+06 	+7.1234050000e+06 	+7.1079900000e+06 	+7.0790680000e+06 	+7.1440530000e+06 	
+6.9147210000e+06 	+6.8345480000e+06 	+7.0217360000e+06 	+6.9516170000e+06 	+6.9318640000e+06 	+7.0283610000e+06 	+6.8219670000e+06 	+6.9428490000e+06 	+6.9152470000e+06 	+6.9325630000e+06 	
+6.7466870000e+06 	+6.7677370000e+06 	+6.8967750000e+06 	+6.7398450000e+06 	+6.7190860000e+06 	+6.6586850000e+06 	+6.7244970000e+06 	+6.6788530000e+06 	+6.7978730000e+06 	+6.7243770000e+06 	
+6.5384070000e+06 	+6.5118840000e+06 	+6.4466570000e+06 	+6.5194910000e+06 	+6.4785440000e+06 	+6.4318500000e+06 	+6.4268450000e+06 	+6.4176210000e+06 	+6.4749390000e+06 	+6.4593450000e+06 	
+6.2452630000e+06 	+6.3199640000e+06 	+6.3082620000e+06 	+6.2489970000e+06 	+6.2625540000e+06 	+6.1840890000e+06 	+6.2987050000e+06 	+6.2958220000e+06 	+6.3533410000e+06 	+6.2638860000e+06 	
+6.0005160000e+06 	+6.1373900000e+06 	+6.0398530000e+06 	+5.9825820000e+06 	+5.9675100000e+06 	+5.9479800000e+06 	+6.1881650000e+06 	+5.9940860000e+06 	+6.0063090000e+06 	+5.9914610000e+06 	
+5.7543380000e+06 	+5.6701230000e+06 	+5.7415190000e+06 	+5.7039460000e+06 	+5.7037400000e+06 	+5.6763950000e+06 	+5.7714700000e+06 	+5.7607340000e+06 	+5.6868850000e+06 	+5.7808540000e+06 	
+5.4877760000e+06 	+5.3424300000e+06 	+5.5568090000e+06 	+5.4894520000e+06 	+5.4298730000e+06 	+5.3342780000e+06 	+5.4474190000e+06 	+5.4577190000e+06 	+5.5083610000e+06 	+5.4698280000e+06 	
+5.2181840000e+06 	+5.1239970000e+06 	+5.1182810000e+06 	+5.1810220000e+06 	+5.2095580000e+06 	+5.1431590000e+06 	+5.0984510000e+06 	+5.1036100000e+06 	+5.1606900000e+06 	+5.1703120000e+06 	
+4.8599410000e+06 	+4.8196800000e+06 	+4.8517720000e+06 	+4.8522800000e+06 	+4.8714180000e+06 	+4.8584100000e+06 	+4.9019030000e+06 	+4.8474190000e+06 	+4.9732730000e+06 	+5.0290630000e+06 	
+4.5954920000e+06 	+4.5384580000e+06 	+4.4477470000e+06 	+4.5921850000e+06 	+4.4862030000e+06 	+4.5739590000e+06 	+4.4720290000e+06 	+4.5585030000e+06 	+4.5855090000e+06 	+4.4104860000e+06 	
+4.0608150000e+06 	+4.2477920000e+06 	+4.1787010000e+06 	+4.1906380000e+06 	+4.2008040000e+06 	+4.2829260000e+06 	+4.1743910000e+06 	+4.1946050000e+06 	+4.2634390000e+06 	+4.1480140000e+06 	
+3.8314550000e+06 	+3.8528970000e+06 	+3.7233630000e+06 	+3.8547060000e+06 	+3.9255630000e+06 	+3.8978150000e+06 	+3.8634660000e+06 	+3.9545090000e+06 	+3.8622060000e+06 	+3.8338810000e+06 	
+3.5465010000e+06 	+3.5532310000e+06 	+3.4652470000e+06 	+3.4707660000e+06 	+3.5130260000e+06 	+3.4634340000e+06 	+3.5429260000e+06 	+3.5518890000e+06 	+3.4341300000e+06 	+3.5400310000e+06 	
+3.3245500000e+06 	+3.1591000000e+06 	+3.1707670000e+06 	+3.2053020000e+06 	+3.2338220000e+06 	+3.1557580000e+06 	+3.2796320000e+06 	+3.1958040000e+06 	+3.1064700000e+06 	+3.1976300000e+06 	
+2.8360240000e+06 	+2.8613960000e+06 	+2.7553200000e+06 	+2.8591730000e+06 	+2.8846700000e+06 	+2.8226510000e+06 	+2.7893240000e+06 	+2.7911990000e+06 	+2.7959800000e+06 	+2.7932690000e+06 	
+2.4546740000e+06 	+2.4911260000e+06 	+2.4936650000e+06 	+2.4564390000e+06 	+2.4934730000e+06 	+2.4855600000e+06 	+2.5560220000e+06 	+2.4598790000e+06 	+2.5674320000e+06 	+2.5047420000e+06 	
+2.2246820000e+06 	+2.3459570000e+06 	+2.1835730000e+06 	+2.2041950000e+06 	+2.1609780000e+06 	+2.1310590000e+06 	+2.2160690000e+06 	+2.2000560000e+06 	+2.2325940000e+06 	+2.2300480000e+06 	
+1.8552370000e+06 	+1.7262830000e+06 	+1.8599590000e+06 	+1.8725000000e+06 	+1.7494420000e+06 	+2.1052490000e+06 	+1.8249950000e+06 	+1.7871460000e+06 	+1.8449170000e+06 	+1.7686340000e+06 	
+1.4268990000e+06 	+1.4612790000e+06 	+1.4771090000e+06 	+1.4628170000e+06 	+1.4172320000e+06 	+1.3040110000e+06 	+1.3882210000e+06 	+1.5154320000e+06 	+1.4730360000e+06 	+1.5192190000e+06 	
+1.0832510000e+06 	+1.2026850000e+06 	+1.0467620000e+06 	+1.2374870000e+06 	+1.1105350000e+06 	+1.1552340000e+06 	+1.1079570000e+06 	+1.1066730000e+06 	+1.0491370000e+06 	+1.1809160000e+06 	
+8.4048900000e+05 	+7.0274500000e+05 	+7.5261300000e+05 	+7.1298900000e+05 	+7.6420000000e+05 	+5.6819900000e+05 	+6.9604000000e+05 	+7.4100500000e+05 	+6.8218200000e+05 	+7.8079700000e+05 	
