-1.3485580000e+06 	-1.4003420000e+06 	-1.3618160000e+06 	-1.4622560000e+06 	-1.3511830000e+06 	-1.3875740000e+06 	-1.4299880000e+06 	-1.4627980000e+06 	-1.4110520000e+06 	-1.4216940000e+06 	
-1.4417870000e+06 	-1.3962500000e+06 	-1.4618120000e+06 	-1.3426430000e+06 	-1.3938560000e+06 	-1.4524230000e+06 	-1.4473140000e+06 	-1.3622300000e+06 	-1.4107230000e+06 	-1.3790080000e+06 	
-1.5032800000e+06 	-1.4696110000e+06 	-1.5044880000e+06 	-1.5369290000e+06 	-1.5052460000e+06 	-1.5257170000e+06 	-1.5611380000e+06 	-1.4811140000e+06 	-1.5100040000e+06 	-1.5511550000e+06 	
-1.6207390000e+06 	-1.5695100000e+06 	-1.6517560000e+06 	-1.5647190000e+06 	-1.6683580000e+06 	-1.5687690000e+06 	-1.5911260000e+06 	-1.6648170000e+06 	-1.5964960000e+06 	-1.6326130000e+06 	
-1.6113350000e+06 	-1.6180670000e+06 	-1.6203790000e+06 	-1.5782120000e+06 	-1.5869880000e+06 	-1.6016290000e+06 	-1.5539240000e+06 	-1.5892110000e+06 	-1.5543370000e+06 	-1.5978150000e+06 	
-1.7279810000e+06 	-1.7081720000e+06 	-1.6498490000e+06 	-1.6998680000e+06 	-1.6797490000e+06 	-1.7195500000e+06 	-1.6955960000e+06 	-1.7037570000e+06 	-1.6994800000e+06 	-1.6972280000e+06 	
-1.7468610000e+06 	-1.7428570000e+06 	-1.7344420000e+06 	-1.7621540000e+06 	-1.8195920000e+06 	-1.7278760000e+06 	-1.7675090000e+06 	-1.7567060000e+06 	-1.6976200000e+06 	-1.7420450000e+06 	
-1.8032560000e+06 	-1.8069710000e+06 	-1.7260270000e+06 	-1.8007890000e+06 	-1.7646660000e+06 	-1.8524050000e+06 	-1.8007660000e+06 	-1.7601330000e+06 	-1.7709910000e+06 	-1.8121530000e+06 	
-1.8781210000e+06 	-1.8768310000e+06 	-1.8806340000e+06 	-1.8839620000e+06 	-1.8687680000e+06 	-1.8710740000e+06 	-1.9144970000e+06 	-1.8599530000e+06 	-1.8970810000e+06 	-1.8522560000e+06 	
-1.8565880000e+06 	-1.8564230000e+06 	-1.9108340000e+06 	-1.8803240000e+06 	-1.9446590000e+06 	-1.9241380000e+06 	-1.9142980000e+06 	-1.9193810000e+06 	-1.8773800000e+06 	-1.8762460000e+06 	
-1.9596950000e+06 	-2.0187270000e+06 	-1.9787400000e+06 	-1.9722440000e+06 	-1.9094780000e+06 	-2.0058360000e+06 	-1.9428520000e+06 	-2.0074560000e+06 	-1.9656770000e+06 	-1.9511980000e+06 	
-1.9724310000e+06 	-1.9473060000e+06 	-2.0005900000e+06 	-1.9624480000e+06 	-1.9862130000e+06 	-2.0369270000e+06 	-2.0304910000e+06 	-2.0067650000e+06 	-1.9831530000e+06 	-1.9933320000e+06 	
-2.0088200000e+06 	-1.9910710000e+06 	-1.9894590000e+06 	-2.0132470000e+06 	-1.9961760000e+06 	-1.9834850000e+06 	-1.9767450000e+06 	-1.9957200000e+06 	-1.9969650000e+06 	-1.9931700000e+06 	
-2.0769760000e+06 	-2.0784070000e+06 	-2.0969960000e+06 	-2.0756630000e+06 	-2.0646220000e+06 	-2.0641340000e+06 	-2.0802260000e+06 	-2.0314830000e+06 	-2.0690700000e+06 	-2.0161110000e+06 	
-2.1096150000e+06 	-2.0327960000e+06 	-2.0403680000e+06 	-2.0620820000e+06 	-2.1000470000e+06 	-2.0525170000e+06 	-2.1192390000e+06 	-2.0565380000e+06 	-2.0768830000e+06 	-2.0807700000e+06 	
-2.0786980000e+06 	-2.1276970000e+06 	-2.1099080000e+06 	-2.0580140000e+06 	-2.0491040000e+06 	-2.0763560000e+06 	-2.0881040000e+06 	-2.0695490000e+06 	-2.0747000000e+06 	-2.0569090000e+06 	
-2.1675530000e+06 	-2.1310290000e+06 	-2.1248480000e+06 	-2.1333200000e+06 	-2.0622130000e+06 	-2.1730670000e+06 	-2.1435900000e+06 	-2.1471340000e+06 	-2.1341460000e+06 	-2.1336290000e+06 	
-2.0766490000e+06 	-2.0903150000e+06 	-2.1290050000e+06 	-2.0707170000e+06 	-2.1117860000e+06 	-2.1301950000e+06 	-2.1095550000e+06 	-2.1789410000e+06 	-2.1255400000e+06 	-2.1033660000e+06 	
-2.1042210000e+06 	-2.1129630000e+06 	-2.1022930000e+06 	-2.0761990000e+06 	-2.1077010000e+06 	-2.0863340000e+06 	-2.1221250000e+06 	-2.0873420000e+06 	-2.1028930000e+06 	-2.1129390000e+06 	
-2.1292800000e+06 	-2.0797770000e+06 	-2.1227570000e+06 	-2.1165300000e+06 	-2.1497350000e+06 	-2.0961610000e+06 	-2.1097170000e+06 	-2.1156990000e+06 	-2.1641600000e+06 	-2.1027390000e+06 	
-2.1067890000e+06 	-2.1243790000e+06 	-2.1147090000e+06 	-2.1314660000e+06 	-2.1320080000e+06 	-2.0803680000e+06 	-2.1558690000e+06 	-2.1359730000e+06 	-2.1255170000e+06 	-2.0956820000e+06 	
-2.0583390000e+06 	-2.1043300000e+06 	-2.0910170000e+06 	-2.1165640000e+06 	-2.0978010000e+06 	-2.0727690000e+06 	-2.1477190000e+06 	-2.0862400000e+06 	-2.0790750000e+06 	-2.0874690000e+06 	
-2.0424950000e+06 	-2.0561780000e+06 	-2.1031600000e+06 	-2.0336300000e+06 	-2.0257170000e+06 	-2.0326040000e+06 	-2.0590460000e+06 	-2.0398150000e+06 	-2.0318540000e+06 	-2.0275180000e+06 	
-2.0837590000e+06 	-2.0882830000e+06 	-2.1032320000e+06 	-2.0598030000e+06 	-2.0741340000e+06 	-2.0909920000e+06 	-2.0978350000e+06 	-2.0969960000e+06 	-2.0833390000e+06 	-2.0786480000e+06 	
-2.0106690000e+06 	-1.9701780000e+06 	-1.9992690000e+06 	-1.9885690000e+06 	-2.0066620000e+06 	-1.9980420000e+06 	-1.9705560000e+06 	-2.0104260000e+06 	-2.0033880000e+06 	-2.0077290000e+06 	
-1.9801450000e+06 	-1.9471360000e+06 	-1.9360100000e+06 	-1.9412060000e+06 	-1.9583840000e+06 	-1.9486910000e+06 	-1.9258360000e+06 	-1.9661350000e+06 	-1.9310630000e+06 	-1.9483830000e+06 	
-1.9660910000e+06 	-1.9434300000e+06 	-1.9606160000e+06 	-1.9511750000e+06 	-1.9442860000e+06 	-1.9052060000e+06 	-1.9064630000e+06 	-1.9492850000e+06 	-1.9707670000e+06 	-1.9546150000e+06 	
-1.8337740000e+06 	-1.8265460000e+06 	-1.8555800000e+06 	-1.8683200000e+06 	-1.8383590000e+06 	-1.8141360000e+06 	-1.8596920000e+06 	-1.8530850000e+06 	-1.8302320000e+06 	-1.8161630000e+06 	
-1.8449330000e+06 	-1.8263380000e+06 	-1.8183400000e+06 	-1.8520010000e+06 	-1.8114530000e+06 	-1.8048530000e+06 	-1.8270290000e+06 	-1.8051950000e+06 	-1.7985620000e+06 	-1.8333600000e+06 	
-1.7861410000e+06 	-1.7812020000e+06 	-1.7866010000e+06 	-1.7734390000e+06 	-1.7695070000e+06 	-1.7906270000e+06 	-1.7981100000e+06 	-1.7797400000e+06 	-1.7836090000e+06 	-1.8110320000e+06 	
-1.6795000000e+06 	-1.6778270000e+06 	-1.6949910000e+06 	-1.6888270000e+06 	-1.7293890000e+06 	-1.6614980000e+06 	-1.6353440000e+06 	-1.6799250000e+06 	-1.6733960000e+06 	-1.6506010000e+06 	
-1.6245730000e+06 	-1.6488640000e+06 	-1.5729850000e+06 	-1.6348220000e+06 	-1.6368760000e+06 	-1.6159600000e+06 	-1.5974720000e+06 	-1.6185830000e+06 	-1.5954280000e+06 	-1.6264140000e+06 	
-1.5189600000e+06 	-1.5191850000e+06 	-1.5547560000e+06 	-1.5442380000e+06 	-1.5449150000e+06 	-1.6285250000e+06 	-1.5602270000e+06 	-1.5546200000e+06 	-1.5645860000e+06 	-1.5498250000e+06 	
-1.5042830000e+06 	-1.5330300000e+06 	-1.4545960000e+06 	-1.4772250000e+06 	-1.5258130000e+06 	-1.4751960000e+06 	-1.4448760000e+06 	-1.4755350000e+06 	-1.4650980000e+06 	-1.5044050000e+06 	
-1.4284610000e+06 	-1.4329200000e+06 	-1.4570650000e+06 	-1.4629730000e+06 	-1.4352740000e+06 	-1.4484730000e+06 	-1.4511300000e+06 	-1.4615260000e+06 	-1.4307780000e+06 	-1.4097620000e+06 	
-1.3513060000e+06 	-1.3287610000e+06 	-1.3238350000e+06 	-1.3313450000e+06 	-1.2996710000e+06 	-1.3278500000e+06 	-1.3126940000e+06 	-1.3187510000e+06 	-1.2865120000e+06 	-1.3302480000e+06 	
-1.2593950000e+06 	-1.2642270000e+06 	-1.2664930000e+06 	-1.2397780000e+06 	-1.2756150000e+06 	-1.2743440000e+06 	-1.2389040000e+06 	-1.2671640000e+06 	-1.2712670000e+06 	-1.2473780000e+06 	
-1.1466380000e+06 	-1.1279320000e+06 	-1.1621040000e+06 	-1.1838260000e+06 	-1.1590250000e+06 	-1.1576760000e+06 	-1.1489580000e+06 	-1.1860430000e+06 	-1.1000530000e+06 	-1.1631230000e+06 	
-1.0510920000e+06 	-1.0213650000e+06 	-1.0199610000e+06 	-1.0304620000e+06 	-1.0239000000e+06 	-1.0043350000e+06 	-9.9898700000e+05 	-1.0292800000e+06 	-9.9749400000e+05 	-1.0159530000e+06 	
-9.9009000000e+05 	-9.3782800000e+05 	-9.3586700000e+05 	-9.9079400000e+05 	-9.5459000000e+05 	-9.5914800000e+05 	-9.3946000000e+05 	-9.4209300000e+05 	-9.6986000000e+05 	-9.3386800000e+05 	
-8.3220700000e+05 	-7.9634900000e+05 	-8.2113300000e+05 	-8.5217700000e+05 	-8.3777400000e+05 	-8.6089500000e+05 	-7.9576900000e+05 	-8.1719900000e+05 	-8.1556200000e+05 	-8.1886400000e+05 	
-7.5750800000e+05 	-7.9976800000e+05 	-7.4895300000e+05 	-7.4268900000e+05 	-8.0055300000e+05 	-7.4780400000e+05 	-8.0606000000e+05 	-7.2766400000e+05 	-7.6971900000e+05 	-7.7044800000e+05 	
-5.9414500000e+05 	-6.5294500000e+05 	-6.5617400000e+05 	-6.2673900000e+05 	-6.2047700000e+05 	-6.3436100000e+05 	-6.4698600000e+05 	-6.7142200000e+05 	-6.5434400000e+05 	-6.9905900000e+05 	
-4.6841300000e+05 	-4.7412300000e+05 	-5.1653400000e+05 	-4.8207500000e+05 	-4.7490700000e+05 	-5.4047500000e+05 	-5.3837400000e+05 	-5.1779500000e+05 	-4.7157200000e+05 	-4.6359200000e+05 	
-4.0997800000e+05 	-3.9623700000e+05 	-4.1466800000e+05 	-3.2249900000e+05 	-3.7693700000e+05 	-3.7829700000e+05 	-3.7664200000e+05 	-3.9003300000e+05 	-3.6372800000e+05 	-3.9016600000e+05 	
-2.7949600000e+05 	-1.9149100000e+05 	-2.3881500000e+05 	-2.0984700000e+05 	-2.0809200000e+05 	-2.2554100000e+05 	-2.3255900000e+05 	-2.4729900000e+05 	-2.4292200000e+05 	-1.9578000000e+05 	
-1.6774000000e+05 	-1.7334500000e+05 	-1.2267600000e+05 	-1.5571000000e+05 	-1.9482900000e+05 	-1.3824300000e+05 	-1.9912300000e+05 	-1.9319500000e+05 	-1.2128100000e+05 	-1.0657600000e+05 	
-7.6931000000e+04 	-5.8155000000e+04 	+1.4380000000e+03 	-5.7467000000e+04 	-3.5374000000e+04 	+8.8400000000e+03 	-3.5710000000e+03 	-3.2114000000e+04 	-3.8501000000e+04 	-7.4681000000e+04 	
+1.4671100000e+05 	+1.4377700000e+05 	+1.5321600000e+05 	+1.0186700000e+05 	+1.0957700000e+05 	+1.9673000000e+05 	+8.6191000000e+04 	+1.3545600000e+05 	+1.3105500000e+05 	+1.2280300000e+05 	
+1.9196400000e+05 	+1.9057900000e+05 	+2.1069200000e+05 	+1.7977500000e+05 	+1.3648400000e+05 	+1.7689000000e+05 	+2.0456300000e+05 	+2.2982700000e+05 	+2.0626600000e+05 	+1.9947100000e+05 	
+3.8367200000e+05 	+3.2283400000e+05 	+3.6320500000e+05 	+3.8266300000e+05 	+3.5563500000e+05 	+3.4657800000e+05 	+3.8533200000e+05 	+3.3992200000e+05 	+3.4162500000e+05 	+3.4998300000e+05 	
+4.9961200000e+05 	+4.6721900000e+05 	+4.6605000000e+05 	+4.4141800000e+05 	+4.5712400000e+05 	+4.7119400000e+05 	+4.6850000000e+05 	+4.9520500000e+05 	+4.6231400000e+05 	+4.6138300000e+05 	
+5.6551900000e+05 	+5.0973700000e+05 	+5.2851600000e+05 	+5.4869100000e+05 	+4.9582200000e+05 	+4.9651400000e+05 	+5.1401600000e+05 	+5.3456700000e+05 	+5.1023300000e+05 	+5.6647300000e+05 	
