+8.2013400000e+05 	+7.9235200000e+05 	+8.0794900000e+05 	+7.9836700000e+05 	+7.9641500000e+05 	+7.8280900000e+05 	+8.1355900000e+05 	+7.3352100000e+05 	+7.9497900000e+05 	+7.7922400000e+05 	
+6.9827900000e+05 	+7.4538100000e+05 	+7.5312700000e+05 	+7.4406000000e+05 	+6.9836200000e+05 	+6.9530400000e+05 	+7.0062600000e+05 	+7.3484500000e+05 	+7.1522300000e+05 	+7.1175300000e+05 	
+7.3173300000e+05 	+6.9810400000e+05 	+7.1128600000e+05 	+7.5890700000e+05 	+7.7302100000e+05 	+7.3322000000e+05 	+7.4255300000e+05 	+7.6193600000e+05 	+7.7524800000e+05 	+7.5996700000e+05 	
+7.4362800000e+05 	+7.3368200000e+05 	+7.5281600000e+05 	+7.1614200000e+05 	+7.0224300000e+05 	+7.5135100000e+05 	+7.1251300000e+05 	+7.1622000000e+05 	+7.1302100000e+05 	+7.0880700000e+05 	
+6.4716900000e+05 	+7.3097400000e+05 	+6.8159900000e+05 	+7.2451800000e+05 	+6.9154600000e+05 	+7.2002500000e+05 	+6.7212800000e+05 	+7.0900400000e+05 	+7.7190800000e+05 	+6.9405700000e+05 	
+7.6872900000e+05 	+7.5119200000e+05 	+7.8068900000e+05 	+7.8321400000e+05 	+7.9007700000e+05 	+7.4549600000e+05 	+7.5546300000e+05 	+7.5008800000e+05 	+7.6792900000e+05 	+7.7759800000e+05 	
+7.4498600000e+05 	+7.4108900000e+05 	+7.0774600000e+05 	+7.2685100000e+05 	+6.8322500000e+05 	+7.4110200000e+05 	+6.8946400000e+05 	+7.3503200000e+05 	+7.5205000000e+05 	+6.5474900000e+05 	
+6.7054800000e+05 	+6.8805600000e+05 	+7.1080900000e+05 	+7.5110200000e+05 	+6.9402400000e+05 	+7.1393700000e+05 	+7.6118600000e+05 	+7.2292100000e+05 	+6.9736800000e+05 	+7.3344400000e+05 	
+7.2817400000e+05 	+7.3294800000e+05 	+7.5266700000e+05 	+6.7780900000e+05 	+7.7761800000e+05 	+6.7212800000e+05 	+7.5522500000e+05 	+7.0057900000e+05 	+7.0001700000e+05 	+7.2235300000e+05 	
+7.2405900000e+05 	+7.0791600000e+05 	+6.6849300000e+05 	+7.5585200000e+05 	+6.9537400000e+05 	+7.3515100000e+05 	+7.0524600000e+05 	+7.1191400000e+05 	+6.9450300000e+05 	+6.5274000000e+05 	
+7.0245200000e+05 	+7.2624400000e+05 	+7.4832100000e+05 	+7.4381100000e+05 	+7.5106800000e+05 	+6.9641500000e+05 	+7.2809800000e+05 	+7.2866700000e+05 	+7.1413700000e+05 	+7.2737800000e+05 	
+6.6220800000e+05 	+7.3578300000e+05 	+7.0315200000e+05 	+6.6312400000e+05 	+7.3841400000e+05 	+6.7326500000e+05 	+7.0242700000e+05 	+7.3855900000e+05 	+7.2318600000e+05 	+7.0395900000e+05 	
+6.8977900000e+05 	+7.1125800000e+05 	+6.7688300000e+05 	+7.3371600000e+05 	+7.2438800000e+05 	+7.0918400000e+05 	+6.8306000000e+05 	+6.5326100000e+05 	+6.9718700000e+05 	+6.4278300000e+05 	
+6.8706700000e+05 	+6.5395000000e+05 	+6.9254100000e+05 	+7.1197100000e+05 	+6.8145600000e+05 	+6.8880000000e+05 	+7.2255300000e+05 	+7.0494300000e+05 	+7.0085300000e+05 	+7.1117200000e+05 	
+7.3224700000e+05 	+7.0992000000e+05 	+6.9326900000e+05 	+6.6136600000e+05 	+7.0586900000e+05 	+6.8850400000e+05 	+7.1297300000e+05 	+6.7782600000e+05 	+6.8968300000e+05 	+6.2845500000e+05 	
+6.9905200000e+05 	+6.9273900000e+05 	+6.4213500000e+05 	+6.8892100000e+05 	+6.9756800000e+05 	+6.6947500000e+05 	+6.7996800000e+05 	+6.8122400000e+05 	+6.7408200000e+05 	+6.7384700000e+05 	
+6.5598600000e+05 	+6.6203500000e+05 	+6.9350500000e+05 	+6.0022700000e+05 	+6.8929200000e+05 	+6.6246400000e+05 	+6.2258000000e+05 	+6.6021200000e+05 	+6.6686600000e+05 	+6.7272200000e+05 	
+6.9090900000e+05 	+7.2303700000e+05 	+6.0162100000e+05 	+6.7374900000e+05 	+6.5898700000e+05 	+6.7213900000e+05 	+6.3952200000e+05 	+6.3480700000e+05 	+6.9091500000e+05 	+6.6253400000e+05 	
+6.3665100000e+05 	+7.2066900000e+05 	+6.5281100000e+05 	+6.8930800000e+05 	+6.4028700000e+05 	+7.1327900000e+05 	+6.6476700000e+05 	+6.3792300000e+05 	+6.2952500000e+05 	+6.9049100000e+05 	
+6.6356600000e+05 	+6.1816800000e+05 	+5.9570500000e+05 	+6.4833700000e+05 	+6.2160100000e+05 	+6.4055800000e+05 	+6.0281900000e+05 	+6.5380700000e+05 	+6.4803700000e+05 	+6.3342200000e+05 	
+6.7280300000e+05 	+6.4297800000e+05 	+6.6652300000e+05 	+5.9334800000e+05 	+6.6293000000e+05 	+6.7592200000e+05 	+6.9636100000e+05 	+6.3676700000e+05 	+6.2732100000e+05 	+6.1513500000e+05 	
+6.2379100000e+05 	+6.6286700000e+05 	+6.3620300000e+05 	+6.3281800000e+05 	+6.4401800000e+05 	+6.4681400000e+05 	+6.3318300000e+05 	+6.2333600000e+05 	+6.6530400000e+05 	+6.3061500000e+05 	
+6.3559200000e+05 	+6.0236500000e+05 	+6.1760300000e+05 	+6.3036900000e+05 	+6.3925700000e+05 	+5.9077500000e+05 	+6.1598500000e+05 	+6.1362100000e+05 	+5.8795400000e+05 	+5.9655500000e+05 	
+6.4561800000e+05 	+6.7899100000e+05 	+6.4847800000e+05 	+6.4297200000e+05 	+6.4273500000e+05 	+6.4829900000e+05 	+6.8849600000e+05 	+6.7388800000e+05 	+6.3777100000e+05 	+6.5511100000e+05 	
+6.0529100000e+05 	+5.8568600000e+05 	+6.0940300000e+05 	+5.7456300000e+05 	+6.2483200000e+05 	+6.0742900000e+05 	+6.4277400000e+05 	+5.8135100000e+05 	+6.0065900000e+05 	+6.0300400000e+05 	
+6.5209500000e+05 	+6.0734100000e+05 	+5.9658200000e+05 	+5.9037000000e+05 	+5.9949700000e+05 	+5.7987000000e+05 	+6.1601500000e+05 	+6.1169100000e+05 	+6.2482500000e+05 	+6.3200200000e+05 	
+5.9876800000e+05 	+6.2088300000e+05 	+6.3642500000e+05 	+6.6570200000e+05 	+6.4241100000e+05 	+6.3669100000e+05 	+6.5039900000e+05 	+6.8038500000e+05 	+6.0518400000e+05 	+6.2061700000e+05 	
+5.9629000000e+05 	+5.6944600000e+05 	+5.4284500000e+05 	+6.1353400000e+05 	+6.0614400000e+05 	+5.8499000000e+05 	+5.8384100000e+05 	+5.8930800000e+05 	+6.2648000000e+05 	+5.8826800000e+05 	
+6.3536800000e+05 	+6.1960600000e+05 	+6.2267900000e+05 	+6.3849500000e+05 	+6.0432200000e+05 	+6.4832700000e+05 	+6.4627400000e+05 	+5.8345200000e+05 	+6.2182500000e+05 	+6.2084300000e+05 	
+6.0499300000e+05 	+6.0847300000e+05 	+6.4105400000e+05 	+6.2593300000e+05 	+5.9198500000e+05 	+6.1397500000e+05 	+5.6638100000e+05 	+6.3361000000e+05 	+6.3238000000e+05 	+6.0156500000e+05 	
+6.0337900000e+05 	+5.3958100000e+05 	+5.7465300000e+05 	+5.5110600000e+05 	+5.7652200000e+05 	+5.7048100000e+05 	+5.5643600000e+05 	+5.6997900000e+05 	+5.9463700000e+05 	+5.6758500000e+05 	
+6.1611300000e+05 	+6.6060900000e+05 	+6.6795400000e+05 	+6.2474000000e+05 	+6.1782800000e+05 	+6.6047000000e+05 	+6.5008900000e+05 	+6.5783700000e+05 	+6.1267800000e+05 	+6.4059400000e+05 	
+6.0761300000e+05 	+6.0916100000e+05 	+6.0210900000e+05 	+5.7963100000e+05 	+6.1214700000e+05 	+5.7264000000e+05 	+5.9332900000e+05 	+6.0859800000e+05 	+6.0183100000e+05 	+6.3595500000e+05 	
+6.2829800000e+05 	+6.2851200000e+05 	+6.4766400000e+05 	+5.8823700000e+05 	+6.5211700000e+05 	+5.8663500000e+05 	+6.4460700000e+05 	+6.0171900000e+05 	+5.9154100000e+05 	+6.5173600000e+05 	
+5.6976100000e+05 	+6.5427500000e+05 	+6.1267500000e+05 	+6.5178000000e+05 	+6.1255600000e+05 	+6.2246800000e+05 	+6.0867700000e+05 	+6.5115200000e+05 	+6.3143600000e+05 	+5.7950700000e+05 	
+6.3886800000e+05 	+5.7350000000e+05 	+5.8319900000e+05 	+5.9030000000e+05 	+6.1533000000e+05 	+5.5751700000e+05 	+6.0933000000e+05 	+5.7354900000e+05 	+5.9753400000e+05 	+5.8824500000e+05 	
+6.2458100000e+05 	+5.9149100000e+05 	+6.5188700000e+05 	+6.4400600000e+05 	+5.9587700000e+05 	+6.7994300000e+05 	+6.4154600000e+05 	+6.1874800000e+05 	+6.3029500000e+05 	+5.7578500000e+05 	
+5.6073500000e+05 	+5.9615700000e+05 	+6.2586800000e+05 	+6.3245600000e+05 	+5.6168100000e+05 	+6.0682900000e+05 	+6.0531700000e+05 	+5.8239200000e+05 	+6.0496000000e+05 	+6.4425000000e+05 	
+6.2402100000e+05 	+5.7802200000e+05 	+5.7110000000e+05 	+5.9530800000e+05 	+6.2184500000e+05 	+6.3398700000e+05 	+6.5407800000e+05 	+5.9804800000e+05 	+5.9355600000e+05 	+6.6421800000e+05 	
+6.2563900000e+05 	+6.4399900000e+05 	+6.7651200000e+05 	+6.1527600000e+05 	+6.1955100000e+05 	+6.4833000000e+05 	+6.2372700000e+05 	+6.7195300000e+05 	+6.1170000000e+05 	+6.2482000000e+05 	
+5.6859600000e+05 	+5.8913900000e+05 	+5.9466700000e+05 	+6.3103900000e+05 	+6.1256400000e+05 	+6.0089500000e+05 	+6.9079000000e+05 	+5.8921800000e+05 	+6.0157500000e+05 	+5.9831400000e+05 	
+6.2146400000e+05 	+6.7067300000e+05 	+6.3839900000e+05 	+6.0664600000e+05 	+6.4499500000e+05 	+6.2384900000e+05 	+6.0595300000e+05 	+6.0918700000e+05 	+6.0756400000e+05 	+6.0903400000e+05 	
+5.9672400000e+05 	+5.8626700000e+05 	+6.1816500000e+05 	+5.8364100000e+05 	+5.9645400000e+05 	+5.8247000000e+05 	+5.8565900000e+05 	+6.4039700000e+05 	+6.0649200000e+05 	+6.4969900000e+05 	
+5.4821800000e+05 	+5.8214900000e+05 	+6.2727200000e+05 	+6.1234500000e+05 	+6.1136700000e+05 	+5.8765500000e+05 	+6.3301200000e+05 	+6.5407800000e+05 	+6.4278600000e+05 	+5.9514400000e+05 	
+6.4084800000e+05 	+6.8540800000e+05 	+5.6261200000e+05 	+6.2596600000e+05 	+6.4879300000e+05 	+6.5167900000e+05 	+6.1945300000e+05 	+6.3688800000e+05 	+6.2106100000e+05 	+6.4408800000e+05 	
+6.2390300000e+05 	+6.3457700000e+05 	+6.2097100000e+05 	+6.4954700000e+05 	+6.2324500000e+05 	+6.0074300000e+05 	+6.1560500000e+05 	+6.4481900000e+05 	+6.6771100000e+05 	+6.3500600000e+05 	
+6.7344800000e+05 	+6.7772700000e+05 	+6.1872900000e+05 	+6.3509200000e+05 	+6.0517600000e+05 	+6.8116000000e+05 	+6.4601900000e+05 	+6.3362000000e+05 	+6.6551300000e+05 	+5.9583400000e+05 	
+6.1579000000e+05 	+5.9307600000e+05 	+6.7262900000e+05 	+6.0530600000e+05 	+6.1494600000e+05 	+6.0264100000e+05 	+5.7755700000e+05 	+5.4332300000e+05 	+5.9710800000e+05 	+5.6138300000e+05 	
+6.1819400000e+05 	+5.4685800000e+05 	+5.9710200000e+05 	+5.7748500000e+05 	+5.7392000000e+05 	+6.0812800000e+05 	+6.8512600000e+05 	+6.1203800000e+05 	+6.0856700000e+05 	+6.7506700000e+05 	
+6.2056800000e+05 	+6.4871700000e+05 	+7.1220300000e+05 	+6.4129700000e+05 	+6.7439700000e+05 	+6.8897400000e+05 	+6.1568700000e+05 	+6.7090000000e+05 	+6.4813400000e+05 	+6.5159700000e+05 	
+6.3191200000e+05 	+5.9963000000e+05 	+6.4372600000e+05 	+6.1642600000e+05 	+6.5725700000e+05 	+5.8857300000e+05 	+6.5271200000e+05 	+6.0122500000e+05 	+6.0420200000e+05 	+6.3688500000e+05 	
+6.0658600000e+05 	+7.0887700000e+05 	+6.4513300000e+05 	+5.7831000000e+05 	+6.6349300000e+05 	+6.2773100000e+05 	+6.7361300000e+05 	+7.0645700000e+05 	+6.6916800000e+05 	+6.9089600000e+05 	
+6.1048100000e+05 	+6.0866600000e+05 	+6.5809900000e+05 	+6.7430200000e+05 	+6.7074500000e+05 	+6.4109000000e+05 	+6.7432100000e+05 	+6.3186600000e+05 	+6.0170400000e+05 	+6.1225400000e+05 	
+5.7686800000e+05 	+6.2487700000e+05 	+6.1427600000e+05 	+6.3280800000e+05 	+5.9664100000e+05 	+5.6224200000e+05 	+5.5301700000e+05 	+5.7338700000e+05 	+6.3431300000e+05 	+6.3523200000e+05 	
