+1.0618447000e+07 	+1.0732637000e+07 	+1.0425041000e+07 	+1.0690264000e+07 	+1.0623717000e+07 	+1.0614336000e+07 	+1.0507392000e+07 	+1.0564858000e+07 	+1.0508906000e+07 	+1.0359509000e+07 	
+1.0954912000e+07 	+1.0818165000e+07 	+1.0937900000e+07 	+1.1024585000e+07 	+1.1033834000e+07 	+1.0981951000e+07 	+1.0914146000e+07 	+1.0935513000e+07 	+1.0915460000e+07 	+1.0888172000e+07 	
+1.1339938000e+07 	+1.1189041000e+07 	+1.1047300000e+07 	+1.1108955000e+07 	+1.1417613000e+07 	+1.1434178000e+07 	+1.1183205000e+07 	+1.1287113000e+07 	+1.1251376000e+07 	+1.1223432000e+07 	
+1.1600064000e+07 	+1.1142634000e+07 	+1.1341465000e+07 	+1.1701899000e+07 	+1.1482615000e+07 	+1.1669527000e+07 	+1.1515219000e+07 	+1.1713403000e+07 	+1.1599947000e+07 	+1.1486913000e+07 	
+1.1975121000e+07 	+1.1414798000e+07 	+1.1652308000e+07 	+1.1773333000e+07 	+1.1966098000e+07 	+1.2077572000e+07 	+1.1881356000e+07 	+1.2034892000e+07 	+1.1953840000e+07 	+1.1866288000e+07 	
+1.2266055000e+07 	+1.1975772000e+07 	+1.2378764000e+07 	+1.1978278000e+07 	+1.2014785000e+07 	+1.2254848000e+07 	+1.2093093000e+07 	+1.2114745000e+07 	+1.2256598000e+07 	+1.2147302000e+07 	
+1.2432905000e+07 	+1.2378342000e+07 	+1.2089199000e+07 	+1.1631729000e+07 	+1.2254439000e+07 	+1.2681687000e+07 	+1.2319015000e+07 	+1.2085139000e+07 	+1.2587152000e+07 	+1.2416420000e+07 	
+1.2649101000e+07 	+1.2653288000e+07 	+1.2627595000e+07 	+1.2363178000e+07 	+1.2409752000e+07 	+1.2476863000e+07 	+1.2505997000e+07 	+1.2701429000e+07 	+1.2586155000e+07 	+1.2606449000e+07 	
+1.2903707000e+07 	+1.2930606000e+07 	+1.2926368000e+07 	+1.2924854000e+07 	+1.2335799000e+07 	+1.2727210000e+07 	+1.2942423000e+07 	+1.2838756000e+07 	+1.2814507000e+07 	+1.2909024000e+07 	
+1.3088848000e+07 	+1.3148206000e+07 	+1.3059850000e+07 	+1.3100394000e+07 	+1.3000268000e+07 	+1.3075376000e+07 	+1.3011924000e+07 	+1.3160336000e+07 	+1.3009889000e+07 	+1.3104169000e+07 	
+1.3279366000e+07 	+1.3338475000e+07 	+1.3258053000e+07 	+1.3301155000e+07 	+1.3287885000e+07 	+1.3259561000e+07 	+1.3256595000e+07 	+1.3243675000e+07 	+1.3356723000e+07 	+1.3256043000e+07 	
+1.3531780000e+07 	+1.3505885000e+07 	+1.3502369000e+07 	+1.3490809000e+07 	+1.3461886000e+07 	+1.3432364000e+07 	+1.3496854000e+07 	+1.3566861000e+07 	+1.3483091000e+07 	+1.3497310000e+07 	
+1.3624375000e+07 	+1.3626802000e+07 	+1.3655446000e+07 	+1.3638938000e+07 	+1.3612624000e+07 	+1.3545357000e+07 	+1.3495526000e+07 	+1.3533429000e+07 	+1.3468394000e+07 	+1.3555336000e+07 	
+1.3777252000e+07 	+1.3752883000e+07 	+1.3767580000e+07 	+1.3744893000e+07 	+1.3730558000e+07 	+1.3666885000e+07 	+1.3686880000e+07 	+1.3730353000e+07 	+1.3687370000e+07 	+1.3691515000e+07 	
+1.3866267000e+07 	+1.3877957000e+07 	+1.3893305000e+07 	+1.3869318000e+07 	+1.3899267000e+07 	+1.3735883000e+07 	+1.3813027000e+07 	+1.3838638000e+07 	+1.3892399000e+07 	+1.3866388000e+07 	
+1.3943237000e+07 	+1.4003163000e+07 	+1.3909826000e+07 	+1.3901180000e+07 	+1.4007030000e+07 	+1.3844774000e+07 	+1.3914482000e+07 	+1.3920755000e+07 	+1.3907028000e+07 	+1.3887613000e+07 	
+1.3894531000e+07 	+1.3951665000e+07 	+1.3831448000e+07 	+1.3898585000e+07 	+1.3911879000e+07 	+1.3847919000e+07 	+1.3838597000e+07 	+1.3812831000e+07 	+1.3799341000e+07 	+1.3892579000e+07 	
+1.3995921000e+07 	+1.4048579000e+07 	+1.3895344000e+07 	+1.4000465000e+07 	+1.4000566000e+07 	+1.4001802000e+07 	+1.3956653000e+07 	+1.4057037000e+07 	+1.3958568000e+07 	+1.3980798000e+07 	
+1.4041443000e+07 	+1.4043800000e+07 	+1.3978295000e+07 	+1.4051835000e+07 	+1.3977249000e+07 	+1.4042242000e+07 	+1.4042612000e+07 	+1.4103665000e+07 	+1.4003138000e+07 	+1.4064201000e+07 	
+1.3891529000e+07 	+1.3923749000e+07 	+1.3804160000e+07 	+1.3855807000e+07 	+1.3881954000e+07 	+1.3883607000e+07 	+1.3803482000e+07 	+1.3882119000e+07 	+1.3899210000e+07 	+1.3853210000e+07 	
+1.3892262000e+07 	+1.3889376000e+07 	+1.3937710000e+07 	+1.3873810000e+07 	+1.3893372000e+07 	+1.3901709000e+07 	+1.3930291000e+07 	+1.3878447000e+07 	+1.3948241000e+07 	+1.3886590000e+07 	
+1.3842701000e+07 	+1.3857266000e+07 	+1.3789978000e+07 	+1.3816775000e+07 	+1.3832937000e+07 	+1.3843933000e+07 	+1.3767913000e+07 	+1.3809227000e+07 	+1.3851558000e+07 	+1.3826877000e+07 	
+1.3592823000e+07 	+1.3572595000e+07 	+1.3670368000e+07 	+1.3591488000e+07 	+1.3595989000e+07 	+1.3609386000e+07 	+1.3547474000e+07 	+1.3593443000e+07 	+1.3678928000e+07 	+1.3575899000e+07 	
+1.3548690000e+07 	+1.3582488000e+07 	+1.3497549000e+07 	+1.3455756000e+07 	+1.3506211000e+07 	+1.3559630000e+07 	+1.3502673000e+07 	+1.3531595000e+07 	+1.3659521000e+07 	+1.3541189000e+07 	
+1.3428953000e+07 	+1.3399961000e+07 	+1.3496407000e+07 	+1.3323596000e+07 	+1.3452462000e+07 	+1.3414210000e+07 	+1.3412040000e+07 	+1.3349567000e+07 	+1.3517943000e+07 	+1.3429521000e+07 	
+1.3186653000e+07 	+1.3137232000e+07 	+1.3489653000e+07 	+1.2964140000e+07 	+1.3063772000e+07 	+1.3184556000e+07 	+1.3055867000e+07 	+1.3136668000e+07 	+1.3259566000e+07 	+1.3178895000e+07 	
+1.2954634000e+07 	+1.2990438000e+07 	+1.3126030000e+07 	+1.2985643000e+07 	+1.2933863000e+07 	+1.2957151000e+07 	+1.3106790000e+07 	+1.3006522000e+07 	+1.3031150000e+07 	+1.2974150000e+07 	
+1.2746991000e+07 	+1.2720174000e+07 	+1.2754357000e+07 	+1.2650586000e+07 	+1.2768462000e+07 	+1.2736607000e+07 	+1.2853260000e+07 	+1.2827096000e+07 	+1.2805008000e+07 	+1.2748295000e+07 	
+1.2502620000e+07 	+1.2497519000e+07 	+1.2540269000e+07 	+1.2710307000e+07 	+1.2394763000e+07 	+1.2427035000e+07 	+1.2540472000e+07 	+1.2302321000e+07 	+1.2448836000e+07 	+1.2472263000e+07 	
+1.2201889000e+07 	+1.2193583000e+07 	+1.2207921000e+07 	+1.2306360000e+07 	+1.2124917000e+07 	+1.2206908000e+07 	+1.2433163000e+07 	+1.2227377000e+07 	+1.2180271000e+07 	+1.2202410000e+07 	
+1.1941987000e+07 	+1.1921171000e+07 	+1.1959343000e+07 	+1.1984834000e+07 	+1.1570786000e+07 	+1.1891613000e+07 	+1.1811655000e+07 	+1.1945582000e+07 	+1.1876991000e+07 	+1.1940840000e+07 	
+1.1739428000e+07 	+1.1676666000e+07 	+1.1667046000e+07 	+1.1703780000e+07 	+1.2505164000e+07 	+1.1879984000e+07 	+1.1613349000e+07 	+1.1627320000e+07 	+1.1674277000e+07 	+1.1587452000e+07 	
+1.1344718000e+07 	+1.1408413000e+07 	+1.1267934000e+07 	+1.1786351000e+07 	+1.1400832000e+07 	+1.1373046000e+07 	+1.1424161000e+07 	+1.1476810000e+07 	+1.1166565000e+07 	+1.1314731000e+07 	
+1.0981546000e+07 	+1.0989908000e+07 	+1.0943398000e+07 	+1.1565507000e+07 	+1.0941989000e+07 	+1.0932183000e+07 	+1.0913819000e+07 	+1.0812536000e+07 	+1.0926887000e+07 	+1.1002209000e+07 	
+1.0723294000e+07 	+1.0664923000e+07 	+1.0813836000e+07 	+1.0730592000e+07 	+1.0601706000e+07 	+1.0623213000e+07 	+1.0680065000e+07 	+1.0859327000e+07 	+1.0364590000e+07 	+1.0707887000e+07 	
+1.0289845000e+07 	+1.0338117000e+07 	+1.0256390000e+07 	+1.0243661000e+07 	+1.0223665000e+07 	+1.0113931000e+07 	+1.0873107000e+07 	+1.0666204000e+07 	+1.0195617000e+07 	+1.0262372000e+07 	
+9.9103500000e+06 	+9.7684450000e+06 	+9.8627250000e+06 	+9.8031270000e+06 	+9.8204670000e+06 	+9.8254050000e+06 	+1.0304653000e+07 	+1.0151591000e+07 	+1.0005952000e+07 	+9.6787970000e+06 	
+9.5320030000e+06 	+9.4932010000e+06 	+9.5175800000e+06 	+9.5279470000e+06 	+9.1582410000e+06 	+9.3594600000e+06 	+9.4641580000e+06 	+9.7487220000e+06 	+9.6137040000e+06 	+9.7196080000e+06 	
+9.0798180000e+06 	+8.9671710000e+06 	+9.0802250000e+06 	+8.9346020000e+06 	+9.2506920000e+06 	+9.2009990000e+06 	+9.0508220000e+06 	+9.1328770000e+06 	+9.4081230000e+06 	+8.8549060000e+06 	
+8.5999080000e+06 	+8.4659380000e+06 	+8.4412740000e+06 	+8.4315700000e+06 	+8.5253210000e+06 	+9.0526640000e+06 	+8.5175500000e+06 	+8.4312860000e+06 	+8.7023440000e+06 	+8.5790830000e+06 	
+8.1488140000e+06 	+8.0767680000e+06 	+8.0112490000e+06 	+7.9014630000e+06 	+8.9888320000e+06 	+7.4665340000e+06 	+8.0521600000e+06 	+7.9562120000e+06 	+8.2809060000e+06 	+8.0337820000e+06 	
+7.5977220000e+06 	+7.6143420000e+06 	+7.5904330000e+06 	+7.4760500000e+06 	+8.3177280000e+06 	+8.2721120000e+06 	+7.4815060000e+06 	+7.0211280000e+06 	+7.7421890000e+06 	+8.2014640000e+06 	
+7.0698670000e+06 	+7.0834460000e+06 	+6.7336600000e+06 	+6.9778470000e+06 	+7.1862910000e+06 	+7.8443790000e+06 	+6.9214780000e+06 	+6.6863400000e+06 	+7.8224420000e+06 	+6.7602150000e+06 	
+6.4654950000e+06 	+6.7195900000e+06 	+6.6779210000e+06 	+6.8653090000e+06 	+6.5277830000e+06 	+6.7258900000e+06 	+6.4629190000e+06 	+6.9427310000e+06 	+6.8987940000e+06 	+6.4198520000e+06 	
+5.9440540000e+06 	+5.9108280000e+06 	+5.9199350000e+06 	+6.0304930000e+06 	+5.9087420000e+06 	+5.8173080000e+06 	+5.7419280000e+06 	+5.9220500000e+06 	+6.0947390000e+06 	+6.0204070000e+06 	
+5.3493150000e+06 	+5.1665370000e+06 	+5.4573620000e+06 	+5.4257470000e+06 	+5.3116190000e+06 	+4.1650560000e+06 	+5.0446820000e+06 	+6.3350090000e+06 	+5.4782060000e+06 	+5.5576500000e+06 	
+4.9402790000e+06 	+4.4209410000e+06 	+4.8476340000e+06 	+4.9567300000e+06 	+4.8121050000e+06 	+4.5155730000e+06 	+4.9190740000e+06 	+5.0489930000e+06 	+4.8265390000e+06 	+5.1348290000e+06 	
+4.3244020000e+06 	+4.2142510000e+06 	+4.2979680000e+06 	+4.1855460000e+06 	+4.0832420000e+06 	+4.3436660000e+06 	+4.3178480000e+06 	+4.0767890000e+06 	+4.2684730000e+06 	+4.2727220000e+06 	
+3.7524220000e+06 	+3.6003350000e+06 	+3.9362880000e+06 	+3.5232420000e+06 	+3.5803380000e+06 	+3.8741710000e+06 	+3.5541780000e+06 	+3.3274380000e+06 	+3.6032140000e+06 	+3.8800070000e+06 	
+3.2707180000e+06 	+3.0619320000e+06 	+3.2386900000e+06 	+2.9168650000e+06 	+3.0377880000e+06 	+3.2457570000e+06 	+4.1977790000e+06 	+2.8592200000e+06 	+3.1310490000e+06 	+4.0049340000e+06 	
+2.5357740000e+06 	+2.5097260000e+06 	+2.5523290000e+06 	+2.5731240000e+06 	+2.6436450000e+06 	+2.7187830000e+06 	+3.0912720000e+06 	+2.6755230000e+06 	+2.4710870000e+06 	+2.7170900000e+06 	
+1.9755820000e+06 	+2.9934040000e+06 	+1.8203370000e+06 	+2.6875620000e+06 	+1.9066160000e+06 	+2.2573560000e+06 	+1.9309310000e+06 	+3.3015480000e+06 	+1.9358430000e+06 	+2.0609670000e+06 	
+1.5543060000e+06 	+2.9581490000e+06 	+1.3312510000e+06 	+1.3749200000e+06 	+1.2236000000e+06 	+1.6207090000e+06 	+1.3244300000e+06 	+1.7985660000e+06 	+1.4315180000e+06 	+1.6022830000e+06 	
+9.0808800000e+05 	+9.5210200000e+05 	+1.0339820000e+06 	+6.5097100000e+05 	+5.7659700000e+05 	+9.8426900000e+05 	+6.3702100000e+05 	+8.3189100000e+05 	+7.7433700000e+05 	+1.3244230000e+06 	
