+1.5020864000e+07 	+1.4988285000e+07 	+1.4897469000e+07 	+1.4889986000e+07 	+1.5018675000e+07 	+1.5104857000e+07 	+1.4957240000e+07 	+1.5151073000e+07 	+1.4793170000e+07 	+1.4910633000e+07 	
+1.5531428000e+07 	+1.5301446000e+07 	+1.5258234000e+07 	+1.5285274000e+07 	+1.5426057000e+07 	+1.5329380000e+07 	+1.5478483000e+07 	+1.5516273000e+07 	+1.5298283000e+07 	+1.5388704000e+07 	
+1.5887449000e+07 	+1.5611861000e+07 	+1.5769300000e+07 	+1.5834763000e+07 	+1.5856164000e+07 	+1.5448553000e+07 	+1.5885260000e+07 	+1.4936875000e+07 	+1.5718347000e+07 	+1.5777262000e+07 	
+1.6330121000e+07 	+1.6208087000e+07 	+1.6250682000e+07 	+1.6168481000e+07 	+1.6241642000e+07 	+1.6131388000e+07 	+1.6332146000e+07 	+1.5901446000e+07 	+1.6283094000e+07 	+1.6224904000e+07 	
+1.6719140000e+07 	+1.6625913000e+07 	+1.6603163000e+07 	+1.6600379000e+07 	+1.6573374000e+07 	+1.6581732000e+07 	+1.6614926000e+07 	+1.6587371000e+07 	+1.6730715000e+07 	+1.6659423000e+07 	
+1.7109044000e+07 	+1.6898404000e+07 	+1.6934904000e+07 	+1.6945618000e+07 	+1.6943592000e+07 	+1.7008734000e+07 	+1.6924482000e+07 	+1.6693767000e+07 	+1.6844040000e+07 	+1.6935178000e+07 	
+1.7443128000e+07 	+1.7240770000e+07 	+1.7287584000e+07 	+1.7319352000e+07 	+1.7394014000e+07 	+1.7288494000e+07 	+1.7332066000e+07 	+1.7161796000e+07 	+1.7292848000e+07 	+1.7318418000e+07 	
+1.8023212000e+07 	+1.7609978000e+07 	+1.7656506000e+07 	+1.7686574000e+07 	+1.7722758000e+07 	+1.7608932000e+07 	+1.7737562000e+07 	+1.7694992000e+07 	+1.7562488000e+07 	+1.7709798000e+07 	
+1.7764272000e+07 	+1.7913042000e+07 	+1.7879726000e+07 	+1.7933834000e+07 	+1.7885428000e+07 	+1.7864394000e+07 	+1.8026772000e+07 	+1.7987494000e+07 	+1.7900894000e+07 	+1.7912740000e+07 	
+1.8239746000e+07 	+1.8034712000e+07 	+1.8199230000e+07 	+1.8121476000e+07 	+1.8165930000e+07 	+1.8166436000e+07 	+1.8253600000e+07 	+1.8306672000e+07 	+1.8239172000e+07 	+1.8205912000e+07 	
+1.7914390000e+07 	+1.8558832000e+07 	+1.8491342000e+07 	+1.8432744000e+07 	+1.8344620000e+07 	+1.8356268000e+07 	+1.8618278000e+07 	+1.8592040000e+07 	+1.8510268000e+07 	+1.8421806000e+07 	
+1.8557396000e+07 	+1.8740612000e+07 	+1.8649574000e+07 	+1.8604024000e+07 	+1.8654396000e+07 	+1.8597108000e+07 	+1.8637650000e+07 	+1.8709272000e+07 	+1.8610386000e+07 	+1.8676598000e+07 	
+1.8704824000e+07 	+1.8907680000e+07 	+1.8830608000e+07 	+1.8826634000e+07 	+1.8889388000e+07 	+1.8842718000e+07 	+1.8840556000e+07 	+1.8846724000e+07 	+1.8824222000e+07 	+1.8857024000e+07 	
+1.8989900000e+07 	+1.9010150000e+07 	+1.9014506000e+07 	+1.9054784000e+07 	+1.9092880000e+07 	+1.9031178000e+07 	+1.8970834000e+07 	+1.9075988000e+07 	+1.8963758000e+07 	+1.9038654000e+07 	
+1.9209816000e+07 	+1.9034026000e+07 	+1.9096510000e+07 	+1.9163924000e+07 	+1.9108360000e+07 	+1.9043268000e+07 	+1.9080092000e+07 	+1.9170426000e+07 	+1.9018414000e+07 	+1.9157136000e+07 	
+1.9220434000e+07 	+1.9034080000e+07 	+1.9128526000e+07 	+1.9071266000e+07 	+1.9038544000e+07 	+1.9163836000e+07 	+1.9034938000e+07 	+1.9201544000e+07 	+1.8980526000e+07 	+1.9071056000e+07 	
+1.9327744000e+07 	+1.9263744000e+07 	+1.9257666000e+07 	+1.9213156000e+07 	+1.9153564000e+07 	+1.9250774000e+07 	+1.9175900000e+07 	+1.9314246000e+07 	+1.9173048000e+07 	+1.9176428000e+07 	
+1.9252424000e+07 	+1.9294302000e+07 	+1.9238648000e+07 	+1.9216254000e+07 	+1.9262270000e+07 	+1.9262354000e+07 	+1.9157090000e+07 	+1.9301114000e+07 	+1.9304616000e+07 	+1.9214858000e+07 	
+1.8974024000e+07 	+1.9147326000e+07 	+1.9058510000e+07 	+1.9083968000e+07 	+1.9082856000e+07 	+1.9082002000e+07 	+1.9039074000e+07 	+1.9078116000e+07 	+1.9116202000e+07 	+1.9061674000e+07 	
+1.9031204000e+07 	+1.9161838000e+07 	+1.9087352000e+07 	+1.9160942000e+07 	+1.9190704000e+07 	+1.9184976000e+07 	+1.9290452000e+07 	+1.9133032000e+07 	+1.9126172000e+07 	+1.9134062000e+07 	
+1.9151818000e+07 	+1.9015924000e+07 	+1.9040826000e+07 	+1.9084816000e+07 	+1.9035528000e+07 	+1.9087284000e+07 	+1.9171882000e+07 	+1.9080646000e+07 	+1.9033890000e+07 	+1.9045670000e+07 	
+1.8818836000e+07 	+1.8685176000e+07 	+1.8722518000e+07 	+1.8727136000e+07 	+1.8730448000e+07 	+1.8645566000e+07 	+1.8797760000e+07 	+1.8715442000e+07 	+1.8670130000e+07 	+1.8716712000e+07 	
+1.8783892000e+07 	+1.8628102000e+07 	+1.8679452000e+07 	+1.8586708000e+07 	+1.8691232000e+07 	+1.8531844000e+07 	+1.8729530000e+07 	+1.8689294000e+07 	+1.8692486000e+07 	+1.8630642000e+07 	
+1.8500576000e+07 	+1.8468170000e+07 	+1.8445178000e+07 	+1.8398886000e+07 	+1.8361898000e+07 	+1.8580326000e+07 	+1.8423690000e+07 	+1.8452882000e+07 	+1.8562918000e+07 	+1.8416770000e+07 	
+1.8094312000e+07 	+1.8046274000e+07 	+1.8149188000e+07 	+1.8080326000e+07 	+1.8063532000e+07 	+1.7931258000e+07 	+1.7985910000e+07 	+1.8062062000e+07 	+1.8198198000e+07 	+1.8008950000e+07 	
+1.7837484000e+07 	+1.7739670000e+07 	+1.7788108000e+07 	+1.7891714000e+07 	+1.7940284000e+07 	+1.7635474000e+07 	+1.7831194000e+07 	+1.7849396000e+07 	+1.7919202000e+07 	+1.7790152000e+07 	
+1.7560220000e+07 	+1.7432776000e+07 	+1.7551856000e+07 	+1.7579356000e+07 	+1.7563306000e+07 	+1.8036592000e+07 	+1.7613800000e+07 	+1.7543246000e+07 	+1.7566242000e+07 	+1.7601802000e+07 	
+1.7254490000e+07 	+1.7266326000e+07 	+1.7183640000e+07 	+1.7258272000e+07 	+1.7141800000e+07 	+1.7673796000e+07 	+1.7241808000e+07 	+1.7194188000e+07 	+1.7089818000e+07 	+1.7091726000e+07 	
+1.6898682000e+07 	+1.6756446000e+07 	+1.6883026000e+07 	+1.6911514000e+07 	+1.6872000000e+07 	+1.6943740000e+07 	+1.6911694000e+07 	+1.6832114000e+07 	+1.6794496000e+07 	+1.6590662000e+07 	
+1.6472110000e+07 	+1.6239246000e+07 	+1.6477419000e+07 	+1.6404670000e+07 	+1.6356397000e+07 	+1.6509345000e+07 	+1.6424507000e+07 	+1.6379188000e+07 	+1.6457042000e+07 	+1.6955052000e+07 	
+1.6026645000e+07 	+1.5836450000e+07 	+1.5948629000e+07 	+1.6124015000e+07 	+1.5990247000e+07 	+1.6138412000e+07 	+1.6006989000e+07 	+1.5984855000e+07 	+1.6064073000e+07 	+1.6110959000e+07 	
+1.5510813000e+07 	+1.5539343000e+07 	+1.5567221000e+07 	+1.5458249000e+07 	+1.5690284000e+07 	+1.5653409000e+07 	+1.5501668000e+07 	+1.5608597000e+07 	+1.5615600000e+07 	+1.5320477000e+07 	
+1.5086098000e+07 	+1.5831028000e+07 	+1.5092718000e+07 	+1.5177965000e+07 	+1.5195217000e+07 	+1.5101293000e+07 	+1.5021719000e+07 	+1.5105524000e+07 	+1.5059959000e+07 	+1.4793747000e+07 	
+1.4609927000e+07 	+1.5833588000e+07 	+1.4674742000e+07 	+1.4773802000e+07 	+1.4705261000e+07 	+1.4632021000e+07 	+1.4769214000e+07 	+1.4619810000e+07 	+1.4701893000e+07 	+1.4630221000e+07 	
+1.4181819000e+07 	+1.4306174000e+07 	+1.4090537000e+07 	+1.4113116000e+07 	+1.4016802000e+07 	+1.4067529000e+07 	+1.4279236000e+07 	+1.4106505000e+07 	+1.4192618000e+07 	+1.4451147000e+07 	
+1.3681902000e+07 	+1.3648904000e+07 	+1.3498394000e+07 	+1.3831262000e+07 	+1.3493970000e+07 	+1.3479983000e+07 	+1.3580743000e+07 	+1.3506366000e+07 	+1.3579782000e+07 	+1.4265892000e+07 	
+1.3119770000e+07 	+1.3015848000e+07 	+1.3125106000e+07 	+1.3013438000e+07 	+1.2812970000e+07 	+1.2862499000e+07 	+1.3058591000e+07 	+1.3041323000e+07 	+1.3268788000e+07 	+1.3245889000e+07 	
+1.2436810000e+07 	+1.2396059000e+07 	+1.2580414000e+07 	+1.2281574000e+07 	+1.2068360000e+07 	+1.2177733000e+07 	+1.2319784000e+07 	+1.2309117000e+07 	+1.2498285000e+07 	+1.2447004000e+07 	
+1.1705563000e+07 	+1.1763945000e+07 	+1.1640143000e+07 	+1.1887722000e+07 	+1.2358424000e+07 	+1.1555655000e+07 	+1.1615988000e+07 	+1.1742835000e+07 	+1.1731455000e+07 	+1.1607435000e+07 	
+1.0930103000e+07 	+1.1060653000e+07 	+1.0994180000e+07 	+1.1171178000e+07 	+1.1947723000e+07 	+1.0964969000e+07 	+1.0995407000e+07 	+1.1558216000e+07 	+1.0931121000e+07 	+1.1139484000e+07 	
+1.0199889000e+07 	+1.0390617000e+07 	+1.0665420000e+07 	+1.0416347000e+07 	+1.0563975000e+07 	+1.0118806000e+07 	+1.0402329000e+07 	+1.0467895000e+07 	+1.0239064000e+07 	+1.0341051000e+07 	
+9.6199090000e+06 	+9.5812030000e+06 	+9.6523980000e+06 	+9.5716410000e+06 	+9.6505880000e+06 	+9.4371450000e+06 	+9.6777160000e+06 	+9.4542390000e+06 	+9.6694910000e+06 	+9.6249540000e+06 	
+8.9788330000e+06 	+8.7511720000e+06 	+8.7644130000e+06 	+8.9945110000e+06 	+8.9475540000e+06 	+8.8425410000e+06 	+8.9470600000e+06 	+8.6469020000e+06 	+8.8943290000e+06 	+8.9550670000e+06 	
+8.0127940000e+06 	+8.0676350000e+06 	+8.0809470000e+06 	+8.1418630000e+06 	+8.1474690000e+06 	+8.5000520000e+06 	+8.0965590000e+06 	+8.0192490000e+06 	+8.0933220000e+06 	+8.1432050000e+06 	
+7.3582480000e+06 	+7.2693560000e+06 	+6.9952960000e+06 	+7.2496060000e+06 	+7.2802060000e+06 	+6.9600550000e+06 	+7.1663320000e+06 	+7.2779350000e+06 	+7.2848370000e+06 	+7.1399960000e+06 	
+6.6225870000e+06 	+6.5300450000e+06 	+6.8038970000e+06 	+6.9530500000e+06 	+6.4428090000e+06 	+6.0044800000e+06 	+6.3687810000e+06 	+6.9525920000e+06 	+6.5970300000e+06 	+6.4043890000e+06 	
+5.6983080000e+06 	+5.6942720000e+06 	+5.0892610000e+06 	+5.7373490000e+06 	+5.5947940000e+06 	+5.4377440000e+06 	+5.4960030000e+06 	+5.8111030000e+06 	+5.8956000000e+06 	+5.7211780000e+06 	
+4.8696810000e+06 	+4.8745050000e+06 	+5.5662190000e+06 	+4.8429630000e+06 	+4.9131960000e+06 	+5.0452920000e+06 	+4.9906400000e+06 	+4.7560660000e+06 	+4.8673380000e+06 	+5.0162650000e+06 	
+4.2597640000e+06 	+4.1529590000e+06 	+3.7637350000e+06 	+4.1762010000e+06 	+4.3366950000e+06 	+5.8295210000e+06 	+4.3254620000e+06 	+4.0434360000e+06 	+3.9651120000e+06 	+4.1701970000e+06 	
+3.4548560000e+06 	+3.2377400000e+06 	+3.0193720000e+06 	+3.2157550000e+06 	+3.0472010000e+06 	+3.7581860000e+06 	+3.2345490000e+06 	+3.0775370000e+06 	+3.4029400000e+06 	+3.4010760000e+06 	
+2.4250460000e+06 	+2.5325350000e+06 	+2.7037770000e+06 	+2.5441650000e+06 	+2.4976250000e+06 	+2.7006660000e+06 	+2.4570540000e+06 	+2.7265040000e+06 	+2.4766960000e+06 	+2.6424500000e+06 	
+1.8328850000e+06 	+1.7912750000e+06 	+3.6832370000e+06 	+1.9158020000e+06 	+1.9132010000e+06 	+1.9178040000e+06 	+1.7751210000e+06 	+2.1714830000e+06 	+1.8931330000e+06 	+1.6700610000e+06 	
+9.0882900000e+05 	+9.0159200000e+05 	+1.0139390000e+06 	+9.9566600000e+05 	+8.3534100000e+05 	+9.1202300000e+05 	+1.1351670000e+06 	+7.8488700000e+05 	+1.0940750000e+06 	+1.0413080000e+06 	
