-1.6518094000e+07 	-1.6468511000e+07 	-1.6484862000e+07 	-1.6652877000e+07 	-1.6656491000e+07 	-1.6693975000e+07 	-1.6536228000e+07 	-1.6622258000e+07 	-1.6584994000e+07 	-1.6542704000e+07 	
-1.7400338000e+07 	-1.7361454000e+07 	-1.7503728000e+07 	-1.7332080000e+07 	-1.7231588000e+07 	-1.7412538000e+07 	-1.7412790000e+07 	-1.7380352000e+07 	-1.7513776000e+07 	-1.7383576000e+07 	
-1.7758822000e+07 	-1.7822992000e+07 	-1.7940260000e+07 	-1.7793140000e+07 	-1.7898066000e+07 	-1.7751102000e+07 	-1.7807480000e+07 	-1.7911204000e+07 	-1.7847374000e+07 	-1.7874884000e+07 	
-1.8430984000e+07 	-1.8557206000e+07 	-1.8459664000e+07 	-1.8409150000e+07 	-1.8440094000e+07 	-1.8254192000e+07 	-1.8538710000e+07 	-1.8485032000e+07 	-1.8389554000e+07 	-1.8490348000e+07 	
-1.8971690000e+07 	-1.9085284000e+07 	-1.9052264000e+07 	-1.9135732000e+07 	-1.9008350000e+07 	-1.9129478000e+07 	-1.9169534000e+07 	-1.9143404000e+07 	-1.9027390000e+07 	-1.8976136000e+07 	
-1.9483306000e+07 	-1.9639310000e+07 	-1.9473130000e+07 	-1.9519732000e+07 	-1.9690304000e+07 	-1.9621680000e+07 	-1.9569384000e+07 	-1.9477294000e+07 	-1.9277084000e+07 	-1.9466234000e+07 	
-1.9938642000e+07 	-1.9690762000e+07 	-1.9923636000e+07 	-2.0105460000e+07 	-1.9905834000e+07 	-2.0088290000e+07 	-1.9633510000e+07 	-1.9982040000e+07 	-1.9955360000e+07 	-1.9997656000e+07 	
-2.0446476000e+07 	-2.0462592000e+07 	-2.0391184000e+07 	-2.0484610000e+07 	-2.0436716000e+07 	-2.0512900000e+07 	-2.0502182000e+07 	-2.0445252000e+07 	-2.0605420000e+07 	-2.0447662000e+07 	
-2.0874950000e+07 	-2.0800088000e+07 	-2.0863636000e+07 	-2.0809540000e+07 	-2.0152820000e+07 	-2.0814914000e+07 	-2.0816832000e+07 	-2.0894472000e+07 	-2.0996304000e+07 	-2.0834966000e+07 	
-2.1264394000e+07 	-2.1311950000e+07 	-2.1255700000e+07 	-2.1212906000e+07 	-2.1286688000e+07 	-2.1211042000e+07 	-2.1218776000e+07 	-2.1308118000e+07 	-2.1320854000e+07 	-2.1366178000e+07 	
-2.1657670000e+07 	-2.1460164000e+07 	-2.1572556000e+07 	-2.1591190000e+07 	-2.1776226000e+07 	-2.1518634000e+07 	-2.1485762000e+07 	-2.1654538000e+07 	-2.1493732000e+07 	-2.1630238000e+07 	
-2.2139876000e+07 	-2.2075712000e+07 	-2.2144012000e+07 	-2.2079112000e+07 	-2.2129354000e+07 	-2.1996712000e+07 	-2.2079732000e+07 	-2.2000408000e+07 	-2.1932448000e+07 	-2.2021726000e+07 	
-2.2410830000e+07 	-2.2507194000e+07 	-2.2257512000e+07 	-2.2264476000e+07 	-2.2345624000e+07 	-2.2392462000e+07 	-2.2295478000e+07 	-2.2205832000e+07 	-2.2198826000e+07 	-2.2217200000e+07 	
-2.2468602000e+07 	-2.2367206000e+07 	-2.2309154000e+07 	-2.2507118000e+07 	-2.2429774000e+07 	-2.2513710000e+07 	-2.2453818000e+07 	-2.2435100000e+07 	-2.2502944000e+07 	-2.2349158000e+07 	
-2.2762520000e+07 	-2.2742358000e+07 	-2.2779606000e+07 	-2.2770112000e+07 	-2.2832464000e+07 	-2.2803192000e+07 	-2.2785902000e+07 	-2.2789394000e+07 	-2.2957172000e+07 	-2.2778084000e+07 	
-2.2842316000e+07 	-2.2902118000e+07 	-2.2870070000e+07 	-2.2848898000e+07 	-2.2908314000e+07 	-2.2820542000e+07 	-2.2923354000e+07 	-2.2953808000e+07 	-2.2989158000e+07 	-2.2901652000e+07 	
-2.2860408000e+07 	-2.2947620000e+07 	-2.2914034000e+07 	-2.2835094000e+07 	-2.2956188000e+07 	-2.2796496000e+07 	-2.2873442000e+07 	-2.2893786000e+07 	-2.2880792000e+07 	-2.2903214000e+07 	
-2.3124244000e+07 	-2.3190052000e+07 	-2.3108758000e+07 	-2.3070348000e+07 	-2.3206192000e+07 	-2.3067544000e+07 	-2.3049196000e+07 	-2.3188370000e+07 	-2.3082496000e+07 	-2.3068022000e+07 	
-2.3187644000e+07 	-2.3121102000e+07 	-2.3053032000e+07 	-2.3145050000e+07 	-2.3059968000e+07 	-2.3136682000e+07 	-2.3062430000e+07 	-2.3040728000e+07 	-2.2914162000e+07 	-2.3074422000e+07 	
-2.2916982000e+07 	-2.2900050000e+07 	-2.2985432000e+07 	-2.3019708000e+07 	-2.2880358000e+07 	-2.2980558000e+07 	-2.2995478000e+07 	-2.2896872000e+07 	-2.2854310000e+07 	-2.2874170000e+07 	
-2.2900154000e+07 	-2.2941810000e+07 	-2.3004614000e+07 	-2.3065974000e+07 	-2.2970066000e+07 	-2.3011402000e+07 	-2.3008744000e+07 	-2.2889934000e+07 	-2.2983278000e+07 	-2.2970804000e+07 	
-2.2874178000e+07 	-2.2864672000e+07 	-2.2935928000e+07 	-2.2932030000e+07 	-2.2918336000e+07 	-2.2922376000e+07 	-2.2884080000e+07 	-2.2916444000e+07 	-2.2992452000e+07 	-2.2859860000e+07 	
-2.2510714000e+07 	-2.2495850000e+07 	-2.2604856000e+07 	-2.2456388000e+07 	-2.2520678000e+07 	-2.2428422000e+07 	-2.2686912000e+07 	-2.2524608000e+07 	-2.2613130000e+07 	-2.2582212000e+07 	
-2.2394746000e+07 	-2.2471318000e+07 	-2.2309278000e+07 	-2.2267644000e+07 	-2.2379120000e+07 	-2.2340246000e+07 	-2.2196748000e+07 	-2.2418018000e+07 	-2.2372178000e+07 	-2.2361750000e+07 	
-2.2369142000e+07 	-2.2346930000e+07 	-2.2282800000e+07 	-2.2186718000e+07 	-2.2227298000e+07 	-2.2305576000e+07 	-2.2150150000e+07 	-2.2255416000e+07 	-2.2204682000e+07 	-2.2258772000e+07 	
-2.1728036000e+07 	-2.1725556000e+07 	-2.1715772000e+07 	-2.1797190000e+07 	-2.1900328000e+07 	-2.1744590000e+07 	-2.1732820000e+07 	-2.1693968000e+07 	-2.1636304000e+07 	-2.1726948000e+07 	
-2.1345328000e+07 	-2.1348442000e+07 	-2.1432390000e+07 	-2.1410680000e+07 	-2.1393318000e+07 	-2.1436458000e+07 	-2.1494842000e+07 	-2.1325504000e+07 	-2.1363870000e+07 	-2.1402864000e+07 	
-2.1076946000e+07 	-2.1109444000e+07 	-2.1107450000e+07 	-2.1155000000e+07 	-2.1055148000e+07 	-2.1157268000e+07 	-2.1178588000e+07 	-2.1104752000e+07 	-2.1223730000e+07 	-2.1139088000e+07 	
-2.0506788000e+07 	-2.0365488000e+07 	-2.0471228000e+07 	-2.0574402000e+07 	-2.0603688000e+07 	-2.0444234000e+07 	-2.0550980000e+07 	-2.0503136000e+07 	-2.0577326000e+07 	-2.0562426000e+07 	
-2.0042318000e+07 	-2.0039336000e+07 	-2.0097320000e+07 	-2.0091380000e+07 	-2.0141860000e+07 	-2.0153630000e+07 	-2.0426716000e+07 	-2.0152958000e+07 	-2.0153404000e+07 	-2.0148320000e+07 	
-1.9807724000e+07 	-1.9784128000e+07 	-1.9645116000e+07 	-1.9677546000e+07 	-1.9609864000e+07 	-1.9466992000e+07 	-1.9691272000e+07 	-1.9683952000e+07 	-1.9681794000e+07 	-1.9727756000e+07 	
-1.9091710000e+07 	-1.9190184000e+07 	-1.9150772000e+07 	-1.9107438000e+07 	-1.9038874000e+07 	-1.9034124000e+07 	-1.8922522000e+07 	-1.9128624000e+07 	-1.9096328000e+07 	-1.9045770000e+07 	
-1.8647076000e+07 	-1.8695346000e+07 	-1.8632500000e+07 	-1.8724260000e+07 	-1.8449144000e+07 	-1.8531106000e+07 	-1.8317278000e+07 	-1.8522162000e+07 	-1.8556608000e+07 	-1.8548336000e+07 	
-1.8004128000e+07 	-1.7825308000e+07 	-1.7925210000e+07 	-1.7982274000e+07 	-1.7818392000e+07 	-1.8060292000e+07 	-1.7932564000e+07 	-1.7819472000e+07 	-1.7991330000e+07 	-1.7991978000e+07 	
-1.7261912000e+07 	-1.7305040000e+07 	-1.7370222000e+07 	-1.7421770000e+07 	-1.7252394000e+07 	-1.7296212000e+07 	-1.7454682000e+07 	-1.7356382000e+07 	-1.7435820000e+07 	-1.7324436000e+07 	
-1.6634479000e+07 	-1.6812660000e+07 	-1.6771353000e+07 	-1.6492419000e+07 	-1.6678107000e+07 	-1.6702813000e+07 	-1.6589433000e+07 	-1.6671814000e+07 	-1.6713123000e+07 	-1.6714520000e+07 	
-1.5880221000e+07 	-1.5978887000e+07 	-1.5933857000e+07 	-1.5888760000e+07 	-1.5999887000e+07 	-1.5955412000e+07 	-1.5760581000e+07 	-1.5962085000e+07 	-1.5957649000e+07 	-1.5984458000e+07 	
-1.5406842000e+07 	-1.5260649000e+07 	-1.5266062000e+07 	-1.5350860000e+07 	-1.5099707000e+07 	-1.5302451000e+07 	-1.5163365000e+07 	-1.5338811000e+07 	-1.5276340000e+07 	-1.5353393000e+07 	
-1.4559363000e+07 	-1.4549575000e+07 	-1.4632718000e+07 	-1.4476026000e+07 	-1.4747595000e+07 	-1.4476462000e+07 	-1.4232186000e+07 	-1.4505898000e+07 	-1.4468322000e+07 	-1.4533689000e+07 	
-1.3494859000e+07 	-1.3545021000e+07 	-1.3383703000e+07 	-1.3692271000e+07 	-1.3581264000e+07 	-1.3609367000e+07 	-1.4067112000e+07 	-1.3581581000e+07 	-1.3570962000e+07 	-1.3600312000e+07 	
-1.2748734000e+07 	-1.2812036000e+07 	-1.2731326000e+07 	-1.2890107000e+07 	-1.3061845000e+07 	-1.3061261000e+07 	-1.3005333000e+07 	-1.2718118000e+07 	-1.2939124000e+07 	-1.2702335000e+07 	
-1.1803865000e+07 	-1.1722077000e+07 	-1.1982945000e+07 	-1.1920974000e+07 	-1.1894614000e+07 	-1.1691516000e+07 	-1.1710291000e+07 	-1.1723336000e+07 	-1.1937572000e+07 	-1.1761173000e+07 	
-1.0850896000e+07 	-1.0669772000e+07 	-1.0858499000e+07 	-1.0810418000e+07 	-1.0717137000e+07 	-1.0970371000e+07 	-1.0918342000e+07 	-1.0885218000e+07 	-1.0972086000e+07 	-1.0858006000e+07 	
-9.9738220000e+06 	-9.9547600000e+06 	-1.0031556000e+07 	-9.8135930000e+06 	-1.0075991000e+07 	-9.8306410000e+06 	-9.7076590000e+06 	-9.9790060000e+06 	-9.9563280000e+06 	-1.0102624000e+07 	
-8.9459800000e+06 	-8.8554200000e+06 	-8.8677000000e+06 	-8.9241490000e+06 	-8.9077190000e+06 	-8.8744330000e+06 	-8.9933320000e+06 	-8.9889000000e+06 	-8.7803000000e+06 	-8.8484670000e+06 	
-8.2027170000e+06 	-8.0792940000e+06 	-8.0420050000e+06 	-8.1300390000e+06 	-7.8371560000e+06 	-7.9976690000e+06 	-9.1263480000e+06 	-8.0478750000e+06 	-7.9348380000e+06 	-7.8674060000e+06 	
-7.1190080000e+06 	-6.7793150000e+06 	-6.8015350000e+06 	-7.0353230000e+06 	-6.6888060000e+06 	-7.1983390000e+06 	-7.3580920000e+06 	-6.8582280000e+06 	-6.9132540000e+06 	-6.9913240000e+06 	
-5.8103060000e+06 	-6.1358980000e+06 	-5.9260620000e+06 	-6.0307990000e+06 	-6.5683240000e+06 	-6.2990340000e+06 	-5.8157140000e+06 	-5.9216140000e+06 	-5.9016480000e+06 	-5.8324540000e+06 	
-4.7886220000e+06 	-4.7694710000e+06 	-4.8971830000e+06 	-4.9792680000e+06 	-4.9224860000e+06 	-4.8494460000e+06 	-4.1523930000e+06 	-4.8478520000e+06 	-5.0757270000e+06 	-4.8708830000e+06 	
-3.8512990000e+06 	-3.7404370000e+06 	-4.0543360000e+06 	-3.7990100000e+06 	-3.8412370000e+06 	-3.7361220000e+06 	-2.7158510000e+06 	-3.9331780000e+06 	-3.8712880000e+06 	-3.9196020000e+06 	
-2.9006350000e+06 	-2.9403310000e+06 	-2.6330810000e+06 	-2.7228990000e+06 	-2.8768260000e+06 	-2.8079930000e+06 	-2.8208130000e+06 	-2.8025200000e+06 	-2.8851630000e+06 	-2.8110810000e+06 	
-1.8614770000e+06 	-1.9240820000e+06 	-1.8095700000e+06 	-1.6454170000e+06 	-1.4509470000e+06 	-1.6742630000e+06 	-1.7010940000e+06 	-1.8275140000e+06 	-1.7266150000e+06 	-1.8598550000e+06 	
-8.4019300000e+05 	-8.8886000000e+05 	-9.6335000000e+05 	-9.0732300000e+05 	-1.1074840000e+06 	-6.6889200000e+05 	-1.3935740000e+06 	-8.3706300000e+05 	-8.3597600000e+05 	-8.4093500000e+05 	
+6.6518000000e+04 	+1.2130000000e+03 	+1.4555600000e+05 	+8.8650000000e+03 	+2.8523300000e+05 	+2.4900800000e+05 	-6.1434000000e+04 	+4.3090000000e+03 	+4.8603000000e+04 	+1.0514300000e+05 	
