+7.8529200000e+05 	+7.6972300000e+05 	+7.7957900000e+05 	+7.8756300000e+05 	+8.2473900000e+05 	+8.3085800000e+05 	+7.7267200000e+05 	+7.7782000000e+05 	+7.7320300000e+05 	+8.3660700000e+05 	
+8.0551000000e+05 	+8.7225400000e+05 	+7.3736600000e+05 	+8.5043600000e+05 	+8.1597700000e+05 	+8.1404000000e+05 	+8.0276500000e+05 	+7.8987700000e+05 	+8.4206700000e+05 	+8.1516300000e+05 	
+8.2794200000e+05 	+8.0680600000e+05 	+8.3843500000e+05 	+8.0802800000e+05 	+8.1327500000e+05 	+8.0848900000e+05 	+7.5469500000e+05 	+7.7614100000e+05 	+8.3322300000e+05 	+8.0176300000e+05 	
+7.9233600000e+05 	+8.0063800000e+05 	+7.6515300000e+05 	+8.0376700000e+05 	+7.8825400000e+05 	+7.4198700000e+05 	+7.9404600000e+05 	+7.4615000000e+05 	+7.5737700000e+05 	+7.8160400000e+05 	
+8.8733100000e+05 	+8.2350100000e+05 	+7.8991300000e+05 	+8.2086100000e+05 	+7.8233500000e+05 	+8.1284200000e+05 	+8.0842200000e+05 	+8.2340300000e+05 	+8.7651600000e+05 	+8.0156500000e+05 	
+7.5100600000e+05 	+8.1999700000e+05 	+7.8205200000e+05 	+8.0649000000e+05 	+7.7650700000e+05 	+7.5991300000e+05 	+7.8773500000e+05 	+7.6500100000e+05 	+7.8819100000e+05 	+8.2694400000e+05 	
+8.0368000000e+05 	+7.9681000000e+05 	+7.4092000000e+05 	+7.5888100000e+05 	+7.6311400000e+05 	+7.6739200000e+05 	+7.9815300000e+05 	+7.8202100000e+05 	+8.1035000000e+05 	+7.9166500000e+05 	
+7.6564800000e+05 	+8.1035000000e+05 	+7.8256300000e+05 	+8.3065600000e+05 	+7.9293300000e+05 	+7.4916300000e+05 	+7.9261400000e+05 	+8.2052500000e+05 	+7.8385800000e+05 	+7.8658600000e+05 	
+7.5566600000e+05 	+7.4462600000e+05 	+7.6436400000e+05 	+8.0935300000e+05 	+7.7345500000e+05 	+7.8395500000e+05 	+7.7767800000e+05 	+8.0918900000e+05 	+7.7248700000e+05 	+7.8729600000e+05 	
+7.6468900000e+05 	+7.9176800000e+05 	+7.8602400000e+05 	+7.8293600000e+05 	+7.7638700000e+05 	+8.3394400000e+05 	+7.9823200000e+05 	+8.2616700000e+05 	+7.9814100000e+05 	+7.9014500000e+05 	
+7.7246500000e+05 	+7.5755000000e+05 	+7.5797900000e+05 	+7.6115900000e+05 	+8.1598600000e+05 	+7.7158000000e+05 	+7.7609900000e+05 	+7.8811800000e+05 	+7.6268800000e+05 	+7.9410000000e+05 	
+7.7367600000e+05 	+7.7392900000e+05 	+7.3091500000e+05 	+7.6895200000e+05 	+7.7223900000e+05 	+7.6977300000e+05 	+7.7942100000e+05 	+7.4809200000e+05 	+7.8849200000e+05 	+7.7228800000e+05 	
+7.8189900000e+05 	+8.0159600000e+05 	+7.9028300000e+05 	+7.5266000000e+05 	+7.9076400000e+05 	+7.9770800000e+05 	+8.0743700000e+05 	+7.4039000000e+05 	+7.6467000000e+05 	+7.8642100000e+05 	
+7.3544600000e+05 	+7.9150800000e+05 	+7.2438800000e+05 	+7.8609300000e+05 	+7.4509600000e+05 	+7.5693500000e+05 	+8.0262000000e+05 	+7.4383500000e+05 	+7.9226500000e+05 	+7.4347100000e+05 	
+7.3090400000e+05 	+7.7478300000e+05 	+7.5852900000e+05 	+7.6302000000e+05 	+7.5606000000e+05 	+7.4971500000e+05 	+7.4696400000e+05 	+7.7941200000e+05 	+7.3926900000e+05 	+7.3241600000e+05 	
+7.7997600000e+05 	+7.3893000000e+05 	+7.5302600000e+05 	+7.5898900000e+05 	+7.2573300000e+05 	+7.4421500000e+05 	+7.6504600000e+05 	+7.3647100000e+05 	+7.6193500000e+05 	+7.9022800000e+05 	
+7.2405000000e+05 	+7.0415300000e+05 	+7.3512500000e+05 	+7.2727200000e+05 	+7.4043800000e+05 	+7.0365300000e+05 	+7.5014900000e+05 	+7.3351600000e+05 	+7.4132600000e+05 	+7.2365500000e+05 	
+8.0305800000e+05 	+7.4707500000e+05 	+7.5862700000e+05 	+7.4701400000e+05 	+6.8363300000e+05 	+7.4966600000e+05 	+7.2021900000e+05 	+7.6768400000e+05 	+7.6416800000e+05 	+7.9832300000e+05 	
+7.1370700000e+05 	+6.9202200000e+05 	+7.0973900000e+05 	+7.1597400000e+05 	+7.0737700000e+05 	+7.2831500000e+05 	+6.7192000000e+05 	+7.4314000000e+05 	+7.2845700000e+05 	+7.1657700000e+05 	
+7.5784100000e+05 	+7.4997300000e+05 	+7.1429700000e+05 	+7.3965800000e+05 	+7.2838500000e+05 	+7.4882100000e+05 	+7.2013200000e+05 	+7.1362300000e+05 	+7.3849000000e+05 	+7.1411100000e+05 	
+6.9125700000e+05 	+7.0435500000e+05 	+7.0863900000e+05 	+7.2750400000e+05 	+6.8475500000e+05 	+7.1274600000e+05 	+6.9501700000e+05 	+6.8313200000e+05 	+7.2353300000e+05 	+7.1567500000e+05 	
+6.8407200000e+05 	+7.2551500000e+05 	+6.9378800000e+05 	+6.8570500000e+05 	+6.8539900000e+05 	+6.7098100000e+05 	+6.8992100000e+05 	+7.3356900000e+05 	+7.0019800000e+05 	+7.0017100000e+05 	
+7.4201200000e+05 	+7.2616800000e+05 	+6.9139900000e+05 	+7.1375900000e+05 	+7.0846100000e+05 	+7.5007100000e+05 	+7.1334100000e+05 	+7.2102600000e+05 	+7.1353200000e+05 	+7.2295000000e+05 	
+6.5355200000e+05 	+7.1945000000e+05 	+6.9399900000e+05 	+6.8042800000e+05 	+6.8561300000e+05 	+6.7465500000e+05 	+6.8395500000e+05 	+6.7559400000e+05 	+6.6921600000e+05 	+6.7137300000e+05 	
+6.8448300000e+05 	+6.7244500000e+05 	+6.9583400000e+05 	+6.8775300000e+05 	+6.6778600000e+05 	+7.0376900000e+05 	+6.8924100000e+05 	+6.9612700000e+05 	+6.6174100000e+05 	+7.0242200000e+05 	
+7.0350100000e+05 	+6.8508500000e+05 	+7.2389600000e+05 	+6.8455100000e+05 	+7.4082500000e+05 	+7.3537800000e+05 	+7.3456300000e+05 	+7.1302400000e+05 	+6.9472000000e+05 	+6.8970800000e+05 	
+6.6942400000e+05 	+6.6170200000e+05 	+6.4596000000e+05 	+6.8743800000e+05 	+6.3405700000e+05 	+6.8478100000e+05 	+6.3689000000e+05 	+6.5834200000e+05 	+6.7137500000e+05 	+7.1504100000e+05 	
+7.1624000000e+05 	+7.0054900000e+05 	+7.0266800000e+05 	+6.9162200000e+05 	+6.9550900000e+05 	+7.0352500000e+05 	+7.3970100000e+05 	+7.3792500000e+05 	+7.1184600000e+05 	+7.0588300000e+05 	
+6.6184900000e+05 	+7.1044100000e+05 	+7.1033200000e+05 	+7.0763900000e+05 	+6.4092300000e+05 	+6.4755500000e+05 	+6.4123300000e+05 	+6.2443000000e+05 	+6.7248300000e+05 	+6.7536100000e+05 	
+6.7954800000e+05 	+6.3725300000e+05 	+6.7962300000e+05 	+6.5586000000e+05 	+6.4071300000e+05 	+6.6015100000e+05 	+6.8437200000e+05 	+6.9022100000e+05 	+6.3658500000e+05 	+6.6584500000e+05 	
+6.6712500000e+05 	+7.1382500000e+05 	+7.1767000000e+05 	+7.2456200000e+05 	+7.0731200000e+05 	+6.8276500000e+05 	+6.9729900000e+05 	+7.1974100000e+05 	+6.9444200000e+05 	+6.8353600000e+05 	
+6.7372000000e+05 	+6.2239400000e+05 	+6.8269300000e+05 	+6.3575500000e+05 	+6.2804200000e+05 	+6.5512700000e+05 	+7.0983400000e+05 	+6.7280100000e+05 	+6.4924800000e+05 	+6.6098600000e+05 	
+6.3039500000e+05 	+6.8389800000e+05 	+6.4068500000e+05 	+6.6046300000e+05 	+6.6113400000e+05 	+7.2919300000e+05 	+6.7460100000e+05 	+6.9901500000e+05 	+6.6788900000e+05 	+6.8915000000e+05 	
+6.7615700000e+05 	+6.8288500000e+05 	+6.9396800000e+05 	+6.4834900000e+05 	+6.4473700000e+05 	+6.6481100000e+05 	+6.7920900000e+05 	+7.0098000000e+05 	+6.7518600000e+05 	+6.6934600000e+05 	
+6.3424600000e+05 	+7.2771100000e+05 	+6.3195900000e+05 	+6.1976700000e+05 	+6.7704200000e+05 	+6.8560800000e+05 	+6.3556500000e+05 	+6.1061300000e+05 	+6.7984400000e+05 	+7.0552400000e+05 	
+7.4259700000e+05 	+6.8377800000e+05 	+7.0443800000e+05 	+7.0532000000e+05 	+6.7528000000e+05 	+7.1363100000e+05 	+7.1046600000e+05 	+7.0384600000e+05 	+7.0947200000e+05 	+7.4400400000e+05 	
+6.5038600000e+05 	+7.0753700000e+05 	+6.5928800000e+05 	+6.6898100000e+05 	+6.5195100000e+05 	+6.3419200000e+05 	+6.4874600000e+05 	+6.6351700000e+05 	+6.7117900000e+05 	+6.0627400000e+05 	
+6.6533500000e+05 	+6.2161700000e+05 	+6.3699800000e+05 	+6.7867200000e+05 	+6.7096900000e+05 	+6.8297000000e+05 	+6.5085000000e+05 	+6.1517600000e+05 	+6.4913600000e+05 	+6.2510900000e+05 	
+6.8784000000e+05 	+6.7288600000e+05 	+6.7343300000e+05 	+6.5286600000e+05 	+6.8624000000e+05 	+6.6375600000e+05 	+6.5694800000e+05 	+7.0312800000e+05 	+7.1302400000e+05 	+6.6347900000e+05 	
+6.6009000000e+05 	+6.0812700000e+05 	+6.3371400000e+05 	+6.1472200000e+05 	+5.9213700000e+05 	+6.1930700000e+05 	+6.5814400000e+05 	+6.7128400000e+05 	+6.6584700000e+05 	+6.5200400000e+05 	
+6.9605700000e+05 	+6.8236200000e+05 	+6.6404600000e+05 	+6.4266300000e+05 	+6.0566600000e+05 	+6.3833500000e+05 	+6.9542800000e+05 	+6.7434200000e+05 	+6.4919200000e+05 	+6.7676700000e+05 	
+6.2601000000e+05 	+6.4210400000e+05 	+6.5867700000e+05 	+6.0354600000e+05 	+6.4432500000e+05 	+6.5781800000e+05 	+6.2650100000e+05 	+6.3667400000e+05 	+6.0955700000e+05 	+6.6656600000e+05 	
+6.5415100000e+05 	+6.9656900000e+05 	+6.4382800000e+05 	+6.3468600000e+05 	+6.1675400000e+05 	+6.3102400000e+05 	+6.6081600000e+05 	+6.7144300000e+05 	+5.8687600000e+05 	+6.4655000000e+05 	
+6.2217500000e+05 	+6.5005200000e+05 	+6.1916100000e+05 	+6.3364400000e+05 	+6.6540900000e+05 	+6.7245500000e+05 	+6.3789000000e+05 	+6.3810100000e+05 	+6.9586900000e+05 	+6.6442400000e+05 	
+6.3005600000e+05 	+6.3232700000e+05 	+6.1048800000e+05 	+5.7198200000e+05 	+6.1958400000e+05 	+6.9094300000e+05 	+6.3257100000e+05 	+6.2851100000e+05 	+6.1014400000e+05 	+6.7096400000e+05 	
+6.9510300000e+05 	+6.5809100000e+05 	+6.3002700000e+05 	+6.4014900000e+05 	+6.8110900000e+05 	+6.2342100000e+05 	+6.6372100000e+05 	+6.3606700000e+05 	+6.8587800000e+05 	+6.5598500000e+05 	
+6.2069700000e+05 	+6.7681200000e+05 	+6.2433500000e+05 	+6.1331700000e+05 	+5.9774600000e+05 	+6.0960400000e+05 	+5.6049600000e+05 	+5.5178000000e+05 	+5.8345900000e+05 	+6.1024000000e+05 	
+6.5443400000e+05 	+6.1490900000e+05 	+6.4706300000e+05 	+6.1063500000e+05 	+5.8277600000e+05 	+5.9477500000e+05 	+6.1355600000e+05 	+6.4428100000e+05 	+6.3468300000e+05 	+5.7773300000e+05 	
+6.3555500000e+05 	+6.4878600000e+05 	+6.8897500000e+05 	+6.9486200000e+05 	+6.3866400000e+05 	+6.4671800000e+05 	+6.4511700000e+05 	+6.6433200000e+05 	+6.1744900000e+05 	+6.1981800000e+05 	
+5.8392400000e+05 	+5.6864500000e+05 	+6.5970600000e+05 	+6.1939100000e+05 	+6.1483100000e+05 	+6.2322100000e+05 	+5.9080800000e+05 	+6.3799500000e+05 	+6.0262000000e+05 	+5.8330500000e+05 	
+6.1411400000e+05 	+6.1736800000e+05 	+5.9013600000e+05 	+5.8078800000e+05 	+6.0717200000e+05 	+6.2694300000e+05 	+6.7987200000e+05 	+6.7680800000e+05 	+6.0420900000e+05 	+6.1312900000e+05 	
+6.2718800000e+05 	+5.7972600000e+05 	+5.8685100000e+05 	+6.1132400000e+05 	+5.8736900000e+05 	+5.9057800000e+05 	+5.9775700000e+05 	+6.2296000000e+05 	+6.4437900000e+05 	+6.3855700000e+05 	
+5.6303400000e+05 	+5.8168600000e+05 	+5.9939100000e+05 	+5.6642300000e+05 	+5.7300200000e+05 	+5.4164400000e+05 	+5.9275400000e+05 	+5.6335300000e+05 	+5.5863100000e+05 	+5.7403900000e+05 	
